station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2205234,1,2011,04,16,02,08,26. ,09,00054
2205234,1,2011,04,16,11,20,58. ,08,00022
2205234,1,2011,04,16,12,23,10. ,08,00056
2205234,1,2011,04,16,13,20,33. ,06,00034
2205234,1,2011,04,17,10,38,27. ,10,00044
2205234,1,2011,04,17,13,24,26. ,10,00064
2205234,1,2011,04,21,01,33,50. ,14,00090
2205234,1,2011,04,21,10,56,26. ,08,00011
2205234,2,2011,04,21,17,18,47. ,16,00089
2205234,1,2011,04,22,01,11,56. ,14,00081
2205234,2,2011,04,23,00,26,07. ,19,00084
2205234,2,2011,04,23,19,13,23. ,24,00138
2205234,1,2011,04,24,13,48,23. ,10,00085
2205234,1,2011,04,24,18,52,23. ,08,00055
2205234,2,2011,04,26,06,16,52. ,17,00146
2205234,1,2011,04,26,21,27,22. ,10,00079
2205234,1,2011,04,28,06,45,33. ,12,00091
2205234,1,2011,04,28,10,45,13. ,11,00062
2205234,2,2011,04,28,18,28,30. ,18,00116
2205234,1,2011,04,29,15,55,20. ,12,00050
2205234,2,2011,04,30,07,20,00. ,15,00082
2205234,1,2011,04,30,14,07,45. ,07,00022
2205234,1,2011,05,02,21,37,21. ,11,00062
2205234,1,2011,05,03,22,36,22. ,09,00048
2205234,1,2011,05,05,23,59,30. ,14,00062
2205234,1,2011,05,06,14,15,29. ,13,00057
2205234,1,2011,05,06,16,56,38. ,09,00067
2205234,2,2011,05,08,05,53,15. ,18,00070
2205234,1,2011,05,11,03,24,47. ,10,00068
2205234,1,2011,05,12,03,22,13. ,08,00043
2205234,1,2011,05,13,01,21,40. ,07,00037
2205234,2,2011,05,14,08,36,38. ,15,00071
2205234,1,2011,05,14,10,57,21. ,05,00080
2205234,1,2011,05,15,08,51,26. ,12,00061
2205234,1,2011,05,15,21,15,17. ,10,00033
2205234,1,2011,05,16,04,08,10. ,07,00039
2205234,1,2011,05,17,06,14,35. ,14,00104
2205234,2,2011,05,19,17,33,17. ,18,00224
2205234,1,2011,05,20,16,29,29. ,12,00073
2205234,1,2011,05,24,12,41,58. ,14,00028
2205234,1,2011,05,29,18,41,09. ,09,00057
2205234,1,2011,05,31,21,29,08. ,12,00054
2205234,1,2011,06,02,11,16,07. ,10,00056
2205234,1,2011,06,03,09,06,18. ,13,00054
2205234,1,2011,06,04,01,01,11. ,11,00040
2205234,2,2011,06,04,12,37,41. ,16,00136
2205234,1,2011,06,06,12,00,40. ,06,00043
2205234,1,2011,06,07,05,11,02. ,10,00065
2205234,1,2011,06,09,07,11,51. ,13,00067
2205234,2,2011,06,11,07,36,28. ,15,00110
2205234,1,2011,06,14,22,07,58. ,09,00030
2205234,2,2011,06,14,23,56,43. ,19,00091
2205234,2,2011,06,15,01,51,49. ,15,00167
2205234,2,2011,06,18,20,31,36. ,23,00186
2205234,1,2011,06,21,13,40,19. ,10,00069
2205234,1,2011,06,22,23,29,59. ,09,00030
2205234,3,2011,06,23,06,51,26. ,30,00240
2205234,3,2011,06,23,19,35,16. ,25,00347
2205234,1,2011,06,28,15,51,24. ,06,00049
2205234,1,2011,06,30,19,23,34. ,07,00031
2205234,1,2011,07,03,16,49,26. ,05,00024
2205234,1,2011,07,08,03,36,33. ,14,00088
2205234,1,2011,07,08,11,43,21. ,09,00057
2205234,1,2011,07,08,22,11,32. ,07,00019
2205234,3,2011,07,10,09,57,46. ,26,00194
2205234,1,2011,07,11,13,30,00. ,11,00058
2205234,2,2011,07,12,18,00,27. ,17,00160
2205234,2,2011,07,13,00,37,53. ,22,00151
2205234,2,2011,07,14,10,35,12. ,15,00105
2205234,1,2011,07,19,10,39,38. ,13,00042
2205234,3,2011,07,23,13,34,41. ,30,00390
2205234,1,2011,07,24,08,56,45. ,08,00063
2205234,1,2011,07,25,00,07,38. ,14,00070
2205234,3,2011,07,25,03,51,48. ,26,00262
2205234,2,2011,07,25,20,05,15. ,18,00122
2205234,1,2011,07,25,20,11,18. ,07,00051
2205234,1,2011,07,26,06,33,58. ,11,00032
2205234,2,2011,07,26,22,36,29. ,16,00161
2205234,1,2011,07,29,01,02,07. ,06,00037
2205234,2,2011,07,31,03,54,37. ,23,00167
2205234,1,2011,08,01,04,34,23. ,11,00064
2205234,1,2011,08,01,15,55,30. ,12,00072
2205234,2,2011,08,01,22,45,30. ,16,00053
2205234,1,2011,08,03,05,08,39. ,07,00045
2205234,1,2011,08,04,07,34,14. ,08,00055
2205234,1,2011,08,08,10,06,10. ,06,00030
2205234,1,2011,08,10,02,45,16. ,10,00110
2205234,2,2011,08,11,22,31,55. ,22,00201
2205234,2,2011,08,12,03,22,49. ,20,00096
2205234,1,2011,08,17,04,36,12. ,09,00025
2205234,2,2011,08,17,12,05,36. ,20,00187
2205234,1,2011,08,17,12,15,00. ,13,00078
2205234,1,2011,08,17,20,45,35. ,08,00032
2205234,1,2011,08,19,13,51,33. ,12,00080
2205234,3,2011,08,19,14,36,57. ,28,00373
2205234,1,2011,08,21,04,37,51. ,08,00050
2205234,1,2011,08,21,07,59,07. ,13,00091
2205234,1,2011,09,02,13,08,41. ,09,00035
2205234,1,2011,09,02,13,48,56. ,14,00069
2205234,1,2011,09,07,14,42,39. ,06,00044
2205234,1,2011,09,08,16,57,55. ,08,00062
2205234,1,2011,09,08,22,39,04. ,06,00032
2205234,1,2011,09,09,07,07,03. ,09,00037
2205234,1,2011,09,13,23,15,06. ,13,00050
2205234,1,2011,09,15,17,01,33. ,11,00020
2205234,1,2011,09,16,07,40,00. ,09,00058
2205234,2,2011,09,17,04,27,41. ,22,00065
2205234,2,2011,09,17,06,09,13. ,16,00040
2205234,1,2011,09,17,06,37,54. ,10,00015
2205234,1,2011,09,17,07,42,03. ,08,00013
2205234,2,2011,09,17,16,35,02. ,15,00030
2205234,1,2011,09,18,00,13,52. ,09,00054
2205234,2,2011,09,18,16,05,20. ,18,00043
2205234,1,2011,09,19,03,33,00. ,13,00072
2205234,1,2011,09,21,05,59,29. ,10,00048
2205234,1,2011,09,23,22,12,58. ,10,00034
2205234,1,2011,09,30,03,18,12. ,05,00039
2205234,1,2011,10,03,01,50,07. ,06,00010
2205234,1,2011,10,05,14,18,31. ,08,00023
2205234,2,2011,10,10,11,46,36. ,16,00102
2205234,1,2011,10,24,01,32,35. ,06,00043
2205234,1,2011,10,29,15,25,16. ,14,00099
2205234,1,2011,11,02,10,43,50. ,12,00055
2205234,1,2011,11,10,01,05,37. ,09,00055
2205234,1,2011,11,20,02,37,33. ,05,00037
2205234,2,2011,11,24,04,25,17. ,17,00088
2205234,1,2011,11,24,19,27,14. ,06,00011
2205234,1,2011,11,29,03,53,58. ,10,00052
2205234,1,2011,11,30,21,55,47. ,06,00050
2205234,1,2011,12,02,09,50,59. ,12,00095
2205234,1,2011,12,03,13,17,05. ,13,00091
2205234,1,2011,12,05,04,20,34. ,14,00120
2205234,1,2011,12,06,10,26,42. ,06,00046
2205234,2,2011,12,10,15,08,39. ,23,00397
2205234,1,2011,12,18,15,09,29. ,09,00048
2205234,1,2011,12,21,11,07,33. ,06,00024
2205234,1,2011,12,27,16,34,06. ,08,00040
2205234,2,2011,12,30,18,35,14. ,19,00169
2205234,2,2012,01,01,14,31,10. ,17,00054
2205234,1,2012,01,06,01,47,41. ,08,00033
2205234,1,2012,01,09,07,13,40. ,10,00050
2205234,2,2012,01,12,12,21,45. ,17,00057
2205234,2,2012,01,12,14,38,07. ,18,00111
2205234,1,2012,01,18,17,56,06. ,09,00067
2205234,1,2012,01,23,07,52,46. ,12,00081
2205234,2,2012,01,26,05,43,22. ,15,00099
2205234,2,2012,01,28,09,23,09. ,16,00053
2205234,1,2012,02,03,19,00,18. ,08,00046
2205234,1,2012,02,10,06,52,35. ,07,00023
2205234,1,2012,02,12,04,56,20. ,10,00047
2205234,1,2012,02,16,14,10,08. ,14,00116
2205234,1,2012,02,24,04,28,32. ,14,00071
2205234,1,2012,02,28,23,14,29. ,07,00040
2205234,1,2012,02,29,18,00,58. ,07,00022
2205234,1,2012,03,05,15,25,20. ,08,00022
2205234,2,2012,03,14,18,09,42. ,18,00091
2205234,1,2012,03,14,19,51,05. ,09,00030
2205234,1,2012,03,17,22,48,06. ,13,00077
2205234,2,2012,03,18,09,37,03. ,17,00108
2205234,2,2012,03,25,22,23,18. ,19,00150
2205234,4,2012,03,27,20,01,12. ,35,00439
2205234,1,2012,03,30,05,38,46. ,13,00115
2205234,1,2012,03,30,13,39,19. ,08,00039
2205234,2,2012,04,01,23,05,14. ,15,00064
2205234,1,2012,04,02,21,53,26. ,08,00055
2205234,2,2012,04,12,23,51,17. ,20,00075
2205234,2,2012,04,13,19,10,59. ,15,00037
2205234,1,2012,04,13,21,13,19. ,06,00010
2205234,2,2012,04,30,00,03,02. ,16,00067
2205234,1,2012,05,06,05,13,02. ,12,00078
2205234,1,2012,05,06,15,07,38. ,10,00065
2205234,1,2012,05,10,09,29,01. ,13,00043
2205234,1,2012,05,10,15,42,05. ,07,00032
2205234,1,2012,05,12,15,03,56. ,09,00061
2205234,1,2012,05,13,07,09,15. ,07,00051
2205234,3,2012,05,16,01,01,16. ,26,00369
2205234,1,2012,05,20,04,06,30. ,11,00021
2205234,2,2012,05,20,16,21,50. ,20,00063
2205234,1,2012,05,20,17,42,52. ,08,00016
2205234,2,2012,05,24,00,03,43. ,15,00034
2205234,1,2012,06,15,16,32,23. ,09,00061
2205234,3,2012,06,18,05,32,38. ,29,00270
2205234,1,2012,06,24,10,29,44. ,09,00044
2205234,1,2012,06,28,14,52,42. ,07,00034
2205234,2,2012,06,30,16,12,17. ,17,00144
2205234,1,2012,07,09,13,02,24. ,10,00057
2205234,1,2012,07,21,12,01,58. ,10,00048
2205234,1,2012,07,22,17,21,01. ,07,00049
2205234,1,2012,07,23,06,58,23. ,07,00042
2205234,2,2012,07,30,07,05,29. ,23,00170
2205234,1,2012,08,03,19,21,50. ,13,00069
2205234,1,2012,08,08,01,11,55. ,10,00033
2205234,1,2012,08,14,12,04,25. ,13,00022
2205234,1,2012,08,21,01,43,49. ,07,00028
2205234,1,2012,08,26,03,37,53. ,13,00084
2205234,1,2012,08,29,02,51,02. ,14,00117
2205234,3,2012,08,30,04,05,29. ,29,00487
2205234,1,2012,10,01,06,41,07. ,06,00046
2205234,1,2012,10,01,07,39,45. ,10,00055
2205234,2,2012,10,02,07,22,49. ,18,00047
2205234,2,2012,10,03,18,40,32. ,21,00190
2205234,1,2012,10,20,01,28,23. ,12,00282
2205234,2,2012,10,22,10,43,53. ,18,00140
2205234,2,2012,10,25,19,32,44. ,23,00294
2205234,1,2012,10,26,19,37,00. ,13,00089
2205234,1,2012,11,03,07,34,58. ,10,00049
2205234,2,2012,11,10,07,35,37. ,21,00212
2205234,1,2012,11,22,02,43,04. ,12,00092
2205234,2,2012,11,23,08,27,22. ,17,00112
2205234,2,2012,11,24,05,21,54. ,24,00308
2205234,2,2012,11,24,10,30,29. ,20,00191
2205234,4,2012,12,07,17,19,06. ,38,00787
2205234,2,2012,12,07,17,32,08. ,15,00076
2205234,1,2012,12,15,05,37,54. ,08,00040
2205234,1,2012,12,15,13,27,47. ,11,00045
2205234,1,2012,12,18,19,26,19. ,08,00064
2205234,2,2012,12,21,17,07,39. ,24,00309
2205234,2,2012,12,29,23,59,55. ,18,00116
2205234,1,2013,01,08,16,52,23. ,10,00022
2205234,1,2013,01,10,21,49,01. ,09,00046
2205234,2,2013,01,13,12,18,16. ,17,00115
2205234,1,2013,02,01,19,55,59. ,06,00042
2205234,2,2013,02,02,23,19,25. ,22,00105
2205234,1,2013,02,05,22,31,33. ,11,00086
2205234,1,2013,02,11,12,46,13. ,11,00067
2205234,1,2013,02,13,11,22,03. ,13,00080
2205234,1,2013,02,16,10,30,37. ,05,00048
2205234,2,2013,02,22,00,34,40. ,22,00198
2205234,1,2013,02,26,01,19,56. ,09,00059
2205234,1,2013,02,26,21,46,44. ,14,00084
2205234,2,2013,03,13,06,32,57. ,17,00108
2205234,1,2013,03,13,14,32,37. ,13,00276
2205234,2,2013,03,31,16,46,35. ,18,00097
2205234,2,2013,04,02,03,54,16. ,21,00071
2205234,1,2013,04,02,11,09,50. ,12,00023
2205234,1,2013,04,14,22,25,46. ,08,00040
2205234,3,2013,04,17,21,03,46. ,33,00748
2205234,2,2013,04,19,12,10,11. ,15,00040
2205234,1,2013,05,16,08,47,22. ,13,00043
2205234,2,2013,05,18,14,48,26. ,23,00178
2205234,1,2013,05,24,14,48,39. ,10,00014
2205234,1,2013,05,27,18,17,09. ,12,00084
2205234,1,2013,07,09,03,42,08. ,07,00080
2205234,2,2013,07,10,14,22,48. ,18,00111
2205234,1,2013,07,11,03,18,32. ,07,00036
2205234,1,2013,07,11,22,44,52. ,09,00059
2205234,1,2013,07,13,03,31,57. ,11,00060
2205234,1,2013,07,16,07,46,39. ,11,00052
2205234,2,2013,07,19,08,44,43. ,16,00083
2205234,1,2013,07,19,18,05,37. ,07,00039
2205234,1,2013,07,20,01,40,02. ,10,00048
2205234,1,2013,07,22,18,45,49. ,07,00058
2205234,1,2013,07,26,04,06,00. ,08,00029
2205234,1,2013,07,29,18,20,21. ,09,00063
2205234,2,2013,07,31,09,14,50. ,15,00062
2205234,3,2013,08,04,12,29,10. ,30,00444
2205234,1,2013,08,25,18,18,57. ,07,00061
2205234,2,2013,09,04,09,22,12. ,15,00038
2205234,1,2013,09,05,21,24,38. ,06,00051
2205234,1,2013,09,18,09,28,18. ,10,00048
2205234,1,2013,09,20,02,26,05. ,12,00027
2205234,1,2013,10,20,00,14,52. ,14,00106
2205234,1,2013,10,22,10,19,25. ,10,00053
2205234,3,2013,10,26,02,11,14. ,25,00298
2205234,1,2013,11,01,00,01,52. ,11,00040
2205234,1,2013,11,12,05,54,57. ,11,00054
2205234,1,2013,11,16,14,55,14. ,08,00027
2205234,1,2013,11,21,12,38,43. ,07,00032
2205234,1,2013,11,26,00,43,28. ,11,00071
2205234,1,2013,12,18,19,14,44. ,10,00061
2205234,1,2013,12,29,10,22,47. ,07,00040
2205234,1,2014,01,16,10,13,23. ,07,00015
2205234,2,2014,02,06,02,32,47. ,22,00192
2205234,1,2014,02,06,21,10,55. ,12,00089
2205234,1,2014,02,08,02,19,13. ,11,00061
2205234,1,2014,02,24,16,39,41. ,07,00057
2205234,1,2014,02,25,21,00,03. ,06,00051
2205234,1,2014,03,20,18,18,53. ,08,00061
2205234,1,2014,04,01,13,09,13. ,08,00073
2205234,2,2014,04,03,08,23,08. ,22,00202
2205234,2,2014,04,05,10,16,55. ,19,00136
2205234,1,2014,04,17,02,20,41. ,07,00049
2205234,1,2014,04,29,14,00,42. ,09,00069
2205234,2,2014,06,08,14,24,55. ,20,00152
2205234,1,2014,06,09,06,11,15. ,12,00092
2205234,2,2014,06,15,02,31,59. ,22,00079
2205234,2,2014,06,16,05,15,41. ,15,00072
2205234,1,2014,06,27,06,56,18. ,10,00075
2205234,2,2014,07,05,07,42,39. ,17,00073
2205234,2,2014,07,12,04,22,47. ,19,00066
2205234,1,2014,07,24,17,57,06. ,06,00039
2205234,1,2014,08,10,12,44,34. ,11,00023
2205234,1,2014,09,10,10,10,22. ,10,00046
2205234,1,2014,10,03,09,58,27. ,14,00040
2205234,1,2014,10,11,11,37,12. ,12,00024
2205234,1,2014,10,11,14,22,03. ,08,00014
2205234,2,2014,10,15,12,51,39. ,24,00363
2205234,2,2014,10,23,22,21,25. ,16,00395
2205234,1,2014,11,08,08,55,05. ,11,00048
2205234,1,2014,11,15,09,57,15. ,05,00045
2205234,1,2014,11,20,10,52,30. ,14,00072
2205234,1,2014,12,12,13,08,19. ,06,00044
2205234,2,2014,12,18,03,45,34. ,18,00156
2205234,1,2014,12,20,18,30,45. ,13,00054
2205234,1,2014,12,25,08,06,56. ,13,00052
2205234,1,2014,12,27,06,05,10. ,09,00063
2205234,2,2014,12,30,19,23,18. ,16,00188
2205234,2,2015,01,01,14,01,38. ,15,00110
2205234,1,2015,01,07,18,59,26. ,06,00039
2205234,1,2015,01,14,02,47,16. ,08,00040
2205234,1,2015,01,22,22,54,39. ,10,00119
2205234,3,2015,02,17,08,07,14. ,27,00139
2205234,2,2015,02,17,13,47,24. ,19,00089
2205234,1,2015,02,18,01,34,43. ,08,00015
2205234,2,2015,02,20,13,26,36. ,19,00035
2205234,1,2015,02,21,19,15,15. ,10,00015
2205234,1,2015,02,24,11,30,02. ,10,00019
2205234,2,2015,02,26,10,11,52. ,24,00259
2205234,1,2015,03,09,00,07,39. ,07,00055
2205234,1,2015,03,19,10,34,20. ,09,00041
2205234,2,2015,04,03,04,05,10. ,18,00134
2205234,1,2015,04,30,01,10,52. ,10,00023
2205234,4,2015,05,13,06,13,16. ,38,00685
2205234,1,2015,05,24,00,42,11. ,10,00149
2205234,2,2015,05,30,20,27,40. ,16,00028
2205234,1,2015,06,10,17,34,25. ,10,00019
2205234,1,2015,06,11,13,46,41. ,09,00015
2205234,1,2015,06,11,13,52,30. ,14,00026
2205234,1,2015,06,11,13,57,44. ,07,00014
2205234,1,2015,06,13,05,56,33. ,11,00069
2205234,1,2015,06,22,11,18,30. ,09,00036
2205234,1,2015,07,04,13,24,23. ,12,00067
2205234,2,2015,07,10,03,33,37. ,17,00050
2205234,1,2015,07,21,18,17,28. ,07,00042
2205234,1,2015,08,01,09,23,32. ,12,00073
2205234,1,2015,08,01,23,25,12. ,10,00075
2205234,1,2015,08,03,14,30,45. ,13,00084
2205234,2,2015,08,10,11,35,08. ,17,00160
2205234,1,2015,08,10,22,31,29. ,07,00055
2205234,1,2015,08,20,21,58,03. ,10,00058
2205234,1,2015,08,23,11,09,07. ,14,00095
2205234,1,2015,08,25,03,25,08. ,07,00046
2205234,1,2015,09,05,13,18,39. ,08,00039
2205234,1,2015,09,25,05,06,21. ,09,00065
2205234,1,2015,10,06,18,32,39. ,12,00082
2205234,1,2015,10,21,15,05,35. ,11,00066
2205234,1,2015,11,13,14,12,38. ,11,00070
2205234,3,2015,12,02,13,41,48. ,25,00370
2205234,1,2015,12,07,11,39,37. ,10,00110
2205234,1,2015,12,08,12,37,42. ,06,00071
2205234,1,2015,12,19,03,41,30. ,06,00064
2205234,1,2015,12,26,01,42,56. ,07,00037
2205234,2,2016,01,14,12,27,09. ,17,00043
2205234,1,2016,01,26,20,38,12. ,11,00058
2205234,2,2016,02,02,14,32,40. ,17,00075
2205234,1,2016,02,06,08,17,11. ,05,00036
2205234,1,2016,02,09,01,55,01. ,09,00050
2205234,1,2016,02,25,01,11,20. ,09,00051
2205234,1,2016,03,18,04,00,01. ,08,00041
2205234,2,2016,04,20,21,20,19. ,16,00080
2205234,1,2016,04,27,00,01,53. ,11,00057
2205234,1,2016,05,05,01,10,53. ,07,00037
2205234,1,2016,05,15,10,11,18. ,12,00057
2205234,1,2016,06,27,07,58,08. ,11,00023
2205234,1,2016,07,20,08,50,55. ,07,00034
2205234,2,2016,08,15,16,05,26. ,16,00076
2205234,1,2016,08,20,14,16,14. ,07,00012
2205234,1,2016,08,20,18,02,52. ,12,00016
2205234,1,2016,08,21,00,59,30. ,13,00018
2205234,1,2016,08,22,15,11,40. ,12,00069
2205234,1,2016,08,27,19,01,18. ,08,00064
2205234,1,2016,09,17,22,40,17. ,13,00077
2205234,1,2016,09,20,16,23,30. ,12,00130
2205234,2,2016,10,16,16,37,24. ,23,00173
2205234,1,2016,11,02,07,38,23. ,07,00021
2205234,1,2016,11,10,07,21,13. ,10,00059
2205234,3,2016,11,12,06,43,14. ,27,00445
2205234,1,2016,11,21,11,47,42. ,08,00053
2205234,3,2016,11,22,06,00,24. ,28,00190
2205234,1,2016,11,22,06,11,10. ,08,00045
2205234,1,2016,11,22,06,40,38. ,11,00018
2205234,1,2016,11,22,23,05,04. ,06,00022
2205234,2,2016,11,24,06,24,30. ,16,00037
2205234,1,2016,12,20,01,42,02. ,10,00030
2205234,2,2016,12,28,21,39,58. ,16,00037
2205234,1,2016,12,31,05,09,15. ,14,00056
2205234,1,2017,01,03,01,11,40. ,08,00045
2205234,1,2017,01,03,21,14,17. ,08,00048
2205234,1,2017,01,05,00,45,03. ,07,00029
2205234,1,2017,01,26,17,07,25. ,09,00020
2205234,1,2017,01,28,22,41,14. ,09,00050
2205234,1,2017,02,11,06,06,20. ,10,00039
2205234,1,2017,02,25,13,53,27. ,06,00038
2205234,2,2017,02,28,16,49,39. ,20,00154
2205234,1,2017,03,12,04,58,30. ,10,00043
2205234,1,2017,04,10,03,11,08. ,09,00059
2205234,2,2017,07,20,09,12,10. ,16,00072
2205234,1,2017,07,24,00,37,01. ,08,00011
2205234,1,2017,07,27,17,46,10. ,13,00085
2205234,1,2017,07,31,22,07,25. ,08,00062
2205234,1,2017,08,22,07,38,30. ,07,00040
2205234,1,2017,08,24,06,01,00. ,07,00251
2205234,1,2017,09,21,01,38,40. ,11,00057
2205234,2,2017,09,27,05,22,51. ,24,00097
2205234,1,2017,10,06,17,00,48. ,12,00050
2205234,2,2017,10,06,23,57,32. ,15,00089
2205234,2,2017,11,11,01,38,48. ,22,00213
2205234,1,2017,11,13,07,25,37. ,07,00037
2205234,2,2017,12,16,02,59,21. ,15,00081
2205234,1,2017,12,18,06,10,24. ,12,00064
2205234,1,2018,01,13,08,56,43. ,10,00070
2205234,2,2018,01,24,19,52,33. ,15,00042
2205234,2,2018,01,27,03,11,27. ,15,00167
2205234,1,2018,02,17,06,39,15. ,11,00073
2205234,1,2018,02,26,01,29,23. ,13,00056
2205234,1,2018,03,15,05,41,25. ,08,00059
2205234,2,2018,03,23,06,32,39. ,16,00068
2205234,2,2018,04,12,22,38,07. ,20,00196
2205234,1,2018,04,19,13,58,26. ,07,00062
2205234,2,2018,05,07,05,01,08. ,19,00077
2205234,1,2018,05,13,01,50,03. ,10,00051
2205234,1,2018,07,12,17,39,55. ,10,00054
2205234,2,2018,07,31,17,43,11. ,19,00078
2205234,1,2018,08,08,00,14,10. ,09,00042
2205234,1,2018,08,11,06,12,14. ,08,00028
2205234,1,2018,08,20,03,10,25. ,10,00084
2205234,1,2018,09,06,03,10,01. ,13,00023
2205234,2,2018,09,19,01,22,12. ,18,00153
2205234,1,2018,09,25,12,31,33. ,11,00049
2205234,1,2018,10,16,08,34,40. ,13,00085
2205234,1,2018,10,21,05,14,11. ,11,00074
2205234,1,2018,10,23,20,06,50. ,11,00068
2205234,2,2018,10,26,03,36,27. ,24,00248
2205234,1,2018,11,09,06,52,09. ,08,00068
2205234,1,2018,12,04,04,15,56. ,12,00044
2205234,1,2018,12,16,01,28,45. ,12,00079
2205234,1,2018,12,27,01,49,25. ,10,00057
2205234,1,2019,01,06,17,34,38. ,14,00096
2205234,1,2019,01,26,17,23,57. ,12,00050
2205234,1,2019,01,27,14,22,07. ,06,00045
2205234,1,2019,02,05,15,58,22. ,05,00037
2205234,1,2019,02,20,01,25,19. ,14,00120
2205234,1,2019,03,02,12,25,22. ,07,00023
2205234,2,2019,03,07,04,26,24. ,24,00290
2205234,1,2019,03,11,02,12,14. ,08,00010
2205234,1,2019,04,07,10,02,54. ,06,00040
2205234,1,2019,04,11,17,19,37. ,13,00029
2205234,2,2019,04,25,21,00,24. ,19,00166
2205234,2,2019,05,18,10,18,17. ,20,00149
2205234,1,2019,06,11,10,21,42. ,14,00121
2205234,4,2019,06,18,22,22,44. ,35,00809
2205234,2,2019,07,17,18,00,45. ,15,00078
2205234,1,2019,07,28,03,33,59. ,08,00017
2205234,1,2019,08,04,03,04,51. ,07,00036
2205234,3,2019,08,04,19,23,29. ,25,00224
2205234,1,2019,08,15,14,33,58. ,07,00017
2205234,1,2019,08,24,03,05,50. ,11,00103
2205234,1,2019,08,24,13,53,50. ,10,00022
2205234,1,2019,08,29,08,48,06. ,10,00019
2205234,1,2019,11,16,18,17,29. ,12,00074
2205234,2,2019,11,29,13,02,30. ,15,00032
2205234,2,2019,12,11,18,39,46. ,15,00080
2205234,1,2019,12,19,15,22,28. ,12,00026
2205234,2,2019,12,22,21,33,49. ,20,00270
2205234,2,2020,02,12,19,38,04. ,16,00104
2205234,1,2020,02,13,19,37,25. ,12,00036
2205234,3,2020,04,20,05,39,22. ,28,00305
2205234,1,2020,05,15,06,40,47. ,09,00056
2205234,2,2020,05,18,12,01,06. ,16,00131
2205234,1,2020,05,19,12,17,52. ,14,00081
2205234,1,2020,06,16,01,55,39. ,06,00041
2205234,1,2020,07,14,12,36,44. ,05,00056
2205234,1,2020,09,10,12,32,37. ,06,00110
2205234,3,2020,09,12,11,44,29. ,29,00318
2205234,2,2020,09,12,11,51,15. ,15,00097
2205234,1,2020,09,12,12,49,38. ,09,00046
2205234,1,2020,11,22,19,07,06. ,08,00023
2205234,1,2020,12,01,07,58,37. ,10,00013
2205234,1,2020,12,12,16,19,40. ,12,00056
2205234,1,2020,12,20,18,36,20. ,07,00035
2205234,2,2020,12,21,02,24,27. ,22,00081
