station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2400030,1,2011,03,13,06,59,20. ,10,00017
2400030,2,2011,03,13,07,13,30. ,19,00039
2400030,1,2011,03,13,07,32,29. ,10,00013
2400030,1,2011,03,13,08,21,45. ,08,00041
2400030,3,2011,03,13,08,25,21. ,28,00106
2400030,1,2011,03,13,16,58,10. ,12,00017
2400030,1,2011,03,13,18,26,10. ,12,00018
2400030,1,2011,03,13,18,53,30. ,10,00019
2400030,1,2011,03,13,20,38,39. ,14,00024
2400030,1,2011,03,14,10,03,40. ,13,00018
2400030,2,2011,03,14,15,13,17. ,22,00051
2400030,1,2011,03,15,04,29,13. ,08,00013
2400030,1,2011,03,15,04,30,10. ,05,00011
2400030,2,2011,03,15,18,50,50. ,19,00036
2400030,2,2011,03,15,22,28,46. ,21,00052
2400030,1,2011,03,15,22,33,40. ,10,00013
2400030,1,2011,03,16,00,25,41. ,10,00014
2400030,2,2011,03,16,04,02,17. ,16,00041
2400030,2,2011,03,16,12,54,10. ,17,00028
2400030,1,2011,03,16,15,30,10. ,11,00015
2400030,1,2011,03,16,23,46,40. ,09,00013
2400030,1,2011,03,17,08,39,29. ,10,00032
2400030,1,2011,03,17,13,15,10. ,12,00018
2400030,1,2011,03,17,21,55,58. ,14,00021
2400030,2,2011,03,19,08,33,57. ,19,00036
2400030,2,2011,03,19,18,58,20. ,23,00055
2400030,2,2011,03,20,10,31,30. ,15,00030
2400030,1,2011,03,20,14,56,21. ,08,00013
2400030,1,2011,03,20,21,04,33. ,14,00021
2400030,1,2011,03,22,16,20,20. ,13,00020
2400030,2,2011,03,22,18,19,48. ,19,00040
2400030,1,2011,03,22,18,46,15. ,14,00020
2400030,2,2011,03,23,07,13,07. ,21,00043
2400030,2,2011,03,23,07,37,10. ,15,00034
2400030,3,2011,03,24,17,21,35. ,26,00097
2400030,2,2011,03,25,20,36,55. ,20,00048
2400030,1,2011,03,26,19,19,02. ,08,00030
2400030,1,2011,03,27,22,42,20. ,14,00023
2400030,3,2011,03,28,07,24,33. ,28,00124
2400030,2,2011,03,29,19,55,20. ,21,00044
2400030,2,2011,03,31,16,16,00. ,19,00039
2400030,1,2011,04,01,19,50,34. ,11,00021
2400030,2,2011,04,01,20,58,30. ,19,00036
2400030,1,2011,04,02,13,08,55. ,09,00015
2400030,1,2011,04,03,16,39,30. ,09,00016
2400030,1,2011,04,06,22,55,30. ,10,00016
2400030,4,2011,04,07,23,33,13. ,43,00557
2400030,1,2011,04,07,23,37,10. ,08,00010
2400030,1,2011,04,09,18,42,48. ,12,00035
2400030,4,2011,04,11,17,17,40. ,38,00306
2400030,2,2011,04,11,17,18,40. ,21,00048
2400030,1,2011,04,11,17,20,40. ,05,00011
2400030,1,2011,04,11,17,27,27. ,11,00023
2400030,1,2011,04,11,18,06,10. ,11,00020
2400030,2,2011,04,11,20,43,10. ,18,00031
2400030,1,2011,04,12,08,09,50. ,11,00024
2400030,3,2011,04,12,14,08,17. ,25,00063
2400030,2,2011,04,14,04,58,50. ,17,00026
2400030,1,2011,04,14,12,10,00. ,14,00021
2400030,1,2011,04,16,11,21,10. ,14,00022
2400030,1,2011,04,21,17,19,09. ,10,00016
2400030,1,2011,04,21,22,38,50. ,12,00015
2400030,1,2011,04,22,01,11,59. ,12,00021
2400030,2,2011,04,23,00,26,07. ,18,00044
2400030,2,2011,04,23,19,13,59. ,15,00028
2400030,1,2011,04,28,18,28,37. ,11,00020
2400030,1,2011,04,30,14,07,40. ,11,00014
2400030,1,2011,05,05,23,59,56. ,09,00013
2400030,2,2011,05,08,05,53,30. ,15,00026
2400030,1,2011,05,14,08,36,40. ,10,00015
2400030,1,2011,05,20,09,48,00. ,11,00014
2400030,1,2011,05,24,12,42,20. ,13,00019
2400030,1,2011,06,03,09,06,30. ,12,00029
2400030,1,2011,06,04,01,01,10. ,13,00018
2400030,1,2011,06,14,23,57,10. ,09,00014
2400030,2,2011,06,18,20,31,40. ,16,00030
2400030,3,2011,06,23,06,51,41. ,28,00100
2400030,1,2011,06,23,19,35,27. ,08,00015
2400030,1,2011,07,08,03,36,30. ,14,00024
2400030,3,2011,07,10,09,58,50. ,25,00082
2400030,1,2011,07,13,00,38,13. ,11,00021
2400030,2,2011,07,23,13,34,56. ,23,00055
2400030,1,2011,07,25,00,08,06. ,09,00015
2400030,2,2011,07,25,03,52,50. ,24,00061
2400030,1,2011,07,25,20,05,37. ,08,00014
2400030,1,2011,07,30,14,42,41. ,05,00015
2400030,2,2011,07,31,03,54,32. ,22,00054
2400030,1,2011,08,01,22,45,50. ,14,00021
2400030,1,2011,08,11,22,32,18. ,13,00017
2400030,2,2011,08,12,03,22,40. ,20,00041
2400030,1,2011,08,17,12,05,59. ,10,00016
2400030,3,2011,08,19,14,37,05. ,26,00099
2400030,1,2011,08,22,20,25,30. ,10,00011
2400030,1,2011,08,30,22,45,16. ,13,00037
2400030,1,2011,09,15,17,01,30. ,14,00022
2400030,2,2011,09,17,04,28,00. ,20,00044
2400030,1,2011,09,17,06,09,40. ,13,00017
2400030,1,2011,09,17,16,35,30. ,10,00012
2400030,2,2011,09,18,16,05,40. ,17,00029
2400030,2,2011,10,10,11,46,28. ,15,00029
2400030,2,2011,11,24,04,25,13. ,15,00025
2400030,2,2012,01,01,14,30,50. ,16,00029
2400030,2,2012,01,12,12,21,31. ,18,00036
2400030,1,2012,01,26,05,43,38. ,06,00017
2400030,2,2012,01,28,09,23,31. ,15,00021
2400030,2,2012,02,08,21,03,10. ,24,00055
2400030,1,2012,02,14,15,23,30. ,10,00014
2400030,2,2012,03,14,18,10,10. ,17,00030
2400030,1,2012,03,14,19,51,31. ,12,00016
2400030,2,2012,03,14,21,06,20. ,15,00021
2400030,1,2012,03,25,22,23,30. ,07,00015
2400030,3,2012,03,27,20,01,25. ,27,00087
2400030,1,2012,04,01,23,05,10. ,14,00020
2400030,2,2012,04,12,23,52,20. ,20,00040
2400030,2,2012,04,13,19,10,50. ,17,00029
2400030,1,2012,04,30,00,03,29. ,09,00012
2400030,1,2012,05,09,18,58,54. ,05,00034
2400030,1,2012,05,16,01,01,35. ,06,00014
2400030,2,2012,05,20,16,22,20. ,15,00021
2400030,2,2012,05,24,00,03,50. ,17,00027
2400030,2,2012,06,18,05,32,53. ,22,00053
2400030,1,2012,07,10,12,50,24. ,06,00036
2400030,1,2012,07,30,07,06,10. ,10,00018
2400030,1,2012,08,14,12,04,20. ,14,00020
2400030,1,2012,08,26,03,37,50. ,10,00019
2400030,2,2012,08,30,04,05,40. ,20,00043
2400030,2,2012,10,02,07,23,10. ,18,00033
2400030,1,2012,10,03,18,40,42. ,11,00028
2400030,1,2012,10,06,01,19,46. ,10,00017
2400030,2,2012,10,25,19,32,55. ,16,00027
2400030,2,2012,11,24,05,21,57. ,16,00051
2400030,1,2012,11,24,10,30,40. ,07,00017
2400030,3,2012,12,07,17,20,10. ,33,00206
2400030,1,2012,12,07,17,32,20. ,11,00017
2400030,1,2012,12,21,17,08,04. ,14,00027
2400030,1,2012,12,30,00,00,16. ,11,00017
2400030,2,2013,02,02,23,19,50. ,22,00055
2400030,2,2013,02,25,16,24,30. ,19,00038
2400030,1,2013,03,31,16,47,00. ,12,00016
2400030,2,2013,04,02,03,54,40. ,16,00029
2400030,2,2013,04,17,21,03,50. ,16,00032
2400030,1,2013,04,19,12,10,20. ,13,00020
2400030,2,2013,05,18,14,48,32. ,19,00049
2400030,2,2013,05,24,14,48,39. ,17,00031
2400030,1,2013,07,23,12,03,09. ,11,00015
2400030,1,2013,07,31,09,15,10. ,08,00012
2400030,3,2013,08,04,12,29,19. ,27,00103
2400030,2,2013,09,04,09,22,00. ,15,00024
2400030,2,2013,09,20,02,25,50. ,16,00023
2400030,3,2013,10,26,02,12,20. ,25,00077
2400030,1,2013,12,31,10,04,10. ,07,00033
2400030,1,2014,02,06,02,33,10. ,13,00016
2400030,1,2014,04,03,08,23,30. ,13,00025
2400030,1,2014,06,08,14,25,16. ,09,00015
2400030,1,2014,06,15,02,32,00. ,13,00021
2400030,1,2014,06,16,03,20,50. ,11,00014
2400030,2,2014,06,16,05,15,30. ,17,00040
2400030,2,2014,07,05,07,42,52. ,17,00030
2400030,2,2014,07,12,04,22,53. ,21,00042
2400030,1,2014,10,03,09,58,40. ,08,00014
2400030,1,2014,10,15,12,51,58. ,05,00022
2400030,1,2014,11,20,10,52,50. ,09,00013
2400030,2,2014,11,22,22,09,20. ,18,00034
2400030,1,2014,12,20,18,30,50. ,10,00014
2400030,2,2014,12,25,08,07,10. ,17,00026
2400030,3,2015,02,17,08,08,20. ,27,00091
2400030,1,2015,02,17,13,47,39. ,14,00026
2400030,2,2015,02,20,13,27,00. ,19,00035
2400030,1,2015,02,26,10,12,15. ,05,00019
2400030,3,2015,05,13,06,13,20. ,31,00138
2400030,2,2015,05,30,20,27,40. ,21,00041
2400030,1,2015,06,11,13,52,50. ,14,00023
2400030,2,2015,07,10,03,33,40. ,20,00046
2400030,1,2015,10,21,15,05,43. ,11,00017
2400030,1,2015,10,31,16,57,20. ,05,00014
2400030,2,2016,01,14,12,27,00. ,17,00025
2400030,1,2016,02,02,14,33,00. ,13,00022
2400030,1,2016,04,20,21,20,29. ,14,00022
2400030,1,2016,06,27,07,58,10. ,10,00024
2400030,1,2016,07,27,23,48,10. ,07,00012
2400030,1,2016,08,15,16,05,35. ,11,00020
2400030,1,2016,08,20,18,03,20. ,11,00014
2400030,1,2016,08,21,00,59,50. ,11,00015
2400030,2,2016,10,16,16,37,38. ,17,00047
2400030,2,2016,11,12,06,43,26. ,16,00029
2400030,3,2016,11,22,06,00,29. ,29,00130
2400030,1,2016,11,22,06,40,43. ,12,00016
2400030,1,2016,11,22,06,43,40. ,05,00007
2400030,1,2016,11,22,23,05,10. ,10,00013
2400030,2,2016,11,24,06,24,20. ,16,00026
2400030,1,2016,12,20,01,41,50. ,11,00017
2400030,2,2016,12,28,21,39,34. ,23,00061
2400030,2,2016,12,31,05,09,26. ,15,00022
2400030,1,2017,01,05,02,54,30. ,10,00014
2400030,1,2017,01,28,22,41,10. ,09,00016
2400030,2,2017,02,28,16,49,33. ,16,00031
2400030,1,2017,07,20,09,12,10. ,13,00020
2400030,1,2017,08,02,02,03,10. ,11,00014
2400030,1,2017,09,08,22,23,47. ,08,00018
2400030,2,2017,09,27,05,24,00. ,19,00040
2400030,1,2017,10,06,17,01,00. ,10,00016
2400030,2,2017,10,06,23,57,10. ,19,00042
2400030,1,2018,01,24,19,52,51. ,14,00020
2400030,1,2018,02,26,01,29,36. ,09,00016
2400030,1,2018,05,07,05,01,31. ,14,00024
2400030,2,2018,07,31,17,43,00. ,17,00037
2400030,1,2018,09,06,03,10,40. ,13,00018
2400030,2,2018,10,26,03,37,30. ,16,00032
2400030,1,2019,01,26,17,24,20. ,09,00017
2400030,1,2019,04,11,17,20,00. ,10,00015
2400030,4,2019,06,18,22,22,20. ,43,00944
2400030,1,2019,07,11,16,04,41. ,09,00029
2400030,1,2019,07,28,03,33,50. ,11,00015
2400030,2,2019,08,04,19,23,35. ,23,00065
2400030,1,2019,12,19,15,22,50. ,09,00020
2400030,1,2020,02,12,19,38,11. ,09,00016
2400030,1,2020,02,13,19,37,40. ,11,00016
2400030,2,2020,04,20,05,39,38. ,19,00046
2400030,1,2020,05,18,12,01,00. ,09,00024
2400030,1,2020,05,19,12,17,54. ,11,00018
2400030,2,2020,09,12,11,44,43. ,22,00053
2400030,1,2020,11,21,07,21,18. ,06,00036
2400030,1,2020,11,22,19,06,40. ,14,00022
2400030,2,2020,12,21,02,24,30. ,19,00038
