station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3015932,1,2011,03,28,06,12,11. ,08,00051
3015932,2,2011,03,28,07,25,15. ,17,00047
3015932,1,2011,03,28,14,45,39. ,12,00035
3015932,2,2011,03,29,19,55,33. ,19,00055
3015932,1,2011,03,29,20,14,12. ,06,00429
3015932,1,2011,03,29,21,25,11. ,09,00056
3015932,1,2011,03,30,02,46,11. ,06,00047
3015932,2,2011,03,30,17,53,01. ,16,00066
3015932,2,2011,03,30,21,52,15. ,15,00031
3015932,2,2011,03,30,22,19,19. ,19,00278
3015932,1,2011,03,31,05,33,55. ,12,00030
3015932,1,2011,04,02,14,08,24. ,11,00055
3015932,3,2011,04,02,16,56,04. ,33,01353
3015932,1,2011,04,02,18,05,38. ,07,00046
3015932,1,2011,04,02,23,38,51. ,11,00026
3015932,1,2011,04,03,11,49,40. ,13,00289
3015932,1,2011,04,03,16,39,39. ,10,00042
3015932,1,2011,04,04,20,46,34. ,11,00150
3015932,1,2011,04,05,05,44,11. ,09,00092
3015932,1,2011,04,05,13,32,39. ,14,00307
3015932,1,2011,04,05,18,09,14. ,10,00055
3015932,1,2011,04,05,23,42,01. ,12,00053
3015932,1,2011,04,06,06,24,16. ,09,00052
3015932,2,2011,04,06,19,09,33. ,17,00163
3015932,2,2011,04,06,21,57,10. ,15,00096
3015932,1,2011,04,06,22,55,45. ,12,00043
3015932,2,2011,04,07,11,41,00. ,16,00102
3015932,3,2011,04,07,23,33,25. ,32,00470
3015932,1,2011,04,08,04,46,20. ,10,00206
3015932,1,2011,04,08,05,47,52. ,05,00038
3015932,1,2011,04,08,11,57,51. ,10,00050
3015932,1,2011,04,09,03,57,06. ,14,00384
3015932,1,2011,04,09,12,33,19. ,08,00038
3015932,2,2011,04,09,17,02,29. ,19,00761
3015932,1,2011,04,10,06,23,28. ,10,00046
3015932,1,2011,04,10,09,51,05. ,06,00049
3015932,1,2011,04,11,05,20,21. ,07,00038
3015932,2,2011,04,11,06,36,12. ,22,00153
3015932,1,2011,04,11,13,52,30. ,10,00042
3015932,4,2011,04,11,17,16,31. ,44,01224
3015932,2,2011,04,11,17,18,30. ,24,00134
3015932,2,2011,04,11,17,20,02. ,15,00077
3015932,2,2011,04,11,17,27,01. ,20,00101
3015932,1,2011,04,11,17,34,24. ,12,00047
3015932,1,2011,04,11,17,45,43. ,14,00075
3015932,1,2011,04,11,17,51,34. ,07,00030
3015932,2,2011,04,11,17,58,33. ,18,00110
3015932,1,2011,04,11,18,00,17. ,10,00040
3015932,2,2011,04,11,18,05,43. ,22,00143
3015932,1,2011,04,11,18,12,59. ,12,00061
3015932,1,2011,04,11,18,31,03. ,09,00045
3015932,1,2011,04,11,18,36,49. ,14,00074
3015932,1,2011,04,11,18,48,44. ,09,00036
3015932,1,2011,04,11,19,00,34. ,13,00063
3015932,1,2011,04,11,19,31,39. ,07,00037
3015932,1,2011,04,11,20,00,57. ,10,00042
3015932,1,2011,04,11,20,28,03. ,11,00038
3015932,3,2011,04,11,20,42,54. ,29,00264
3015932,2,2011,04,11,22,06,11. ,18,00097
3015932,1,2011,04,12,00,22,08. ,06,00033
3015932,1,2011,04,12,00,43,43. ,09,00043
3015932,1,2011,04,12,00,58,29. ,12,00046
3015932,3,2011,04,12,08,08,32. ,34,00434
3015932,1,2011,04,12,08,48,47. ,13,00046
3015932,1,2011,04,12,11,24,12. ,06,00030
3015932,4,2011,04,12,14,08,02. ,36,00515
3015932,2,2011,04,12,14,27,05. ,15,00066
3015932,2,2011,04,12,17,48,56. ,18,00098
3015932,1,2011,04,12,19,16,11. ,13,00070
3015932,1,2011,04,12,20,47,13. ,05,00081
3015932,1,2011,04,13,07,36,20. ,08,00035
3015932,2,2011,04,13,08,36,45. ,15,00076
3015932,3,2011,04,13,10,08,18. ,27,00292
3015932,1,2011,04,14,06,43,37. ,08,00039
3015932,2,2011,04,14,07,36,05. ,20,00152
3015932,3,2011,04,14,12,09,21. ,25,00149
3015932,1,2011,04,15,11,59,27. ,06,00031
3015932,4,2011,04,16,11,19,45. ,39,01250
3015932,1,2011,04,17,05,19,52. ,12,00042
3015932,2,2011,04,17,05,21,49. ,15,00085
3015932,2,2011,04,17,13,39,07. ,18,00179
3015932,2,2011,04,17,15,49,30. ,16,00266
3015932,1,2011,04,17,21,52,18. ,08,00028
3015932,1,2011,04,18,00,48,17. ,07,00029
3015932,1,2011,04,18,01,57,08. ,05,00032
3015932,1,2011,04,18,03,09,12. ,08,00040
3015932,3,2011,04,19,23,10,32. ,31,00528
3015932,1,2011,04,20,06,38,15. ,10,00064
3015932,1,2011,04,20,09,51,22. ,12,00046
3015932,1,2011,04,20,17,30,55. ,05,00033
3015932,1,2011,04,21,00,30,05. ,11,00108
3015932,3,2011,04,21,22,37,16. ,31,00224
3015932,1,2011,04,21,22,47,32. ,10,00031
3015932,2,2011,04,22,01,12,03. ,18,00084
3015932,1,2011,04,22,10,17,47. ,09,00071
3015932,1,2011,04,22,15,35,47. ,09,00032
3015932,1,2011,04,23,00,25,57. ,11,00038
3015932,1,2011,04,23,19,14,26. ,06,00032
3015932,1,2011,04,23,23,31,41. ,11,00116
3015932,1,2011,04,24,12,25,21. ,11,00088
3015932,1,2011,04,24,19,10,26. ,07,00029
3015932,3,2011,04,25,18,00,30. ,28,00350
3015932,3,2011,04,26,21,12,11. ,28,01001
3015932,2,2011,04,28,18,28,37. ,15,00062
3015932,1,2011,04,30,02,04,39. ,13,00054
3015932,2,2011,04,30,14,07,03. ,16,00065
3015932,1,2011,04,30,15,05,04. ,09,00026
3015932,3,2011,05,01,02,12,11. ,26,00218
3015932,1,2011,05,01,08,08,35. ,11,00048
3015932,2,2011,05,01,10,28,03. ,15,00045
3015932,1,2011,05,01,10,45,32. ,10,00093
3015932,1,2011,05,01,16,04,50. ,05,00035
3015932,1,2011,05,01,19,22,59. ,14,00054
3015932,1,2011,05,03,22,57,45. ,09,00041
3015932,1,2011,05,05,19,21,16. ,07,00029
3015932,2,2011,05,06,02,05,03. ,15,00048
3015932,1,2011,05,09,19,53,33. ,09,00086
3015932,1,2011,05,09,21,08,45. ,10,00032
3015932,1,2011,05,10,19,15,22. ,14,00032
3015932,1,2011,05,11,04,22,46. ,11,00045
3015932,2,2011,05,11,05,24,38. ,20,00100
3015932,2,2011,05,14,06,49,38. ,20,00099
3015932,2,2011,05,14,08,36,38. ,17,00094
3015932,1,2011,05,17,22,41,10. ,14,00155
3015932,3,2011,05,20,09,46,31. ,26,00138
3015932,1,2011,05,20,16,29,34. ,12,00045
3015932,2,2011,05,20,17,53,15. ,18,00128
3015932,1,2011,05,21,17,52,03. ,14,00078
3015932,3,2011,05,22,07,06,38. ,28,00276
3015932,2,2011,05,24,20,49,39. ,15,00091
3015932,1,2011,05,25,05,36,50. ,13,00042
3015932,2,2011,05,25,09,19,29. ,15,00082
3015932,1,2011,05,26,19,56,59. ,11,00053
3015932,1,2011,05,27,12,34,59. ,11,00033
3015932,1,2011,05,27,17,04,41. ,09,00048
3015932,2,2011,05,28,10,57,41. ,16,00089
3015932,1,2011,05,28,11,14,14. ,10,00073
3015932,1,2011,05,28,21,28,50. ,05,00045
3015932,1,2011,05,29,18,49,44. ,05,00030
3015932,2,2011,05,31,04,36,53. ,18,00070
3015932,1,2011,05,31,16,50,34. ,06,00036
3015932,1,2011,06,03,09,06,27. ,11,00038
3015932,1,2011,06,03,10,33,45. ,14,00062
3015932,2,2011,06,04,01,00,40. ,20,00127
3015932,3,2011,06,09,19,38,47. ,27,00210
3015932,1,2011,06,10,17,18,53. ,13,00041
3015932,1,2011,06,11,15,19,14. ,13,00040
3015932,1,2011,06,12,09,38,15. ,12,00050
3015932,1,2011,06,12,17,10,09. ,09,00057
3015932,1,2011,06,14,22,08,18. ,11,00032
3015932,1,2011,06,18,13,39,37. ,10,00041
3015932,2,2011,06,18,20,31,55. ,17,00053
3015932,2,2011,06,21,17,50,11. ,16,00050
3015932,1,2011,06,23,03,19,14. ,12,00129
3015932,1,2011,06,23,06,53,15. ,14,00025
3015932,1,2011,06,24,15,54,54. ,11,00043
3015932,1,2011,06,25,16,06,32. ,11,00041
3015932,2,2011,06,28,00,05,08. ,16,00081
3015932,1,2011,06,30,07,15,02. ,09,00029
3015932,2,2011,07,01,20,04,10. ,16,00065
3015932,2,2011,07,07,00,15,32. ,22,00092
3015932,2,2011,07,08,03,36,07. ,20,00153
3015932,2,2011,07,10,09,58,50. ,24,00131
3015932,1,2011,07,10,13,18,35. ,05,00035
3015932,3,2011,07,15,21,01,22. ,28,00393
3015932,1,2011,07,16,17,58,00. ,07,00197
3015932,1,2011,07,17,09,56,18. ,05,00032
3015932,1,2011,07,22,10,36,34. ,12,00094
3015932,2,2011,07,25,03,52,16. ,22,00141
3015932,2,2011,07,25,20,55,29. ,16,00031
3015932,1,2011,07,26,05,35,43. ,14,00085
3015932,1,2011,07,26,22,35,49. ,08,00029
3015932,1,2011,07,27,04,07,33. ,09,00099
3015932,1,2011,07,28,05,23,22. ,10,00036
3015932,1,2011,07,29,07,12,13. ,11,00068
3015932,1,2011,07,29,10,59,39. ,10,00033
3015932,1,2011,07,29,19,59,24. ,05,00039
3015932,2,2011,07,29,23,54,08. ,16,00043
3015932,3,2011,07,31,03,54,12. ,31,00473
3015932,1,2011,08,01,23,59,20. ,12,00026
3015932,1,2011,08,05,02,45,49. ,11,00053
3015932,1,2011,08,05,20,16,39. ,09,00036
3015932,1,2011,08,06,16,15,27. ,11,00035
3015932,1,2011,08,07,12,35,13. ,12,00057
3015932,1,2011,08,10,04,36,02. ,10,00030
3015932,1,2011,08,11,10,26,44. ,09,00029
3015932,3,2011,08,12,03,22,28. ,26,00176
3015932,1,2011,08,15,15,26,59. ,14,00095
3015932,1,2011,08,15,16,18,47. ,11,00060
3015932,1,2011,08,16,19,16,40. ,10,00047
3015932,2,2011,08,17,09,23,30. ,15,00232
3015932,1,2011,08,17,10,51,45. ,10,00156
3015932,1,2011,08,18,01,32,57. ,08,00063
3015932,1,2011,08,19,00,39,58. ,10,00309
3015932,1,2011,08,19,04,54,55. ,06,00027
3015932,2,2011,08,19,14,37,08. ,22,00162
3015932,1,2011,08,21,13,47,14. ,07,00078
3015932,1,2011,08,22,11,21,31. ,11,00061
3015932,2,2011,08,22,17,36,39. ,16,00084
3015932,2,2011,08,22,20,24,17. ,20,00059
3015932,1,2011,08,23,11,14,07. ,09,00104
3015932,1,2011,08,27,14,05,56. ,13,00094
3015932,2,2011,08,30,03,22,18. ,15,00072
3015932,1,2011,08,31,02,21,02. ,07,00037
3015932,1,2011,08,31,18,33,18. ,10,00036
3015932,2,2011,09,04,05,53,06. ,20,00121
3015932,1,2011,09,05,17,04,40. ,07,00036
3015932,1,2011,09,08,17,22,52. ,06,00067
3015932,3,2011,09,10,15,00,43. ,26,00366
3015932,1,2011,09,13,02,42,54. ,13,00106
3015932,3,2011,09,15,17,00,31. ,30,00269
3015932,1,2011,09,19,18,36,46. ,09,00062
3015932,2,2011,09,21,22,31,13. ,21,00196
3015932,1,2011,09,22,19,43,42. ,07,00028
3015932,1,2011,09,23,05,00,06. ,05,00034
3015932,1,2011,09,23,17,16,19. ,13,00048
3015932,2,2011,09,29,19,05,42. ,21,00108
3015932,1,2011,10,01,02,20,31. ,10,00026
3015932,1,2011,10,09,01,09,06. ,08,00051
3015932,2,2011,10,10,11,46,43. ,17,00108
3015932,1,2011,10,19,16,05,34. ,09,00050
3015932,1,2011,10,20,06,22,13. ,09,00031
3015932,1,2011,10,26,02,09,27. ,10,00048
3015932,1,2011,10,31,10,31,57. ,12,00050
3015932,2,2011,11,03,19,34,43. ,23,00140
3015932,1,2011,11,04,11,59,40. ,13,00039
3015932,1,2011,11,09,14,24,52. ,11,00047
3015932,1,2011,11,20,04,28,13. ,10,00026
3015932,2,2011,11,20,10,23,56. ,19,00127
3015932,2,2011,11,24,04,25,16. ,19,00086
3015932,2,2011,11,28,23,33,19. ,18,00226
3015932,2,2011,12,03,05,55,54. ,19,00073
3015932,1,2011,12,05,10,02,02. ,12,00027
3015932,1,2011,12,08,07,12,03. ,13,00040
3015932,1,2011,12,11,20,16,25. ,12,00106
3015932,2,2011,12,12,04,51,22. ,17,00092
3015932,2,2011,12,12,14,13,27. ,20,00345
3015932,1,2011,12,15,07,45,59. ,08,00047
3015932,1,2011,12,16,15,12,15. ,11,00073
3015932,1,2011,12,20,02,25,07. ,06,00034
3015932,1,2011,12,22,05,11,04. ,09,00048
3015932,2,2011,12,23,23,44,18. ,16,00119
3015932,1,2011,12,26,02,41,57. ,11,00032
3015932,1,2011,12,31,08,11,31. ,09,00042
3015932,3,2012,01,01,14,30,07. ,32,00281
3015932,1,2012,01,03,03,29,05. ,14,00043
3015932,2,2012,01,06,05,56,04. ,16,00049
3015932,2,2012,01,12,10,40,29. ,16,00086
3015932,2,2012,01,12,12,21,19. ,19,00084
3015932,1,2012,01,15,00,45,57. ,05,00070
3015932,2,2012,01,17,12,30,26. ,16,00721
3015932,1,2012,01,19,22,10,08. ,12,00060
3015932,1,2012,01,22,10,20,37. ,14,00149
3015932,1,2012,01,23,20,46,16. ,13,00068
3015932,3,2012,01,27,13,19,39. ,26,00224
3015932,1,2012,01,27,14,27,54. ,10,00067
3015932,1,2012,01,28,07,43,57. ,14,00059
3015932,1,2012,02,04,19,21,55. ,10,00061
3015932,2,2012,02,05,08,59,20. ,17,00096
3015932,1,2012,02,06,07,06,13. ,14,00039
3015932,1,2012,02,07,22,38,18. ,09,00036
3015932,1,2012,02,08,06,41,49. ,05,00032
3015932,2,2012,02,11,10,27,08. ,15,00223
3015932,2,2012,02,14,12,28,23. ,20,00064
3015932,2,2012,02,14,15,22,34. ,24,00086
3015932,2,2012,02,16,02,32,36. ,17,00062
3015932,2,2012,02,18,23,20,43. ,20,00069
3015932,3,2012,02,19,14,55,05. ,28,00269
3015932,1,2012,02,21,09,34,39. ,08,00128
3015932,1,2012,02,24,13,10,54. ,09,00045
3015932,3,2012,02,28,14,21,02. ,26,00143
3015932,2,2012,02,29,18,00,52. ,15,00061
3015932,2,2012,02,29,23,33,18. ,18,00058
3015932,3,2012,03,01,07,32,44. ,32,00542
3015932,2,2012,03,08,03,51,08. ,18,00260
3015932,2,2012,03,10,02,25,46. ,18,00124
3015932,1,2012,03,14,18,11,14. ,11,00036
3015932,4,2012,03,14,21,05,16. ,39,00784
3015932,1,2012,03,14,22,30,12. ,13,00059
3015932,2,2012,03,16,04,20,34. ,24,00188
3015932,1,2012,03,17,08,18,39. ,13,00050
3015932,1,2012,03,17,20,25,08. ,05,00032
3015932,1,2012,03,18,06,43,04. ,11,00062
3015932,1,2012,03,23,22,56,09. ,05,00048
3015932,1,2012,03,27,19,22,21. ,14,00058
3015932,1,2012,03,27,20,03,02. ,14,00028
3015932,1,2012,03,30,13,39,25. ,08,00034
3015932,2,2012,04,01,23,04,53. ,22,00136
3015932,2,2012,04,12,20,20,31. ,23,00122
3015932,2,2012,04,12,23,51,42. ,16,00035
3015932,3,2012,04,13,19,10,36. ,26,00135
3015932,1,2012,04,14,04,00,40. ,05,00053
3015932,1,2012,04,18,07,13,48. ,06,00173
3015932,2,2012,04,19,12,34,02. ,19,00057
3015932,3,2012,04,25,05,22,21. ,25,00141
3015932,1,2012,04,27,21,06,43. ,05,00061
3015932,2,2012,04,29,19,29,03. ,24,00141
3015932,1,2012,04,29,21,17,27. ,08,00033
3015932,1,2012,05,10,18,44,03. ,12,00038
3015932,3,2012,05,18,17,19,10. ,32,00892
3015932,1,2012,05,26,21,35,50. ,05,00342
3015932,2,2012,05,29,01,37,00. ,21,00111
3015932,1,2012,05,31,14,50,25. ,05,00030
3015932,3,2012,06,01,17,48,19. ,27,00431
3015932,1,2012,06,05,19,32,38. ,07,00035
3015932,2,2012,06,06,04,32,25. ,16,00035
3015932,1,2012,06,07,10,00,16. ,06,00028
3015932,1,2012,06,09,19,20,32. ,08,00055
3015932,1,2012,06,10,13,22,12. ,07,00031
3015932,2,2012,06,17,16,13,26. ,21,00854
3015932,1,2012,06,18,05,34,04. ,12,00029
3015932,1,2012,06,28,13,55,41. ,08,00033
3015932,1,2012,06,28,14,52,23. ,14,00080
3015932,2,2012,06,28,15,17,31. ,22,00481
3015932,1,2012,06,29,07,01,34. ,11,00034
3015932,1,2012,06,29,16,02,40. ,09,00037
3015932,1,2012,07,03,11,31,47. ,12,00033
3015932,2,2012,07,11,19,54,53. ,16,00064
3015932,2,2012,07,12,13,54,57. ,15,00247
3015932,2,2012,07,16,04,31,43. ,21,00237
3015932,1,2012,07,22,19,13,03. ,05,00308
3015932,1,2012,07,26,19,30,13. ,11,00120
3015932,1,2012,07,27,23,40,22. ,06,00055
3015932,2,2012,08,03,22,19,47. ,20,00258
3015932,1,2012,08,13,13,48,42. ,06,00055
3015932,1,2012,08,17,20,38,01. ,06,00042
3015932,3,2012,08,20,20,42,56. ,27,00180
3015932,2,2012,08,26,03,37,21. ,17,00114
3015932,1,2012,08,28,22,55,48. ,11,00039
3015932,2,2012,08,30,04,17,51. ,21,00308
3015932,1,2012,09,02,13,34,06. ,06,00042
3015932,1,2012,09,13,00,38,35. ,10,00033
3015932,3,2012,09,14,02,22,15. ,26,00497
3015932,1,2012,09,14,02,46,01. ,08,00065
3015932,2,2012,10,02,03,41,34. ,19,00055
3015932,1,2012,10,02,06,27,56. ,14,00088
3015932,1,2012,10,02,10,11,01. ,14,00058
3015932,1,2012,10,07,08,43,34. ,06,00035
3015932,1,2012,10,08,20,04,13. ,05,00052
3015932,1,2012,10,09,05,56,03. ,10,00034
3015932,3,2012,10,12,13,57,28. ,25,00298
3015932,1,2012,10,19,21,00,04. ,08,00026
3015932,2,2012,10,24,16,05,53. ,18,00251
3015932,1,2012,10,25,19,33,40. ,12,00037
3015932,1,2012,10,28,18,44,27. ,08,00054
3015932,2,2012,10,31,15,50,11. ,22,00446
3015932,1,2012,11,03,07,35,12. ,09,00036
3015932,1,2012,11,05,05,50,07. ,12,00071
3015932,1,2012,11,07,00,02,05. ,07,00034
3015932,1,2012,11,07,00,04,10. ,06,00051
3015932,2,2012,11,09,12,52,31. ,23,00087
3015932,1,2012,11,16,17,26,34. ,14,00036
3015932,1,2012,11,24,00,51,58. ,14,00294
3015932,2,2012,11,24,18,00,07. ,18,00094
3015932,1,2012,12,03,13,57,30. ,07,00056
3015932,2,2012,12,06,19,17,46. ,16,00225
3015932,1,2012,12,07,05,32,29. ,11,00043
3015932,4,2012,12,07,17,19,20. ,36,00595
3015932,1,2012,12,07,17,32,43. ,11,00050
3015932,1,2012,12,15,13,27,46. ,10,00043
3015932,1,2012,12,15,14,46,42. ,14,00052
3015932,1,2012,12,20,05,16,48. ,11,00053
3015932,1,2012,12,28,16,30,16. ,07,00080
3015932,1,2012,12,29,16,20,10. ,09,00046
3015932,1,2012,12,30,08,06,08. ,10,00030
3015932,1,2013,01,14,15,54,36. ,09,00034
3015932,2,2013,01,22,04,47,08. ,22,00152
3015932,3,2013,01,28,03,42,03. ,29,00450
3015932,1,2013,01,31,23,54,03. ,11,00058
3015932,1,2013,02,01,01,04,58. ,12,00237
3015932,1,2013,02,01,23,07,14. ,09,00036
3015932,2,2013,02,02,23,20,32. ,16,00056
3015932,1,2013,02,06,14,04,33. ,05,00047
3015932,1,2013,02,06,18,32,05. ,10,00035
3015932,2,2013,02,09,13,43,38. ,18,00083
3015932,1,2013,02,13,10,33,32. ,06,00091
3015932,2,2013,02,19,21,28,09. ,16,00031
3015932,1,2013,02,24,13,55,46. ,09,00049
3015932,2,2013,02,25,16,24,17. ,19,00106
3015932,1,2013,03,11,17,10,23. ,12,00050
3015932,1,2013,03,14,05,03,24. ,09,00033
3015932,2,2013,03,18,06,53,50. ,17,00195
3015932,2,2013,03,21,14,34,49. ,20,00213
3015932,2,2013,03,26,20,48,33. ,17,00093
3015932,2,2013,03,26,20,55,26. ,18,00097
3015932,3,2013,04,04,13,42,48. ,25,00210
3015932,1,2013,04,06,05,01,24. ,14,00055
3015932,2,2013,04,14,10,22,30. ,16,00103
3015932,2,2013,04,14,22,25,49. ,15,00067
3015932,1,2013,04,17,21,04,50. ,12,00032
3015932,1,2013,04,19,05,00,19. ,06,00046
3015932,2,2013,04,19,23,11,28. ,15,00083
3015932,1,2013,04,21,12,25,16. ,13,00038
3015932,2,2013,04,29,22,02,01. ,22,00084
3015932,1,2013,04,30,22,09,50. ,13,00090
3015932,1,2013,05,02,05,43,55. ,06,00073
3015932,1,2013,05,02,22,05,06. ,06,00041
3015932,1,2013,05,15,06,21,15. ,08,00084
3015932,2,2013,05,18,14,48,55. ,18,00064
3015932,1,2013,05,24,09,14,38. ,05,00058
3015932,1,2013,06,03,14,56,31. ,08,00057
3015932,1,2013,06,06,12,29,17. ,14,00037
3015932,1,2013,06,13,12,20,07. ,08,00036
3015932,1,2013,07,06,07,01,05. ,14,00118
3015932,1,2013,07,20,01,40,14. ,10,00030
3015932,2,2013,07,20,15,07,00. ,18,00045
3015932,1,2013,07,21,16,03,42. ,09,00036
3015932,1,2013,07,23,12,02,47. ,10,00039
3015932,1,2013,07,30,01,06,07. ,07,00086
3015932,1,2013,08,04,12,29,57. ,14,00059
3015932,1,2013,08,10,07,56,33. ,08,00056
3015932,3,2013,09,04,09,21,15. ,29,00207
3015932,1,2013,09,07,23,38,16. ,05,00062
3015932,1,2013,09,09,09,04,45. ,05,00035
3015932,1,2013,09,13,04,49,56. ,11,00083
3015932,3,2013,09,20,02,25,27. ,34,00409
3015932,1,2013,09,30,22,38,02. ,11,00068
3015932,2,2013,10,12,02,43,23. ,22,00269
3015932,2,2013,10,20,10,07,41. ,20,00251
3015932,3,2013,10,26,02,12,10. ,25,00206
3015932,2,2013,11,03,14,25,26. ,23,00166
3015932,3,2013,11,10,07,38,02. ,34,00519
3015932,1,2013,11,13,19,11,09. ,10,00129
3015932,2,2013,11,16,20,44,58. ,24,00161
3015932,1,2013,11,19,04,12,35. ,10,00030
3015932,2,2013,11,29,01,15,26. ,15,00056
3015932,1,2013,12,03,06,26,51. ,12,00077
3015932,1,2013,12,03,15,58,34. ,14,00053
3015932,2,2013,12,03,18,17,21. ,16,00054
3015932,2,2013,12,14,13,06,34. ,22,00091
3015932,1,2013,12,16,00,54,36. ,08,00051
3015932,2,2013,12,21,01,10,59. ,23,00196
3015932,2,2013,12,21,10,34,35. ,18,00058
3015932,1,2013,12,27,10,32,54. ,08,00097
3015932,2,2013,12,31,10,03,15. ,19,00114
3015932,1,2014,01,02,22,11,34. ,11,00028
3015932,1,2014,01,09,03,57,57. ,12,00080
3015932,1,2014,01,18,14,32,16. ,05,00039
3015932,1,2014,02,18,21,03,41. ,06,00174
3015932,2,2014,02,22,07,31,26. ,23,00207
3015932,1,2014,03,12,05,04,54. ,13,00045
3015932,1,2014,03,22,03,34,13. ,09,00027
3015932,1,2014,03,29,10,54,42. ,12,00030
3015932,1,2014,04,13,18,16,43. ,09,00037
3015932,1,2014,04,16,03,36,30. ,09,00032
3015932,1,2014,04,17,03,18,20. ,10,00032
3015932,2,2014,04,18,07,53,13. ,20,00484
3015932,1,2014,04,22,06,23,20. ,14,00033
3015932,1,2014,04,25,08,43,38. ,13,00176
3015932,1,2014,04,26,04,15,46. ,11,00050
3015932,1,2014,05,05,05,02,28. ,13,00136
3015932,3,2014,05,05,05,18,57. ,28,00203
3015932,2,2014,05,13,08,35,27. ,21,00141
3015932,1,2014,05,13,10,33,55. ,14,00204
3015932,1,2014,06,04,02,22,41. ,07,00058
3015932,1,2014,06,07,00,13,10. ,06,00029
3015932,2,2014,06,16,03,19,55. ,17,00064
3015932,2,2014,06,16,05,15,23. ,17,00086
3015932,1,2014,06,17,02,43,33. ,09,00030
3015932,2,2014,06,28,16,12,07. ,15,00054
3015932,1,2014,07,03,07,58,27. ,06,00063
3015932,1,2014,07,07,02,48,25. ,09,00073
3015932,1,2014,07,10,17,59,19. ,10,00055
3015932,3,2014,07,12,04,22,45. ,29,00177
3015932,1,2014,07,16,17,25,25. ,12,00040
3015932,1,2014,07,18,02,31,40. ,06,00108
3015932,1,2014,07,19,10,43,11. ,11,00072
3015932,1,2014,07,20,10,25,45. ,14,00091
3015932,1,2014,08,21,04,40,14. ,10,00030
3015932,1,2014,08,24,17,27,06. ,11,00165
3015932,2,2014,08,26,11,23,15. ,19,00144
3015932,1,2014,09,02,16,33,00. ,12,00152
3015932,2,2014,09,03,16,24,40. ,15,00072
3015932,1,2014,09,04,05,35,14. ,07,00033
3015932,3,2014,09,16,12,28,42. ,32,00706
3015932,1,2014,09,24,21,46,35. ,10,00041
3015932,1,2014,09,24,22,31,45. ,13,00051
3015932,1,2014,09,28,15,09,42. ,08,00117
3015932,1,2014,10,27,15,36,41. ,14,00063
3015932,2,2014,11,12,09,53,40. ,18,00135
3015932,2,2014,11,20,10,52,30. ,16,00075
3015932,1,2014,12,02,20,53,11. ,07,00047
3015932,1,2014,12,09,20,11,47. ,10,00039
3015932,1,2014,12,13,16,20,36. ,05,00035
3015932,2,2014,12,20,18,30,47. ,19,00065
3015932,2,2014,12,25,20,32,10. ,15,00478
3015932,1,2014,12,31,23,23,55. ,08,00033
3015932,1,2014,12,31,23,50,14. ,13,00056
3015932,1,2015,01,01,15,57,27. ,09,00058
3015932,1,2015,01,03,04,55,41. ,07,00090
3015932,4,2015,01,26,07,20,09. ,35,01207
3015932,2,2015,01,26,07,21,34. ,21,00433
3015932,1,2015,01,26,07,34,15. ,08,00093
3015932,2,2015,01,30,20,31,55. ,18,00148
3015932,1,2015,02,02,18,06,28. ,07,00049
3015932,1,2015,02,23,17,00,40. ,10,00032
3015932,1,2015,03,14,04,47,24. ,05,00075
3015932,1,2015,03,18,11,29,06. ,06,00141
3015932,1,2015,03,24,13,53,37. ,14,00077
3015932,1,2015,03,25,16,26,26. ,09,00139
3015932,2,2015,05,03,15,54,10. ,16,00454
3015932,2,2015,05,13,06,14,29. ,21,00079
3015932,2,2015,05,13,22,45,25. ,17,00154
3015932,4,2015,05,25,14,28,24. ,38,01195
3015932,2,2015,05,30,01,07,00. ,19,00285
3015932,3,2015,05,30,20,26,50. ,29,00184
3015932,2,2015,06,09,05,44,17. ,23,00637
3015932,1,2015,07,06,18,30,35. ,08,00226
3015932,2,2015,07,10,01,15,24. ,19,00187
3015932,1,2015,07,23,03,50,02. ,09,00033
3015932,1,2015,07,29,21,35,04. ,06,00184
3015932,1,2015,08,05,20,57,09. ,07,00027
3015932,3,2015,08,06,18,22,40. ,30,00429
3015932,1,2015,08,10,18,44,45. ,08,00234
3015932,1,2015,08,14,05,14,16. ,13,00052
3015932,2,2015,08,28,23,46,31. ,23,00162
3015932,1,2015,09,02,16,17,04. ,06,00199
3015932,2,2015,09,12,05,49,26. ,24,00217
3015932,1,2015,09,12,11,45,30. ,05,00036
3015932,2,2015,09,16,05,53,34. ,15,00174
3015932,1,2015,10,01,20,10,47. ,06,00073
3015932,2,2015,10,21,15,05,21. ,19,00192
3015932,1,2015,10,31,23,20,25. ,11,00036
3015932,1,2015,11,04,08,56,46. ,12,00045
3015932,2,2015,11,07,22,45,07. ,17,00109
3015932,1,2015,11,19,18,33,53. ,09,00038
3015932,2,2015,11,22,08,20,38. ,24,00246
3015932,1,2015,12,02,01,07,27. ,10,00106
3015932,1,2015,12,03,21,21,39. ,06,00049
3015932,2,2015,12,08,01,22,46. ,15,00105
3015932,2,2016,01,15,04,29,05. ,16,00211
3015932,2,2016,01,24,06,33,47. ,21,00101
3015932,3,2016,02,07,19,27,07. ,29,01299
3015932,1,2016,03,22,14,34,45. ,12,00080
3015932,1,2016,03,26,22,33,39. ,12,00294
3015932,2,2016,03,31,11,48,37. ,20,00308
3015932,1,2016,04,20,21,20,49. ,12,00038
