station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
7432022,1,2016,04,16,14,27,12,00040
7432022,1,2016,04,16,15,48,07,00018
7432022,2,2016,04,16,16,02,21,00112
7432022,1,2016,04,16,17,40,05,00025
7432022,1,2016,04,16,21,05,12,00039
7432022,2,2016,04,17,00,15,16,00045
7432022,1,2016,04,17,04,47,08,00020
7432022,1,2016,04,17,10,59,07,00031
7432022,1,2016,04,17,12,27,07,00019
7432022,2,2016,04,17,19,24,16,00072
7432022,2,2016,04,18,20,42,19,00061
7432022,3,2016,04,19,17,52,25,00162
7432022,1,2016,04,19,18,03,09,00021
7432022,2,2016,04,19,20,47,16,00071
7432022,1,2016,04,20,00,29,07,00028
7432022,1,2016,04,20,03,39,11,00045
7432022,1,2016,04,20,16,01,06,00018
7432022,1,2016,04,25,00,44,10,00038
7432022,1,2016,04,28,02,38,07,00031
7432022,1,2016,04,28,15,31,14,00035
7432022,1,2016,05,02,15,35,07,00026
7432022,1,2016,05,05,10,32,09,00023
7432022,1,2016,05,05,10,40,07,00016
7432022,1,2016,05,07,18,16,05,00014
7432022,1,2016,05,10,04,41,07,00030
7432022,1,2016,05,10,05,06,06,00026
7432022,1,2016,05,12,17,04,05,00030
7432022,1,2016,05,13,01,03,08,00048
7432022,1,2016,06,12,22,08,08,00019
7432022,1,2016,06,18,20,47,06,00023
7432022,1,2016,07,09,17,52,05,00016
7432022,1,2016,07,09,18,05,14,00038
7432022,1,2016,07,22,13,59,07,00024
7432022,1,2016,11,11,10,13,08,00028
7432022,1,2016,11,19,18,41,08,00018
7432022,2,2016,12,28,05,12,15,00062
7432022,1,2017,03,02,23,54,09,00021
7432022,1,2017,03,06,05,26,05,00019
7432022,1,2017,04,19,12,46,11,00043
7432022,1,2017,05,04,13,08,06,00040
7432022,2,2017,05,11,20,21,17,00052
7432022,1,2017,06,09,23,36,11,00033
7432022,1,2017,06,20,23,28,08,00015
7432022,2,2017,07,11,11,56,17,00044
7432022,1,2017,08,21,03,22,05,00033
7432022,2,2017,10,28,11,50,17,00129
7432022,1,2018,02,19,03,32,06,00012
7432022,1,2018,04,10,23,25,05,00018
7432022,1,2018,06,03,18,31,08,00038
7432022,1,2018,07,05,23,55,09,00045
7432022,1,2018,08,22,18,24,11,00032
7432022,1,2018,10,15,09,13,07,00033
7432022,1,2019,01,03,18,10,12,00032
7432022,1,2019,01,25,14,42,09,00022
7432022,1,2019,01,26,14,17,07,00016
7432022,3,2019,02,23,14,30,29,00328
7432022,1,2019,03,27,09,12,07,00013
7432022,1,2019,03,27,15,39,08,00017
7432022,1,2019,05,10,07,44,07,00013
7432022,2,2019,05,10,08,49,24,00086
7432022,3,2019,09,28,02,33,27,00310
7432022,1,2019,09,29,16,48,05,00014
7432022,1,2019,11,21,00,00,05,00029
7432022,1,2019,12,26,19,54,06,00022
7432022,1,2020,01,30,19,56,06,00040
7432022,1,2020,04,08,02,54,09,00030
7432022,1,2020,05,03,20,55,14,00040
7432022,1,2020,06,01,09,33,07,00016
7432022,1,2020,12,11,08,28,10,00029
