station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
1550300,1,2001,07,05,22,12,25. ,13,00074
1550300,2,2001,08,14,05,12,23. ,16,00042
1550300,2,2001,12,02,22,03,33. ,24,00148
1550300,1,2001,12,11,18,40,50. ,13,00051
1550300,1,2002,01,19,18,07,31. ,09,00022
1550300,2,2002,03,17,01,23,18. ,16,00085
1550300,1,2002,05,22,05,05,28. ,10,00024
1550300,1,2002,06,29,02,21,47. ,11,00026
1550300,1,2002,07,25,21,32,21. ,09,00019
1550300,1,2002,07,28,20,31,54. ,08,00043
1550300,2,2002,08,25,03,41,23. ,20,00087
1550300,1,2002,10,14,23,13,49. ,12,00029
1550300,1,2002,11,17,13,56,27. ,06,00018
1550300,1,2002,11,30,16,16,24. ,09,00039
1550300,3,2002,12,01,18,57,19. ,27,00254
1550300,1,2003,01,07,03,28,09. ,12,00056
1550300,2,2003,03,16,14,35,40. ,22,00180
1550300,1,2003,04,18,00,41,22. ,07,00030
1550300,2,2003,04,29,20,43,38. ,15,00091
1550300,1,2003,04,29,22,54,37. ,10,00028
1550300,2,2003,05,26,18,26,40. ,19,00085
1550300,2,2003,07,03,08,52,52. ,15,00046
1550300,1,2003,07,08,13,31,22. ,10,00029
1550300,1,2003,08,16,10,26,45. ,10,00060
1550300,1,2003,08,30,19,07,31. ,10,00025
1550300,2,2003,09,11,04,32,13. ,23,00188
1550300,B,2003,09,26,04,50,34. ,51,02579
1550300,1,2003,09,26,05,00,07. ,13,00074
1550300,1,2003,09,26,05,07,00. ,11,00049
1550300,1,2003,09,26,05,11,00. ,08,00020
1550300,1,2003,09,26,05,25,41. ,05,00024
1550300,1,2003,09,26,05,58,02. ,09,00020
1550300,1,2003,09,26,06,07,37. ,12,00051
1550300,3,2003,09,26,06,08,30. ,28,00211
1550300,1,2003,09,26,07,20,51. ,13,00037
1550300,1,2003,09,26,07,25,11. ,06,00019
1550300,1,2003,09,26,08,12,02. ,12,00071
1550300,1,2003,09,26,11,35,49. ,11,00026
1550300,2,2003,09,26,15,27,24. ,22,00077
1550300,2,2003,09,27,05,38,53. ,17,00064
1550300,2,2003,09,27,17,06,36. ,24,00168
1550300,1,2003,09,28,01,08,05. ,12,00042
1550300,1,2003,09,28,07,24,02. ,08,00027
1550300,1,2003,09,28,08,05,20. ,05,00019
1550300,2,2003,09,28,09,23,44. ,17,00094
1550300,1,2003,09,28,13,18,15. ,12,00045
1550300,3,2003,09,29,11,37,15. ,26,00167
1550300,3,2003,09,29,16,50,16. ,26,00166
1550300,1,2003,09,29,19,36,03. ,10,00027
1550300,2,2003,09,29,23,22,43. ,15,00047
1550300,1,2003,10,07,04,26,55. ,07,00025
1550300,1,2003,10,08,02,41,17. ,09,00037
1550300,2,2003,10,08,18,07,15. ,23,00129
1550300,2,2003,10,08,22,32,33. ,18,00069
1550300,1,2003,10,09,00,19,00. ,09,00032
1550300,1,2003,10,09,08,15,47. ,14,00037
1550300,2,2003,10,11,09,09,16. ,17,00050
1550300,1,2003,10,12,03,27,05. ,11,00025
1550300,2,2003,10,18,18,32,05. ,15,00081
1550300,1,2003,10,20,08,28,07. ,08,00032
1550300,1,2003,10,29,06,49,42. ,11,00029
1550300,1,2003,11,24,21,18,39. ,14,00058
1550300,1,2003,12,03,23,11,37. ,14,00043
1550300,1,2003,12,12,10,46,42. ,10,00044
1550300,1,2003,12,12,14,47,51. ,10,00054
1550300,1,2003,12,16,08,48,01. ,11,00111
1550300,2,2003,12,22,17,47,28. ,15,00054
1550300,1,2003,12,27,06,36,07. ,08,00024
1550300,2,2003,12,29,10,31,16. ,22,00118
1550300,1,2004,01,19,03,16,47. ,09,00038
1550300,1,2004,02,08,19,31,03. ,05,00016
1550300,1,2004,02,15,21,53,26. ,13,00048
1550300,1,2004,02,17,16,46,54. ,10,00030
1550300,1,2004,03,18,16,05,08. ,06,00016
1550300,1,2004,03,19,04,26,07. ,08,00027
1550300,1,2004,03,27,00,20,44. ,12,00032
1550300,2,2004,04,12,03,06,30. ,21,00125
1550300,1,2004,04,12,14,16,02. ,08,00034
1550300,1,2004,05,06,22,40,47. ,12,00039
1550300,1,2004,05,06,22,43,36. ,13,00048
1550300,2,2004,06,07,13,14,33. ,20,00135
1550300,2,2004,06,11,03,12,33. ,16,00064
1550300,1,2004,07,07,23,14,31. ,07,00021
1550300,2,2004,07,20,05,59,00. ,24,00207
1550300,1,2004,07,27,17,44,55. ,12,00044
1550300,1,2004,07,29,13,09,18. ,07,00025
1550300,2,2004,09,10,13,22,36. ,16,00078
1550300,1,2004,10,08,04,27,10. ,11,00049
1550300,1,2004,10,31,23,16,49. ,06,00048
1550300,1,2004,11,04,23,04,06. ,12,00039
1550300,2,2004,11,11,19,03,09. ,20,00080
1550300,1,2004,11,15,03,45,00. ,11,00022
1550300,1,2004,11,22,23,58,22. ,06,00016
1550300,2,2004,11,27,07,42,57. ,21,00114
1550300,4,2004,11,29,03,32,33. ,43,01294
1550300,2,2004,11,29,03,36,30. ,18,00084
1550300,1,2004,11,30,01,37,05. ,08,00027
1550300,4,2004,12,06,23,15,32. ,39,00808
1550300,2,2004,12,22,00,34,50. ,16,00058
1550300,3,2005,01,18,23,09,23. ,27,00260
1550300,1,2005,01,23,08,42,19. ,07,00022
1550300,1,2005,01,31,18,40,32. ,13,00033
1550300,1,2005,02,06,16,57,42. ,05,00019
1550300,1,2005,02,26,21,38,51. ,08,00035
1550300,2,2005,03,12,03,47,52. ,24,00146
1550300,1,2005,03,16,22,24,38. ,05,00012
1550300,2,2005,05,19,01,33,20. ,22,00173
1550300,1,2005,06,23,03,42,56. ,08,00025
1550300,1,2005,08,16,08,30,13. ,11,00050
1550300,1,2005,08,16,11,48,43. ,12,00035
1550300,2,2005,09,21,11,25,41. ,17,00071
1550300,1,2005,11,08,14,08,32. ,09,00044
1550300,2,2005,11,15,06,41,00. ,20,00083
1550300,1,2005,12,22,05,47,23. ,11,00074
1550300,1,2006,01,10,10,21,59. ,07,00022
1550300,1,2006,04,13,13,28,10. ,06,00024
1550300,1,2006,04,18,19,39,00. ,06,00020
1550300,1,2006,05,03,22,07,52. ,11,00040
1550300,1,2006,05,12,01,10,10. ,07,00027
1550300,1,2006,06,13,11,40,48. ,12,00052
1550300,1,2006,07,26,12,16,46. ,10,00063
1550300,1,2006,08,14,06,01,30. ,06,00021
1550300,1,2006,08,28,12,38,30. ,05,00023
1550300,1,2006,08,31,03,38,53. ,07,00019
1550300,1,2006,09,24,07,19,38. ,08,00020
1550300,1,2006,09,30,00,38,17. ,10,00032
1550300,1,2006,11,01,23,22,09. ,09,00036
1550300,1,2006,11,22,20,16,15. ,13,00040
1550300,1,2007,01,09,05,12,37. ,06,00022
1550300,2,2007,01,13,13,27,30. ,15,00045
1550300,2,2007,02,17,09,03,30. ,19,00051
1550300,1,2007,03,18,10,25,51. ,13,00035
1550300,1,2007,03,30,18,06,03. ,10,00023
1550300,1,2007,04,19,00,07,58. ,13,00042
1550300,3,2007,04,27,01,38,13. ,30,00280
1550300,1,2007,05,19,01,00,57. ,06,00015
1550300,1,2007,06,23,07,20,49. ,05,00021
1550300,2,2007,07,01,13,12,29. ,23,00093
1550300,2,2007,07,16,23,20,40. ,18,00061
1550300,1,2007,08,26,14,32,19. ,06,00019
1550300,1,2007,10,09,02,11,28. ,12,00036
1550300,1,2008,03,13,17,42,05. ,07,00023
1550300,1,2008,04,17,04,21,43. ,11,00038
1550300,1,2008,04,29,14,27,08. ,05,00020
1550300,1,2008,05,11,03,24,49. ,07,00032
1550300,1,2008,06,05,02,04,49. ,07,00026
1550300,1,2008,06,26,08,38,00. ,10,00035
1550300,3,2008,07,24,00,27,20. ,25,00181
1550300,1,2008,08,14,20,11,56. ,05,00018
1550300,2,2008,09,11,09,21,17. ,24,00107
1550300,1,2008,09,12,07,35,08. ,10,00034
1550300,1,2008,11,22,00,45,33. ,06,00018
1550300,2,2009,01,11,14,57,27. ,16,00092
1550300,1,2009,01,11,21,54,04. ,10,00044
1550300,1,2009,01,16,02,53,22. ,06,00014
1550300,1,2009,02,22,23,24,56. ,07,00015
1550300,1,2009,02,28,09,36,29. ,13,00049
1550300,1,2009,03,07,23,33,49. ,07,00016
1550300,3,2009,03,20,15,52,31. ,29,00293
1550300,2,2009,04,28,20,21,44. ,18,00065
1550300,2,2009,06,05,12,31,08. ,16,00045
1550300,1,2009,08,09,20,00,26. ,05,00015
1550300,1,2009,08,24,14,27,50. ,08,00026
1550300,1,2009,10,10,17,43,41. ,10,00037
1550300,1,2009,10,25,13,11,06. ,06,00039
1550300,1,2009,12,24,09,26,28. ,06,00017
1550300,1,2009,12,28,09,13,05. ,12,00046
1550300,1,2010,01,15,03,46,58. ,11,00035
1550300,1,2010,02,18,10,15,33. ,05,00016
1550300,2,2010,04,09,03,42,04. ,22,00180
1550300,1,2010,06,05,14,23,06. ,07,00023
1550300,1,2010,06,18,11,24,56. ,09,00019
1550300,2,2010,07,08,21,23,44. ,19,00178
1550300,1,2010,07,16,06,19,14. ,09,00033
1550300,1,2010,07,28,08,07,04. ,09,00048
1550300,1,2010,08,07,14,31,47. ,06,00029
1550300,1,2010,08,14,13,25,45. ,13,00056
1550300,1,2010,09,04,06,16,01. ,12,00057
1550300,1,2010,09,13,14,48,49. ,07,00029
1550300,2,2010,09,28,01,14,23. ,17,00056
1550300,2,2010,10,14,22,59,17. ,17,00073
1550300,1,2010,11,19,13,02,38. ,11,00043
1550300,1,2011,03,09,11,47,29. ,12,00031
1550300,3,2011,03,11,14,49,00. ,26,00146
1550300,1,2011,03,11,15,08,00. ,05,00018
1550300,2,2011,03,11,15,10,00. ,17,00059
1550300,1,2011,03,11,15,17,00. ,09,00028
1550300,3,2011,03,11,15,28,00. ,28,00239
1550300,1,2011,03,11,15,31,00. ,11,00031
1550300,1,2011,03,11,15,35,00. ,11,00028
1550300,1,2011,03,11,15,51,16. ,07,00021
1550300,1,2011,03,11,16,01,28. ,06,00018
1550300,1,2011,03,11,16,27,52. ,10,00031
1550300,1,2011,03,11,16,30,54. ,07,00021
1550300,1,2011,03,11,17,18,15. ,09,00023
1550300,1,2011,03,11,17,34,47. ,06,00015
1550300,1,2011,03,11,19,12,34. ,05,00009
1550300,1,2011,03,11,20,38,31. ,11,00028
1550300,1,2011,03,12,04,04,43. ,06,00016
1550300,1,2011,03,12,11,49,58. ,05,00016
1550300,1,2011,03,22,16,21,25. ,07,00021
1550300,1,2011,03,22,18,46,03. ,07,00021
1550300,3,2011,04,07,23,35,00. ,26,00163
1550300,1,2011,04,14,04,59,04. ,06,00018
1550300,1,2011,04,14,05,33,59. ,11,00026
1550300,1,2011,04,23,19,13,50. ,07,00020
1550300,1,2011,05,06,00,00,32. ,08,00024
1550300,1,2011,06,03,09,07,33. ,08,00026
1550300,2,2011,06,14,21,49,17. ,19,00087
1550300,1,2011,06,14,22,09,14. ,05,00014
1550300,2,2011,06,23,06,52,24. ,18,00055
1550300,1,2011,06,25,02,40,13. ,06,00020
1550300,2,2011,07,10,09,59,30. ,20,00083
1550300,1,2011,07,26,07,59,33. ,05,00021
1550300,1,2011,07,31,03,56,41. ,08,00019
1550300,1,2011,08,01,02,36,49. ,07,00022
1550300,2,2011,08,22,09,07,24. ,18,00103
1550300,1,2011,09,02,20,49,49. ,09,00052
1550300,1,2011,09,13,01,50,38. ,11,00037
1550300,1,2011,09,17,04,28,05. ,11,00036
1550300,2,2011,10,21,17,03,08. ,15,00031
1550300,1,2011,11,01,06,00,25. ,08,00028
1550300,2,2011,11,24,19,26,15. ,19,00073
1550300,1,2012,01,01,14,33,03. ,06,00019
1550300,1,2012,02,06,12,23,06. ,05,00047
1550300,1,2012,02,26,16,05,52. ,05,00026
1550300,2,2012,03,11,17,33,32. ,20,00170
1550300,2,2012,03,14,18,09,20. ,23,00136
1550300,1,2012,03,14,19,50,38. ,12,00035
1550300,2,2012,05,10,15,01,44. ,15,00070
1550300,1,2012,05,20,16,21,39. ,07,00022
1550300,1,2012,05,20,17,22,37. ,06,00018
1550300,1,2012,05,24,00,03,31. ,08,00022
1550300,1,2012,07,15,23,35,43. ,06,00016
1550300,2,2012,07,22,13,42,20. ,15,00076
1550300,1,2012,08,14,12,02,40. ,06,00016
1550300,1,2012,08,22,10,33,34. ,14,00060
1550300,1,2012,10,02,07,23,21. ,05,00015
1550300,1,2012,11,05,13,32,47. ,05,00016
1550300,3,2012,12,07,17,20,40. ,31,00259
1550300,1,2012,12,07,17,33,30. ,11,00044
1550300,1,2013,01,17,14,14,09. ,06,00023
1550300,1,2013,01,24,06,35,17. ,13,00050
1550300,1,2013,01,29,22,17,40. ,08,00048
1550300,4,2013,02,02,23,17,55. ,42,01419
1550300,1,2013,03,09,21,16,53. ,13,00056
1550300,1,2013,03,10,05,12,05. ,13,00056
1550300,1,2013,04,06,04,25,47. ,10,00038
1550300,2,2013,04,19,12,08,20. ,20,00111
1550300,1,2013,05,17,04,20,53. ,06,00030
1550300,2,2013,06,01,12,03,47. ,23,00338
1550300,3,2013,06,01,16,54,09. ,25,00381
1550300,1,2013,06,02,03,36,27. ,14,00142
1550300,2,2013,06,02,03,40,07. ,15,00146
1550300,1,2013,06,05,08,48,40. ,12,00075
1550300,2,2013,06,07,01,15,36. ,15,00144
1550300,1,2013,07,16,23,09,50. ,14,00052
1550300,1,2013,08,22,15,53,42. ,05,00020
1550300,1,2013,10,21,12,34,11. ,05,00019
1550300,2,2013,10,26,02,12,50. ,20,00085
1550300,2,2013,11,24,03,42,27. ,16,00103
1550300,1,2013,12,09,02,26,55. ,05,00012
1550300,2,2013,12,16,02,18,13. ,16,00077
1550300,1,2014,03,10,00,14,10. ,08,00030
1550300,1,2014,04,21,16,47,24. ,07,00037
1550300,1,2014,05,30,20,22,29. ,06,00020
1550300,1,2014,07,18,20,42,21. ,05,00018
1550300,1,2014,07,21,03,33,52. ,10,00031
1550300,1,2014,08,10,12,44,25. ,10,00024
1550300,1,2014,09,04,07,50,06. ,07,00027
1550300,1,2014,10,11,11,36,54. ,05,00016
1550300,1,2014,12,22,19,04,53. ,05,00025
1550300,2,2015,01,09,03,42,51. ,16,00043
1550300,1,2015,01,22,02,35,59. ,08,00036
1550300,1,2015,02,17,08,08,06. ,11,00033
1550300,1,2015,03,06,08,06,39. ,08,00032
1550300,1,2015,03,25,09,35,01. ,12,00053
1550300,1,2015,05,13,06,14,59. ,08,00019
1550300,3,2015,06,04,04,34,22. ,28,00341
1550300,1,2015,06,08,15,02,15. ,05,00017
1550300,1,2015,07,07,14,11,26. ,11,00042
1550300,2,2015,08,14,13,44,02. ,24,00285
1550300,1,2015,09,12,22,38,52. ,10,00024
1550300,1,2015,09,19,23,01,12. ,07,00034
1550300,1,2015,09,26,18,50,38. ,07,00040
1550300,1,2015,10,21,04,47,56. ,09,00047
1550300,2,2015,11,28,11,52,05. ,15,00062
1550300,2,2016,01,14,12,26,02. ,23,00115
1550300,1,2016,01,21,06,54,30. ,09,00020
1550300,2,2016,03,30,14,10,15. ,18,00101
1550300,1,2016,05,03,09,02,07. ,12,00036
1550300,1,2016,07,04,09,55,44. ,05,00021
1550300,1,2016,07,24,11,51,41. ,14,00047
1550300,1,2016,09,07,18,42,44. ,11,00038
1550300,1,2016,09,26,14,14,17. ,06,00018
1550300,1,2016,10,12,04,03,02. ,10,00035
1550300,1,2016,12,11,01,27,36. ,08,00046
1550300,1,2017,02,27,18,11,13. ,12,00057
1550300,1,2017,03,03,17,28,18. ,12,00051
1550300,1,2017,03,14,12,57,24. ,07,00031
1550300,2,2017,04,30,23,43,04. ,17,00092
1550300,1,2017,05,22,20,02,20. ,05,00016
1550300,1,2017,05,25,21,08,08. ,05,00035
1550300,1,2017,06,28,21,08,55. ,10,00027
1550300,1,2017,09,10,17,45,13. ,10,00029
1550300,1,2017,09,21,01,39,34. ,07,00021
1550300,1,2017,10,06,17,02,02. ,09,00027
1550300,2,2017,11,03,12,45,29. ,18,00119
1550300,1,2017,12,29,06,15,40. ,07,00030
1550300,2,2018,01,24,19,52,29. ,16,00045
1550300,2,2018,04,14,04,00,29. ,17,00083
1550300,1,2018,04,20,19,46,19. ,13,00082
1550300,2,2018,04,24,17,53,50. ,15,00058
1550300,1,2018,05,18,03,42,40. ,13,00038
1550300,1,2018,05,31,06,15,49. ,09,00051
1550300,1,2018,07,16,02,14,15. ,10,00036
1550300,3,2018,09,06,03,08,32. ,25,00130
1550300,1,2018,09,06,03,10,30. ,05,00007
1550300,1,2018,09,06,06,12,14. ,06,00021
1550300,1,2018,09,16,11,51,02. ,09,00046
1550300,1,2018,11,28,11,24,26. ,07,00019
1550300,2,2018,12,30,04,08,57. ,19,00106
1550300,1,2019,02,21,21,23,22. ,10,00023
1550300,3,2019,03,02,12,23,57. ,25,00203
1550300,1,2019,03,28,11,17,30. ,10,00050
1550300,1,2019,04,15,05,28,51. ,12,00044
1550300,3,2019,04,28,02,25,09. ,26,00331
1550300,1,2019,05,30,01,03,01. ,13,00059
1550300,1,2019,08,15,18,15,40. ,09,00030
1550300,1,2019,08,29,08,47,48. ,05,00013
1550300,1,2019,10,09,16,31,58. ,14,00067
1550300,1,2019,11,28,16,41,51. ,11,00040
1550300,1,2019,12,05,13,59,28. ,06,00023
1550300,1,2020,01,15,20,32,13. ,13,00046
1550300,2,2020,01,28,10,36,54. ,16,00057
1550300,2,2020,02,13,19,35,02. ,20,00074
1550300,3,2020,02,20,00,50,35. ,26,00124
1550300,2,2020,03,03,07,43,23. ,17,00091
1550300,1,2020,05,13,22,46,58. ,05,00031
1550300,3,2020,05,31,03,14,07. ,30,00306
1550300,1,2020,12,16,10,28,26. ,12,00065
1550300,1,2020,12,21,02,24,35. ,07,00019
