station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
4200000,1,1966,03,31,05,00,//,/////
4200000,1,1966,03,31,05,51,//,/////
4200000,1,1966,03,31,09,00,//,/////
4200000,1,1966,03,31,11,17,//,/////
4200000,1,1966,03,31,12,34,//,/////
4200000,1,1966,03,31,13,05,//,/////
4200000,2,1966,03,31,16,42,//,/////
4200000,1,1966,03,31,17,11,//,/////
4200000,1,1966,03,31,18,04,//,/////
4200000,1,1966,03,31,18,51,//,/////
4200000,1,1966,03,31,23,52,//,/////
4200000,1,1966,04,01,00,12,//,/////
4200000,1,1966,04,01,00,15,//,/////
4200000,2,1966,04,01,00,32,//,/////
4200000,1,1966,04,01,03,41,//,/////
4200000,4,1966,04,01,05,25,//,/////
4200000,1,1966,04,01,06,12,//,/////
4200000,1,1966,04,01,07,49,//,/////
4200000,3,1966,04,01,10,40,//,/////
4200000,2,1966,04,01,12,04,//,/////
4200000,1,1966,04,01,13,47,//,/////
4200000,1,1966,04,01,15,11,//,/////
4200000,1,1966,04,01,15,50,//,/////
4200000,2,1966,04,01,17,47,//,/////
4200000,1,1966,04,01,18,57,//,/////
4200000,1,1966,04,01,20,21,//,/////
4200000,1,1966,04,01,22,51,//,/////
4200000,2,1966,04,01,23,08,//,/////
4200000,1,1966,04,02,03,21,//,/////
4200000,1,1966,04,02,05,32,//,/////
4200000,2,1966,04,02,05,44,//,/////
4200000,3,1966,04,02,06,02,//,/////
4200000,2,1966,04,02,06,09,//,/////
4200000,1,1966,04,02,06,35,//,/////
4200000,1,1966,04,02,08,27,//,/////
4200000,1,1966,04,02,11,39,//,/////
4200000,1,1966,04,02,12,10,//,/////
4200000,1,1966,04,02,13,31,//,/////
4200000,1,1966,04,02,13,33,//,/////
4200000,1,1966,04,02,13,50,//,/////
4200000,1,1966,04,02,15,02,//,/////
4200000,1,1966,04,02,15,36,//,/////
4200000,1,1966,04,02,22,30,//,/////
4200000,2,1966,04,03,00,09,//,/////
4200000,1,1966,04,03,00,39,//,/////
4200000,2,1966,04,03,02,00,//,/////
4200000,2,1966,04,03,07,00,//,/////
4200000,1,1966,04,03,07,09,//,/////
4200000,1,1966,04,03,08,59,//,/////
4200000,1,1966,04,03,09,53,//,/////
4200000,1,1966,04,03,13,44,//,/////
4200000,3,1966,04,03,13,56,//,/////
4200000,1,1966,04,03,16,52,//,/////
4200000,1,1966,04,03,18,08,//,/////
4200000,1,1966,04,03,21,51,//,/////
4200000,2,1966,04,03,23,47,//,/////
4200000,1,1966,04,04,00,11,//,/////
4200000,2,1966,04,04,01,05,//,/////
4200000,1,1966,04,04,01,31,//,/////
4200000,3,1966,04,04,01,45,//,/////
4200000,1,1966,04,04,02,23,//,/////
4200000,2,1966,04,04,02,31,//,/////
4200000,1,1966,04,04,02,33,//,/////
4200000,3,1966,04,04,04,24,//,/////
4200000,1,1966,04,04,04,25,//,/////
4200000,2,1966,04,04,05,33,//,/////
4200000,1,1966,04,04,06,50,//,/////
4200000,1,1966,04,04,09,14,//,/////
4200000,2,1966,04,04,11,12,//,/////
4200000,1,1966,04,04,11,31,//,/////
4200000,1,1966,04,04,15,20,//,/////
4200000,1,1966,04,04,19,56,//,/////
4200000,1,1966,04,04,22,11,//,/////
4200000,1,1966,04,05,00,26,//,/////
4200000,1,1966,04,05,02,39,//,/////
4200000,1,1966,04,05,03,13,//,/////
4200000,1,1966,04,05,03,29,//,/////
4200000,1,1966,04,05,12,30,//,/////
4200000,1,1966,04,05,13,03,//,/////
4200000,1,1966,04,05,13,18,//,/////
4200000,1,1966,04,05,15,20,//,/////
4200000,1,1966,04,05,16,28,//,/////
4200000,2,1966,04,05,17,04,//,/////
4200000,5,1966,04,05,17,51,//,/////
4200000,2,1966,04,05,18,35,//,/////
4200000,2,1966,04,05,18,37,//,/////
4200000,3,1966,04,05,18,44,//,/////
4200000,1,1966,04,05,18,51,//,/////
4200000,1,1966,04,05,18,57,//,/////
4200000,1,1966,04,05,18,59,//,/////
4200000,2,1966,04,05,19,02,//,/////
4200000,1,1966,04,05,20,49,//,/////
4200000,2,1966,04,05,22,43,//,/////
4200000,2,1966,04,05,23,50,//,/////
4200000,3,1966,04,05,23,51,//,/////
4200000,1,1966,04,06,00,10,//,/////
4200000,1,1966,04,06,04,05,//,/////
4200000,1,1966,04,06,05,41,//,/////
4200000,2,1966,04,06,09,01,//,/////
4200000,1,1966,04,06,09,17,//,/////
4200000,1,1966,04,06,10,56,//,/////
4200000,1,1966,04,06,11,38,//,/////
4200000,3,1966,04,06,17,07,//,/////
4200000,1,1966,04,06,21,26,//,/////
4200000,1,1966,04,06,23,59,//,/////
4200000,1,1966,04,07,02,46,//,/////
4200000,1,1966,04,07,05,49,//,/////
4200000,1,1966,04,07,06,02,//,/////
4200000,1,1966,04,07,06,41,//,/////
4200000,2,1966,04,07,06,49,//,/////
4200000,1,1966,04,07,07,51,//,/////
4200000,2,1966,04,07,08,13,//,/////
4200000,2,1966,04,07,08,25,//,/////
4200000,1,1966,04,07,12,10,//,/////
4200000,1,1966,04,07,12,11,//,/////
4200000,2,1966,04,07,12,41,//,/////
4200000,2,1966,04,07,14,31,//,/////
4200000,1,1966,04,07,18,05,//,/////
4200000,1,1966,04,07,18,16,//,/////
4200000,1,1966,04,07,22,10,//,/////
4200000,1,1966,04,07,22,32,//,/////
4200000,3,1966,04,08,00,46,//,/////
4200000,1,1966,04,08,00,58,//,/////
4200000,1,1966,04,08,00,59,//,/////
4200000,2,1966,04,08,02,45,//,/////
4200000,1,1966,04,08,04,20,//,/////
4200000,1,1966,04,08,08,42,//,/////
4200000,1,1966,04,08,11,53,//,/////
4200000,1,1966,04,08,12,35,//,/////
4200000,1,1966,04,08,12,52,//,/////
4200000,1,1966,04,08,22,06,//,/////
4200000,1,1966,04,08,23,27,//,/////
4200000,1,1966,04,09,02,08,//,/////
4200000,1,1966,04,09,02,17,//,/////
4200000,1,1966,04,09,03,50,//,/////
4200000,1,1966,04,09,03,51,//,/////
4200000,2,1966,04,09,04,35,//,/////
4200000,1,1966,04,09,06,00,//,/////
4200000,1,1966,04,09,07,58,//,/////
4200000,2,1966,04,09,11,24,//,/////
4200000,2,1966,04,09,11,28,//,/////
4200000,1,1966,04,09,12,35,//,/////
4200000,1,1966,04,09,13,14,//,/////
4200000,1,1966,04,09,15,14,//,/////
4200000,1,1966,04,09,17,19,//,/////
4200000,1,1966,04,09,18,00,//,/////
4200000,1,1966,04,09,19,07,//,/////
4200000,1,1966,04,09,20,23,//,/////
4200000,2,1966,04,09,23,16,//,/////
4200000,1,1966,04,10,03,51,//,/////
4200000,1,1966,04,10,03,56,//,/////
4200000,1,1966,04,10,04,03,//,/////
4200000,1,1966,04,10,05,47,//,/////
4200000,1,1966,04,10,06,02,//,/////
4200000,1,1966,04,10,06,40,//,/////
4200000,1,1966,04,10,07,28,//,/////
4200000,2,1966,04,10,10,16,//,/////
4200000,2,1966,04,10,11,45,//,/////
4200000,3,1966,04,10,11,47,//,/////
4200000,2,1966,04,10,12,08,//,/////
4200000,2,1966,04,10,18,19,//,/////
4200000,1,1966,04,10,19,34,//,/////
4200000,3,1966,04,10,20,10,//,/////
4200000,1,1966,04,10,23,14,//,/////
4200000,1,1966,04,10,23,15,//,/////
4200000,2,1966,04,10,23,15,//,/////
4200000,3,1966,04,11,02,59,//,/////
4200000,2,1966,04,11,03,00,//,/////
4200000,3,1966,04,11,04,57,//,/////
4200000,3,1966,04,11,04,58,//,/////
4200000,3,1966,04,11,05,14,//,/////
4200000,3,1966,04,11,06,06,//,/////
4200000,3,1966,04,11,14,50,//,/////
4200000,1,1966,04,11,15,55,//,/////
4200000,1,1966,04,11,17,20,//,/////
4200000,1,1966,04,11,19,23,//,/////
4200000,1,1966,04,11,19,28,//,/////
4200000,2,1966,04,11,19,49,//,/////
4200000,1,1966,04,11,20,39,//,/////
4200000,1,1966,04,12,00,45,//,/////
4200000,2,1966,04,12,01,52,//,/////
4200000,2,1966,04,12,03,13,//,/////
4200000,2,1966,04,12,05,58,//,/////
4200000,3,1966,04,12,07,28,//,/////
4200000,3,1966,04,12,07,29,//,/////
4200000,2,1966,04,12,09,18,//,/////
4200000,2,1966,04,12,09,26,//,/////
4200000,1,1966,04,12,12,48,//,/////
4200000,2,1966,04,12,14,06,//,/////
4200000,2,1966,04,12,14,17,//,/////
4200000,1,1966,04,12,17,51,//,/////
4200000,3,1966,04,12,19,53,//,/////
4200000,2,1966,04,12,20,24,//,/////
4200000,3,1966,04,12,20,53,//,/////
4200000,1,1966,04,12,21,10,//,/////
4200000,1,1966,04,12,23,15,//,/////
4200000,2,1966,04,13,01,13,//,/////
4200000,2,1966,04,13,01,32,//,/////
4200000,1,1966,04,13,01,33,//,/////
4200000,1,1966,04,13,13,34,//,/////
4200000,1,1966,04,13,13,35,//,/////
4200000,1,1966,04,13,13,40,//,/////
4200000,3,1966,04,13,13,44,//,/////
4200000,2,1966,04,13,15,51,//,/////
4200000,1,1966,04,13,15,53,//,/////
4200000,1,1966,04,13,16,31,//,/////
4200000,1,1966,04,13,18,01,//,/////
4200000,3,1966,04,13,18,38,//,/////
4200000,1,1966,04,14,01,08,//,/////
4200000,1,1966,04,14,02,12,//,/////
4200000,1,1966,04,14,03,06,//,/////
4200000,1,1966,04,14,03,55,//,/////
4200000,1,1966,04,14,07,09,//,/////
4200000,3,1966,04,14,09,09,//,/////
4200000,1,1966,04,14,09,13,//,/////
4200000,1,1966,04,14,12,02,//,/////
4200000,1,1966,04,14,15,01,//,/////
4200000,1,1966,04,14,16,18,//,/////
4200000,1,1966,04,14,16,19,//,/////
4200000,1,1966,04,14,16,28,//,/////
4200000,2,1966,04,14,17,25,//,/////
4200000,1,1966,04,14,18,12,//,/////
4200000,1,1966,04,15,02,29,//,/////
4200000,2,1966,04,15,06,51,//,/////
4200000,1,1966,04,15,10,17,//,/////
4200000,3,1966,04,15,10,33,//,/////
4200000,3,1966,04,15,13,45,//,/////
4200000,1,1966,04,15,13,46,//,/////
4200000,1,1966,04,15,14,30,//,/////
4200000,1,1966,04,15,15,01,//,/////
4200000,1,1966,04,15,15,37,//,/////
4200000,1,1966,04,15,21,22,//,/////
4200000,1,1966,04,15,21,27,//,/////
4200000,1,1966,04,15,22,23,//,/////
4200000,1,1966,04,16,00,19,//,/////
4200000,3,1966,04,16,02,03,//,/////
4200000,1,1966,04,16,02,18,//,/////
4200000,1,1966,04,16,02,41,//,/////
4200000,1,1966,04,16,04,53,//,/////
4200000,1,1966,04,16,05,11,//,/////
4200000,1,1966,04,16,07,37,//,/////
4200000,1,1966,04,16,07,53,//,/////
4200000,1,1966,04,16,07,56,//,/////
4200000,1,1966,04,16,07,58,//,/////
4200000,1,1966,04,16,08,44,//,/////
4200000,3,1966,04,16,09,07,//,/////
4200000,1,1966,04,16,09,42,//,/////
4200000,1,1966,04,16,11,04,//,/////
4200000,1,1966,04,16,11,08,//,/////
4200000,1,1966,04,16,13,47,//,/////
4200000,1,1966,04,16,14,43,//,/////
4200000,3,1966,04,16,15,06,//,/////
4200000,1,1966,04,16,16,33,//,/////
4200000,3,1966,04,16,18,49,//,/////
4200000,3,1966,04,16,22,20,//,/////
4200000,2,1966,04,17,02,22,//,/////
4200000,2,1966,04,17,06,16,//,/////
4200000,1,1966,04,17,06,41,//,/////
4200000,1,1966,04,17,07,58,//,/////
4200000,1,1966,04,17,09,58,//,/////
4200000,4,1966,04,17,10,21,//,/////
4200000,3,1966,04,17,10,22,//,/////
4200000,3,1966,04,17,15,46,//,/////
4200000,1,1966,04,17,16,13,//,/////
4200000,2,1966,04,17,16,14,//,/////
4200000,1,1966,04,17,18,10,//,/////
4200000,1,1966,04,17,18,24,//,/////
4200000,3,1966,04,17,20,01,//,/////
4200000,2,1966,04,17,20,06,//,/////
4200000,3,1966,04,17,20,28,//,/////
4200000,2,1966,04,17,20,29,//,/////
4200000,2,1966,04,18,00,24,//,/////
4200000,2,1966,04,18,03,12,//,/////
4200000,3,1966,04,18,05,44,//,/////
4200000,2,1966,04,18,05,45,//,/////
4200000,1,1966,04,18,05,46,//,/////
4200000,1,1966,04,18,05,53,//,/////
4200000,1,1966,04,18,06,44,//,/////
4200000,1,1966,04,18,11,26,//,/////
4200000,1,1966,04,18,13,39,//,/////
4200000,1,1966,04,18,13,41,//,/////
4200000,1,1966,04,18,14,09,//,/////
4200000,1,1966,04,18,14,54,//,/////
4200000,1,1966,04,18,17,29,//,/////
4200000,1,1966,04,18,19,00,//,/////
4200000,1,1966,04,18,19,11,//,/////
4200000,1,1966,04,18,23,28,//,/////
4200000,2,1966,04,19,02,27,//,/////
4200000,2,1966,04,19,06,50,//,/////
4200000,3,1966,04,19,07,35,//,/////
4200000,1,1966,04,19,07,41,//,/////
4200000,1,1966,04,19,09,25,//,/////
4200000,1,1966,04,19,14,48,//,/////
4200000,1,1966,04,19,14,48,//,/////
4200000,2,1966,04,19,15,09,//,/////
4200000,1,1966,04,19,16,14,//,/////
4200000,1,1966,04,19,16,39,//,/////
4200000,1,1966,04,19,20,10,//,/////
4200000,1,1966,04,19,22,24,//,/////
4200000,1,1966,04,19,22,30,//,/////
4200000,2,1966,04,20,02,11,//,/////
4200000,1,1966,04,20,04,06,//,/////
4200000,1,1966,04,20,05,48,//,/////
4200000,1,1966,04,20,08,30,//,/////
4200000,1,1966,04,20,08,58,//,/////
4200000,1,1966,04,20,10,45,//,/////
4200000,2,1966,04,20,15,26,//,/////
4200000,1,1966,04,20,16,11,//,/////
4200000,1,1966,04,20,16,21,//,/////
4200000,2,1966,04,20,16,46,//,/////
4200000,2,1966,04,20,18,01,//,/////
4200000,1,1966,04,20,18,29,//,/////
4200000,1,1966,04,20,19,26,//,/////
4200000,1,1966,04,20,19,29,//,/////
4200000,1,1966,04,20,19,33,//,/////
4200000,2,1966,04,20,21,50,//,/////
4200000,2,1966,04,20,23,59,//,/////
4200000,1,1966,04,21,00,04,//,/////
4200000,1,1966,04,21,02,12,//,/////
4200000,1,1966,04,21,03,53,//,/////
4200000,3,1966,04,21,03,55,//,/////
4200000,1,1966,04,21,04,04,//,/////
4200000,1,1966,04,21,07,51,//,/////
4200000,1,1966,04,21,08,20,//,/////
4200000,1,1966,04,21,09,36,//,/////
4200000,3,1966,04,21,09,53,//,/////
4200000,1,1966,04,21,10,01,//,/////
4200000,1,1966,04,21,12,00,//,/////
4200000,1,1966,04,21,12,51,//,/////
4200000,3,1966,04,21,20,25,//,/////
4200000,1,1966,04,21,21,00,//,/////
4200000,2,1966,04,21,22,45,//,/////
4200000,1,1966,04,21,22,46,//,/////
4200000,1,1966,04,21,22,48,//,/////
4200000,1,1966,04,21,22,51,//,/////
4200000,1,1966,04,21,23,09,//,/////
4200000,1,1966,04,21,23,12,//,/////
4200000,1,1966,04,22,02,59,//,/////
4200000,3,1966,04,22,03,00,//,/////
4200000,1,1966,04,22,03,27,//,/////
4200000,2,1966,04,22,03,48,//,/////
4200000,1,1966,04,22,06,11,//,/////
4200000,1,1966,04,22,07,58,//,/////
4200000,1,1966,04,22,08,15,//,/////
4200000,1,1966,04,22,12,27,//,/////
4200000,1,1966,04,22,13,09,//,/////
4200000,1,1966,04,22,13,42,//,/////
4200000,1,1966,04,22,14,59,//,/////
4200000,1,1966,04,22,16,11,//,/////
4200000,1,1966,04,22,22,12,//,/////
4200000,1,1966,04,23,00,35,//,/////
4200000,2,1966,04,23,03,32,//,/////
4200000,1,1966,04,23,06,23,//,/////
4200000,1,1966,04,23,07,01,//,/////
4200000,1,1966,04,23,08,47,//,/////
4200000,1,1966,04,23,08,58,//,/////
4200000,2,1966,04,23,08,59,//,/////
4200000,1,1966,04,23,10,15,//,/////
4200000,1,1966,04,23,14,58,//,/////
4200000,2,1966,04,23,15,04,//,/////
4200000,1,1966,04,23,15,58,//,/////
4200000,1,1966,04,23,18,11,//,/////
4200000,1,1966,04,23,20,26,//,/////
4200000,2,1966,04,23,22,45,//,/////
4200000,1,1966,04,24,01,53,//,/////
4200000,2,1966,04,24,03,25,//,/////
4200000,2,1966,04,24,04,28,//,/////
4200000,1,1966,04,24,05,13,//,/////
4200000,1,1966,04,24,05,50,//,/////
4200000,1,1966,04,24,07,50,//,/////
4200000,1,1966,04,24,10,45,//,/////
4200000,1,1966,04,24,14,31,//,/////
4200000,1,1966,04,24,17,48,//,/////
4200000,3,1966,04,24,20,30,//,/////
4200000,1,1966,04,24,20,57,//,/////
4200000,1,1966,04,24,21,54,//,/////
4200000,2,1966,04,24,21,55,//,/////
4200000,1,1966,04,24,23,10,//,/////
4200000,1,1966,04,25,04,18,//,/////
4200000,1,1966,04,25,04,19,//,/////
4200000,1,1966,04,25,04,19,//,/////
4200000,1,1966,04,25,04,29,//,/////
4200000,1,1966,04,25,05,04,//,/////
4200000,2,1966,04,25,05,45,//,/////
4200000,2,1966,04,25,06,34,//,/////
4200000,1,1966,04,25,08,17,//,/////
4200000,1,1966,04,25,11,56,//,/////
4200000,1,1966,04,25,13,40,//,/////
4200000,1,1966,04,25,16,28,//,/////
4200000,1,1966,04,25,17,44,//,/////
4200000,1,1966,04,25,20,25,//,/////
4200000,1,1966,04,26,00,39,//,/////
4200000,1,1966,04,26,00,43,//,/////
4200000,1,1966,04,26,01,09,//,/////
4200000,1,1966,04,26,01,35,//,/////
4200000,2,1966,04,26,07,20,//,/////
4200000,3,1966,04,26,07,50,//,/////
4200000,3,1966,04,26,07,51,//,/////
4200000,1,1966,04,26,08,05,//,/////
4200000,1,1966,04,26,09,05,//,/////
4200000,1,1966,04,06,09,43,//,/////
4200000,2,1966,04,26,14,23,//,/////
4200000,2,1966,04,26,15,27,//,/////
4200000,1,1966,04,26,18,58,//,/////
4200000,1,1966,04,26,20,45,//,/////
4200000,2,1966,04,27,00,06,//,/////
4200000,1,1966,04,27,00,31,//,/////
4200000,1,1966,04,27,00,36,//,/////
4200000,2,1966,04,27,01,59,//,/////
4200000,1,1966,04,27,04,19,//,/////
4200000,1,1966,04,27,04,50,//,/////
4200000,1,1966,04,27,05,17,//,/////
4200000,1,1966,04,27,05,35,//,/////
4200000,1,1966,04,27,06,34,//,/////
4200000,2,1966,04,27,08,13,//,/////
4200000,1,1966,04,27,10,01,//,/////
4200000,1,1966,04,27,11,53,//,/////
4200000,1,1966,04,27,12,33,//,/////
4200000,1,1966,04,27,16,00,//,/////
4200000,1,1966,04,27,22,56,//,/////
4200000,1,1966,04,28,01,12,//,/////
4200000,2,1966,04,28,01,17,//,/////
4200000,2,1966,04,28,02,57,//,/////
4200000,1,1966,04,28,03,05,//,/////
4200000,1,1966,04,28,05,45,//,/////
4200000,1,1966,04,28,06,58,//,/////
4200000,2,1966,04,28,14,19,//,/////
4200000,2,1966,04,28,14,38,//,/////
4200000,1,1966,04,28,15,50,//,/////
4200000,1,1966,04,28,16,51,//,/////
4200000,1,1966,04,28,21,14,//,/////
4200000,1,1966,04,28,21,33,//,/////
4200000,1,1966,04,28,21,35,//,/////
4200000,1,1966,04,28,21,39,//,/////
4200000,1,1966,04,28,23,23,//,/////
4200000,1,1966,04,28,23,56,//,/////
4200000,1,1966,04,29,00,20,//,/////
4200000,1,1966,04,29,00,24,//,/////
4200000,2,1966,04,29,03,11,//,/////
4200000,1,1966,04,29,03,17,//,/////
4200000,2,1966,04,29,03,49,//,/////
4200000,1,1966,04,29,06,51,//,/////
4200000,1,1966,04,29,08,49,//,/////
4200000,1,1966,04,29,10,13,//,/////
4200000,1,1966,04,29,10,16,//,/////
4200000,2,1966,04,29,10,17,//,/////
4200000,1,1966,04,29,10,24,//,/////
4200000,2,1966,04,29,12,18,//,/////
4200000,1,1966,04,29,12,57,//,/////
4200000,1,1966,04,29,16,55,//,/////
4200000,3,1966,04,29,18,22,//,/////
4200000,1,1966,04,29,20,22,//,/////
4200000,3,1966,04,29,23,28,//,/////
4200000,1,1966,04,29,23,37,//,/////
4200000,1,1966,04,30,01,33,//,/////
4200000,1,1966,04,30,03,34,//,/////
4200000,1,1966,04,30,08,03,//,/////
4200000,1,1966,04,30,11,39,//,/////
4200000,1,1966,04,30,11,48,//,/////
4200000,1,1966,04,30,15,38,//,/////
4200000,3,1966,04,30,17,42,//,/////
4200000,1,1966,04,30,18,47,//,/////
4200000,1,1966,04,30,19,40,//,/////
4200000,1,1966,04,30,19,49,//,/////
4200000,1,1966,04,30,20,19,//,/////
4200000,1,1966,04,30,22,19,//,/////
4200000,1,1966,04,30,23,59,//,/////
4200000,3,1966,05,01,04,48,//,/////
4200000,1,1966,05,01,08,41,//,/////
4200000,2,1966,05,01,10,12,//,/////
4200000,1,1966,05,01,14,06,//,/////
4200000,2,1966,05,01,14,39,//,/////
4200000,1,1966,05,01,18,27,//,/////
4200000,2,1966,05,01,19,50,//,/////
4200000,4,1966,05,02,00,44,//,/////
4200000,4,1966,05,02,00,44,//,/////
4200000,1,1966,05,02,01,02,//,/////
4200000,1,1966,05,02,01,27,//,/////
4200000,1,1966,05,02,01,50,//,/////
4200000,2,1966,05,02,01,52,//,/////
4200000,2,1966,05,02,03,19,//,/////
4200000,1,1966,05,02,04,20,//,/////
4200000,4,1966,05,02,04,44,//,/////
4200000,1,1966,05,02,08,41,//,/////
4200000,1,1966,05,02,09,31,//,/////
4200000,1,1966,05,02,09,38,//,/////
4200000,3,1966,05,02,13,29,//,/////
4200000,1,1966,05,02,13,32,//,/////
4200000,1,1966,05,02,13,41,//,/////
4200000,1,1966,05,02,14,33,//,/////
4200000,1,1966,05,02,14,37,//,/////
4200000,1,1966,05,02,17,33,//,/////
4200000,1,1966,05,02,17,35,//,/////
4200000,1,1966,05,02,20,02,//,/////
4200000,2,1966,05,02,23,58,//,/////
4200000,1,1966,05,03,00,59,//,/////
4200000,1,1966,05,03,04,32,//,/////
4200000,2,1966,05,03,04,36,//,/////
4200000,1,1966,05,03,04,55,//,/////
4200000,1,1966,05,03,06,10,//,/////
4200000,2,1966,05,03,09,34,//,/////
4200000,1,1966,05,03,12,39,//,/////
4200000,2,1966,05,03,12,51,//,/////
4200000,1,1966,05,03,14,04,//,/////
4200000,2,1966,05,03,14,19,//,/////
4200000,1,1966,05,03,15,12,//,/////
4200000,1,1966,05,03,17,50,//,/////
4200000,1,1966,05,03,20,18,//,/////
4200000,2,1966,05,03,21,18,//,/////
4200000,1,1966,05,03,22,33,//,/////
4200000,1,1966,05,03,22,34,//,/////
4200000,1,1966,05,04,05,13,//,/////
4200000,3,1966,05,04,08,37,//,/////
4200000,1,1966,05,04,09,22,//,/////
4200000,2,1966,05,04,09,50,//,/////
4200000,4,1966,05,04,10,48,//,/////
4200000,2,1966,05,04,10,50,//,/////
4200000,2,1966,05,04,14,31,//,/////
4200000,1,1966,05,04,14,37,//,/////
4200000,1,1966,05,04,15,30,//,/////
4200000,1,1966,05,04,15,42,//,/////
4200000,1,1966,05,04,16,26,//,/////
4200000,2,1966,05,04,16,30,//,/////
4200000,1,1966,05,04,18,53,//,/////
4200000,2,1966,05,04,21,54,//,/////
4200000,1,1966,05,04,23,06,//,/////
4200000,1,1966,05,05,00,14,//,/////
4200000,2,1966,05,05,00,16,//,/////
4200000,1,1966,05,05,00,17,//,/////
4200000,1,1966,05,05,03,46,//,/////
4200000,1,1966,05,05,04,26,//,/////
4200000,1,1966,05,05,05,09,//,/////
4200000,1,1966,05,05,09,14,//,/////
4200000,1,1966,05,05,09,55,//,/////
4200000,2,1966,05,05,10,45,//,/////
4200000,1,1966,05,05,11,09,//,/////
4200000,2,1966,05,05,11,42,//,/////
4200000,1,1966,05,05,12,31,//,/////
4200000,2,1966,05,05,12,54,//,/////
4200000,1,1966,05,05,21,25,//,/////
4200000,1,1966,05,05,22,57,//,/////
4200000,3,1966,05,06,03,16,//,/////
4200000,2,1966,05,06,03,17,//,/////
4200000,1,1966,05,06,04,28,//,/////
4200000,1,1966,05,06,04,35,//,/////
4200000,3,1966,05,06,04,59,//,/////
4200000,1,1966,05,06,09,47,//,/////
4200000,1,1966,05,06,10,46,//,/////
4200000,3,1966,05,06,11,09,//,/////
4200000,1,1966,05,06,11,11,//,/////
4200000,2,1966,05,06,11,34,//,/////
4200000,1,1966,05,06,11,49,//,/////
4200000,1,1966,05,06,12,24,//,/////
4200000,1,1966,05,06,13,15,//,/////
4200000,1,1966,05,06,14,01,//,/////
4200000,2,1966,05,06,16,04,//,/////
4200000,3,1966,05,06,19,06,//,/////
4200000,4,1966,05,06,19,08,//,/////
4200000,1,1966,05,06,19,10,//,/////
4200000,1,1966,05,06,19,12,//,/////
4200000,1,1966,05,06,19,16,//,/////
4200000,2,1966,05,06,19,44,//,/////
4200000,1,1966,05,06,19,45,//,/////
4200000,2,1966,05,06,19,52,//,/////
4200000,2,1966,05,06,20,31,//,/////
4200000,1,1966,05,06,20,52,//,/////
4200000,1,1966,05,06,21,35,//,/////
4200000,1,1966,05,06,21,38,//,/////
4200000,1,1966,05,07,01,18,//,/////
4200000,1,1966,05,07,02,05,//,/////
4200000,1,1966,05,07,07,06,//,/////
4200000,1,1966,05,07,07,30,//,/////
4200000,1,1966,05,07,07,30,//,/////
4200000,2,1966,05,07,09,10,//,/////
4200000,1,1966,05,07,12,59,//,/////
4200000,1,1966,05,07,17,41,//,/////
4200000,1,1966,05,07,17,44,//,/////
4200000,1,1966,05,07,23,52,//,/////
4200000,2,1966,05,08,00,01,//,/////
4200000,1,1966,05,08,00,17,//,/////
4200000,2,1966,05,08,02,28,//,/////
4200000,1,1966,05,08,02,34,//,/////
4200000,2,1966,05,08,04,58,//,/////
4200000,2,1966,05,08,05,06,//,/////
4200000,1,1966,05,08,05,51,//,/////
4200000,2,1966,05,08,06,19,//,/////
4200000,2,1966,05,08,06,56,//,/////
4200000,2,1966,05,08,10,03,//,/////
4200000,1,1966,05,08,12,43,//,/////
4200000,1,1966,05,08,16,12,//,/////
4200000,1,1966,05,08,17,25,//,/////
4200000,1,1966,05,08,18,15,//,/////
4200000,1,1966,05,08,18,20,//,/////
4200000,1,1966,05,08,18,41,//,/////
4200000,1,1966,05,08,23,08,//,/////
4200000,1,1966,05,09,06,24,//,/////
4200000,1,1966,05,09,09,52,//,/////
4200000,1,1966,05,09,09,53,//,/////
4200000,1,1966,05,09,11,50,//,/////
4200000,2,1966,05,09,12,48,//,/////
4200000,1,1966,05,09,14,46,//,/////
4200000,1,1966,05,09,14,58,//,/////
4200000,1,1966,05,09,15,07,//,/////
4200000,1,1966,05,09,15,39,//,/////
4200000,1,1966,05,09,16,06,//,/////
4200000,1,1966,05,09,18,07,//,/////
4200000,1,1966,05,09,23,11,//,/////
4200000,1,1966,05,09,23,43,//,/////
4200000,1,1966,05,10,02,42,//,/////
4200000,2,1966,05,10,04,16,//,/////
4200000,1,1966,05,10,04,30,//,/////
4200000,2,1966,05,10,05,16,//,/////
4200000,1,1966,05,10,08,51,//,/////
4200000,1,1966,05,10,11,31,//,/////
4200000,3,1966,05,10,12,25,//,/////
4200000,1,1966,05,10,14,30,//,/////
4200000,1,1966,05,10,15,56,//,/////
4200000,1,1966,05,10,23,28,//,/////
4200000,2,1966,05,11,00,20,//,/////
4200000,1,1966,05,11,00,55,//,/////
4200000,1,1966,05,11,01,14,//,/////
4200000,1,1966,05,11,01,23,//,/////
4200000,1,1966,05,11,04,34,//,/////
4200000,1,1966,05,11,05,36,//,/////
4200000,1,1966,05,11,06,52,//,/////
4200000,1,1966,05,11,09,10,//,/////
4200000,1,1966,05,11,09,19,//,/////
4200000,1,1966,05,11,11,17,//,/////
4200000,1,1966,05,11,12,53,//,/////
4200000,1,1966,05,11,19,14,//,/////
4200000,1,1966,05,11,21,30,//,/////
4200000,2,1966,05,11,21,43,//,/////
4200000,1,1966,05,11,22,24,//,/////
4200000,2,1966,05,11,23,50,//,/////
