station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2130430,1,2011,03,11,23,11,23. ,14,00043
2130430,1,2011,03,11,23,29,16. ,14,00109
2130430,1,2011,03,11,23,31,35. ,07,00033
2130430,2,2011,03,12,00,02,09. ,15,00072
2130430,1,2011,03,12,00,07,10. ,11,00053
2130430,1,2011,03,12,00,09,00. ,13,00032
2130430,2,2011,03,12,00,14,44. ,15,00031
2130430,1,2011,03,12,00,36,57. ,09,00029
2130430,1,2011,03,12,00,45,05. ,08,00042
2130430,1,2011,03,12,01,57,15. ,11,00058
2130430,2,2011,03,12,02,15,26. ,19,00135
2130430,1,2011,03,12,02,23,06. ,09,00081
2130430,1,2011,03,12,02,30,42. ,06,00052
2130430,1,2011,03,12,02,57,28. ,07,00041
2130430,1,2011,03,12,03,12,23. ,13,00058
2130430,1,2011,03,12,03,44,44. ,13,00102
2130430,3,2011,03,12,04,03,27. ,31,00395
2130430,1,2011,03,12,04,23,50. ,09,00109
2130430,2,2011,03,12,04,46,02. ,22,00133
2130430,2,2011,03,12,04,47,57. ,22,00084
2130430,3,2011,03,12,05,11,47. ,27,00242
2130430,1,2011,03,12,05,23,03. ,12,00111
2130430,1,2011,03,12,05,27,10. ,11,00051
2130430,1,2011,03,12,05,29,18. ,05,00054
2130430,1,2011,03,12,05,43,11. ,08,00050
2130430,2,2011,03,12,06,01,20. ,21,00126
2130430,1,2011,03,12,06,29,58. ,14,00086
2130430,1,2011,03,12,06,35,06. ,09,00036
2130430,2,2011,03,12,07,44,00. ,15,00096
2130430,1,2011,03,12,07,52,39. ,13,00056
2130430,1,2011,03,12,08,05,44. ,10,00054
2130430,1,2011,03,12,08,27,25. ,13,00051
2130430,1,2011,03,12,08,50,34. ,10,00108
2130430,1,2011,03,12,08,53,03. ,09,00025
2130430,1,2011,03,12,08,54,02. ,14,00067
2130430,1,2011,03,12,08,55,32. ,14,00044
2130430,1,2011,03,12,09,00,29. ,14,00033
2130430,1,2011,03,12,09,10,52. ,09,00062
2130430,1,2011,03,12,09,25,43. ,12,00075
2130430,1,2011,03,12,09,41,07. ,09,00053
2130430,2,2011,03,12,10,04,33. ,16,00100
2130430,1,2011,03,12,10,14,40. ,09,00061
2130430,1,2011,03,12,10,17,48. ,12,00043
2130430,2,2011,03,12,10,34,53. ,19,00059
2130430,1,2011,03,12,10,43,57. ,06,00068
2130430,1,2011,03,12,10,47,13. ,14,00041
2130430,2,2011,03,12,10,48,10. ,22,00097
2130430,1,2011,03,12,11,00,42. ,11,00030
2130430,1,2011,03,12,11,20,46. ,08,00077
2130430,1,2011,03,12,11,30,26. ,11,00113
2130430,2,2011,03,12,11,43,42. ,18,00153
2130430,1,2011,03,12,11,48,40. ,10,00044
2130430,1,2011,03,12,11,53,27. ,09,00027
2130430,2,2011,03,12,12,02,30. ,21,00120
2130430,1,2011,03,12,12,07,00. ,09,00055
2130430,2,2011,03,12,13,06,24. ,24,00283
2130430,1,2011,03,12,14,30,00. ,06,00053
2130430,3,2011,03,12,15,19,02. ,30,00691
2130430,1,2011,03,12,15,23,57. ,10,00041
2130430,1,2011,03,12,15,29,41. ,10,00044
2130430,1,2011,03,12,15,49,41. ,07,00046
2130430,2,2011,03,12,16,07,55. ,18,00126
2130430,1,2011,03,12,17,31,03. ,10,00038
2130430,1,2011,03,12,17,45,26. ,06,00041
2130430,1,2011,03,12,18,03,32. ,10,00045
2130430,1,2011,03,12,18,40,42. ,14,00070
2130430,1,2011,03,12,18,48,37. ,10,00049
2130430,4,2011,03,12,19,53,49. ,36,00757
2130430,1,2011,03,12,20,05,51. ,06,00031
2130430,1,2011,03,12,20,20,49. ,09,00036
2130430,1,2011,03,12,21,02,35. ,13,00070
2130430,1,2011,03,12,21,16,11. ,12,00047
2130430,2,2011,03,12,21,54,34. ,17,00103
2130430,3,2011,03,12,22,16,11. ,30,00291
2130430,2,2011,03,12,22,24,44. ,17,00175
2130430,2,2011,03,12,22,27,35. ,17,00085
2130430,1,2011,03,12,23,04,05. ,14,00054
2130430,2,2011,03,12,23,22,32. ,15,00070
2130430,3,2011,03,12,23,43,32. ,31,00599
2130430,1,2011,03,13,02,04,57. ,10,00075
2130430,1,2011,03,13,02,41,29. ,09,00044
2130430,1,2011,03,13,03,10,03. ,05,00034
2130430,1,2011,03,13,04,12,54. ,12,00029
2130430,1,2011,03,13,05,42,20. ,06,00027
2130430,1,2011,03,13,05,56,42. ,06,00058
2130430,2,2011,03,13,06,48,51. ,21,00159
2130430,2,2011,03,13,06,58,36. ,22,00178
2130430,2,2011,03,13,07,10,45. ,17,00112
2130430,2,2011,03,13,07,13,16. ,23,00169
2130430,1,2011,03,13,07,27,41. ,11,00054
2130430,2,2011,03,13,07,31,46. ,22,00186
2130430,1,2011,03,13,07,34,39. ,10,00062
2130430,1,2011,03,13,08,12,40. ,10,00048
2130430,2,2011,03,13,08,21,11. ,17,00133
2130430,3,2011,03,13,08,25,07. ,34,00550
2130430,1,2011,03,13,12,53,06. ,10,00146
2130430,1,2011,03,13,13,02,56. ,10,00037
2130430,1,2011,03,13,14,37,09. ,11,00093
2130430,1,2011,03,13,14,48,21. ,13,00067
2130430,2,2011,03,13,14,55,35. ,16,00089
2130430,1,2011,03,13,16,28,34. ,05,00053
2130430,2,2011,03,13,16,57,43. ,18,00048
2130430,2,2011,03,13,18,25,41. ,19,00070
2130430,2,2011,03,13,18,52,46. ,20,00206
2130430,1,2011,03,13,19,43,35. ,09,00071
2130430,2,2011,03,13,20,27,46. ,19,00113
2130430,2,2011,03,13,20,38,08. ,20,00114
2130430,2,2011,03,13,22,44,10. ,16,00080
2130430,1,2011,03,13,23,32,39. ,13,00042
2130430,1,2011,03,13,23,44,46. ,09,00039
2130430,1,2011,03,14,00,26,36. ,08,00038
2130430,2,2011,03,14,00,27,59. ,19,00128
2130430,1,2011,03,14,00,45,46. ,11,00039
2130430,1,2011,03,14,02,16,32. ,05,00105
2130430,2,2011,03,14,02,41,15. ,15,00053
2130430,1,2011,03,14,03,45,44. ,12,00062
2130430,1,2011,03,14,07,13,26. ,10,00084
2130430,1,2011,03,14,07,36,30. ,10,00052
2130430,1,2011,03,14,09,42,52. ,09,00155
2130430,1,2011,03,14,10,03,47. ,11,00033
2130430,1,2011,03,14,12,02,09. ,05,00042
2130430,1,2011,03,14,12,10,23. ,13,00133
2130430,3,2011,03,14,15,13,09. ,29,00260
2130430,2,2011,03,14,15,19,11. ,18,00127
2130430,2,2011,03,14,15,44,14. ,19,00127
2130430,1,2011,03,14,15,47,49. ,11,00029
2130430,1,2011,03,14,15,53,17. ,12,00050
2130430,1,2011,03,14,17,24,25. ,10,00042
2130430,1,2011,03,14,18,08,43. ,10,00040
2130430,1,2011,03,14,18,39,17. ,09,00045
2130430,1,2011,03,14,19,19,46. ,05,00045
2130430,2,2011,03,14,19,35,28. ,16,00078
2130430,1,2011,03,14,21,31,47. ,07,00081
2130430,1,2011,03,14,23,51,26. ,08,00041
2130430,1,2011,03,15,00,22,09. ,06,00081
2130430,3,2011,03,15,04,28,42. ,25,00239
2130430,2,2011,03,15,04,29,42. ,19,00141
2130430,2,2011,03,15,06,14,08. ,16,00143
2130430,1,2011,03,15,07,23,07. ,06,00033
2130430,1,2011,03,15,08,24,25. ,10,00097
2130430,1,2011,03,15,12,17,57. ,07,00040
2130430,1,2011,03,15,13,56,17. ,11,00048
2130430,1,2011,03,15,16,09,00. ,12,00070
2130430,2,2011,03,15,18,50,49. ,15,00038
2130430,1,2011,03,15,21,33,48. ,08,00029
2130430,3,2011,03,15,22,28,30. ,27,00165
2130430,2,2011,03,15,22,38,36. ,15,00060
2130430,1,2011,03,15,23,41,20. ,08,00034
2130430,2,2011,03,16,00,25,06. ,17,00049
2130430,1,2011,03,16,01,41,45. ,11,00069
2130430,2,2011,03,16,04,01,52. ,24,00199
2130430,1,2011,03,16,04,54,01. ,13,00055
2130430,1,2011,03,16,05,04,19. ,10,00062
2130430,1,2011,03,16,05,45,17. ,10,00063
2130430,1,2011,03,16,11,49,06. ,07,00032
2130430,1,2011,03,16,12,35,10. ,05,00035
2130430,1,2011,03,16,12,53,46. ,13,00026
2130430,2,2011,03,16,13,15,02. ,18,00146
2130430,2,2011,03,16,15,29,42. ,20,00115
2130430,1,2011,03,16,17,17,58. ,10,00052
2130430,1,2011,03,16,19,27,50. ,06,00057
2130430,1,2011,03,16,22,39,50. ,05,00042
2130430,1,2011,03,16,22,54,49. ,06,00040
2130430,2,2011,03,16,23,46,23. ,24,00357
2130430,1,2011,03,17,00,08,49. ,09,00055
2130430,1,2011,03,17,04,01,13. ,09,00078
2130430,1,2011,03,17,04,35,44. ,12,00053
2130430,1,2011,03,17,05,26,06. ,07,00086
2130430,1,2011,03,17,08,03,39. ,05,00040
2130430,2,2011,03,17,08,38,49. ,22,00184
2130430,1,2011,03,17,11,49,17. ,10,00045
2130430,1,2011,03,17,11,51,00. ,13,00065
2130430,2,2011,03,17,13,14,44. ,22,00114
2130430,1,2011,03,17,17,26,35. ,10,00030
2130430,2,2011,03,17,17,45,18. ,15,00054
2130430,1,2011,03,17,18,00,31. ,11,00044
2130430,1,2011,03,17,18,06,50. ,10,00046
2130430,2,2011,03,17,21,55,46. ,24,00115
2130430,1,2011,03,17,22,53,57. ,05,00059
2130430,1,2011,03,18,00,45,41. ,09,00090
2130430,1,2011,03,18,02,35,05. ,05,00081
2130430,1,2011,03,18,03,39,05. ,05,00032
2130430,2,2011,03,18,04,03,23. ,15,00098
2130430,1,2011,03,18,06,18,54. ,11,00077
2130430,2,2011,03,18,06,24,51. ,18,00111
2130430,1,2011,03,18,11,48,39. ,11,00037
2130430,1,2011,03,18,16,31,04. ,12,00099
2130430,2,2011,03,18,21,17,30. ,21,00169
2130430,1,2011,03,18,21,21,35. ,09,00042
2130430,1,2011,03,18,21,59,58. ,05,00050
2130430,2,2011,03,19,03,33,08. ,21,00182
2130430,2,2011,03,19,04,53,42. ,18,00114
2130430,1,2011,03,19,05,33,24. ,12,00035
2130430,1,2011,03,19,08,08,55. ,12,00056
2130430,3,2011,03,19,08,33,21. ,26,00173
2130430,1,2011,03,19,08,49,43. ,08,00035
2130430,1,2011,03,19,11,56,32. ,12,00051
2130430,1,2011,03,19,17,02,54. ,10,00056
2130430,2,2011,03,19,18,57,53. ,18,00057
2130430,1,2011,03,20,02,04,35. ,10,00065
2130430,2,2011,03,20,08,37,25. ,19,00120
2130430,1,2011,03,20,08,53,11. ,06,00051
2130430,1,2011,03,20,10,01,43. ,05,00030
2130430,1,2011,03,20,10,06,00. ,07,00038
2130430,2,2011,03,20,10,10,18. ,19,00135
2130430,2,2011,03,20,10,31,38. ,19,00094
2130430,1,2011,03,20,14,24,25. ,07,00046
2130430,2,2011,03,20,14,55,54. ,19,00116
2130430,2,2011,03,20,21,04,04. ,24,00215
2130430,1,2011,03,20,21,44,15. ,12,00046
2130430,1,2011,03,21,02,42,39. ,09,00136
2130430,2,2011,03,21,03,44,00. ,16,00145
2130430,1,2011,03,21,12,14,31. ,11,00080
2130430,1,2011,03,21,17,10,19. ,09,00046
2130430,1,2011,03,22,01,47,44. ,11,00035
2130430,1,2011,03,22,04,29,36. ,09,00051
2130430,1,2011,03,22,11,54,17. ,14,00101
2130430,2,2011,03,22,16,19,44. ,18,00107
2130430,2,2011,03,22,18,19,36. ,23,00138
2130430,2,2011,03,22,18,45,43. ,18,00260
2130430,2,2011,03,22,21,05,30. ,16,00032
2130430,1,2011,03,23,00,12,48. ,14,00092
2130430,2,2011,03,23,00,49,47. ,22,00257
2130430,1,2011,03,23,00,59,00. ,10,00050
2130430,1,2011,03,23,03,50,49. ,05,00044
2130430,2,2011,03,23,07,13,27. ,19,00084
2130430,1,2011,03,23,07,35,52. ,14,00045
2130430,2,2011,03,23,07,37,28. ,16,00067
2130430,2,2011,03,23,09,07,08. ,21,00209
2130430,1,2011,03,23,09,21,35. ,07,00065
2130430,2,2011,03,24,12,58,49. ,16,00051
2130430,1,2011,03,24,13,56,38. ,07,00040
2130430,4,2011,03,24,17,21,17. ,40,01248
2130430,2,2011,03,25,04,45,02. ,22,00222
2130430,2,2011,03,25,13,11,42. ,18,00205
2130430,3,2011,03,25,20,36,39. ,30,00414
2130430,1,2011,03,25,21,30,14. ,11,00104
2130430,1,2011,03,26,04,30,39. ,12,00137
2130430,1,2011,03,26,08,50,40. ,14,00082
2130430,3,2011,03,26,19,18,48. ,27,00664
2130430,1,2011,03,26,19,24,24. ,08,00032
2130430,1,2011,03,27,12,21,08. ,11,00034
2130430,1,2011,03,27,14,08,33. ,09,00041
2130430,3,2011,03,27,22,41,53. ,26,00217
2130430,4,2011,03,28,07,24,17. ,38,00875
2130430,1,2011,03,28,10,20,01. ,12,00103
2130430,1,2011,03,28,12,20,09. ,09,00048
2130430,1,2011,03,28,20,19,29. ,09,00040
2130430,1,2011,03,29,01,31,21. ,08,00060
2130430,1,2011,03,29,08,51,58. ,09,00068
2130430,1,2011,03,29,11,24,35. ,10,00040
2130430,3,2011,03,29,19,55,09. ,25,00131
2130430,1,2011,03,30,04,58,29. ,06,00070
2130430,1,2011,03,30,12,57,48. ,07,00039
2130430,1,2011,03,30,14,02,34. ,05,00060
2130430,1,2011,03,30,16,59,12. ,06,00029
2130430,1,2011,03,30,18,43,22. ,11,00039
2130430,2,2011,03,30,22,00,20. ,20,00137
2130430,1,2011,03,30,22,20,11. ,08,00034
2130430,1,2011,03,31,10,29,15. ,12,00064
2130430,4,2011,03,31,16,15,44. ,39,01115
2130430,1,2011,03,31,22,43,28. ,05,00043
2130430,1,2011,03,31,23,43,14. ,09,00028
2130430,2,2011,04,01,07,17,11. ,21,00314
2130430,1,2011,04,01,12,36,52. ,06,00048
2130430,3,2011,04,01,20,58,13. ,32,00554
2130430,1,2011,04,01,22,30,56. ,07,00058
2130430,1,2011,04,02,02,04,57. ,13,00033
2130430,2,2011,04,02,05,00,03. ,22,00219
2130430,2,2011,04,02,13,08,21. ,24,00463
2130430,1,2011,04,02,14,33,25. ,07,00041
2130430,1,2011,04,03,12,40,15. ,06,00038
2130430,1,2011,04,03,14,40,43. ,05,00067
2130430,2,2011,04,03,16,39,08. ,22,00221
2130430,2,2011,04,03,23,54,00. ,15,00060
2130430,1,2011,04,04,08,55,19. ,09,00035
2130430,1,2011,04,04,12,29,12. ,07,00041
2130430,1,2011,04,04,16,44,30. ,08,00050
2130430,1,2011,04,04,17,39,06. ,10,00041
2130430,1,2011,04,04,17,43,14. ,10,00042
2130430,1,2011,04,04,19,37,51. ,07,00059
2130430,1,2011,04,05,04,14,57. ,06,00100
2130430,1,2011,04,05,06,53,21. ,09,00052
2130430,1,2011,04,05,10,29,45. ,14,00071
2130430,1,2011,04,05,11,57,41. ,07,00046
2130430,1,2011,04,05,13,26,01. ,08,00041
2130430,2,2011,04,06,07,02,28. ,17,00122
2130430,1,2011,04,06,14,54,54. ,06,00033
2130430,3,2011,04,06,22,55,17. ,27,00213
2130430,1,2011,04,07,01,26,08. ,10,00058
2130430,1,2011,04,07,07,26,06. ,09,00045
2130430,1,2011,04,07,20,48,51. ,08,00041
2130430,C,2011,04,07,23,33,00. ,58,06523
2130430,1,2011,04,07,23,37,10. ,10,00111
2130430,1,2011,04,07,23,38,10. ,10,00105
2130430,2,2011,04,07,23,40,41. ,18,00289
2130430,1,2011,04,07,23,41,40. ,06,00104
2130430,1,2011,04,07,23,46,51. ,06,00081
2130430,1,2011,04,07,23,47,50. ,13,00152
2130430,2,2011,04,07,23,49,52. ,21,00202
2130430,1,2011,04,07,23,52,03. ,06,00079
2130430,1,2011,04,07,23,53,30. ,12,00121
2130430,1,2011,04,07,23,58,46. ,05,00064
2130430,1,2011,04,07,23,59,44. ,08,00092
2130430,1,2011,04,08,00,01,20. ,14,00151
2130430,1,2011,04,08,00,07,03. ,14,00173
2130430,2,2011,04,08,00,25,38. ,16,00254
2130430,1,2011,04,08,00,31,46. ,14,00118
2130430,1,2011,04,08,02,12,10. ,12,00117
2130430,1,2011,04,08,02,25,06. ,05,00111
2130430,1,2011,04,08,02,42,46. ,10,00110
2130430,1,2011,04,08,03,10,23. ,05,00059
2130430,1,2011,04,08,03,35,47. ,09,00079
2130430,1,2011,04,08,04,14,44. ,07,00054
2130430,1,2011,04,08,04,43,28. ,06,00062
2130430,1,2011,04,08,04,53,37. ,07,00058
2130430,1,2011,04,08,05,41,29. ,07,00121
2130430,2,2011,04,08,06,43,08. ,16,00200
2130430,2,2011,04,08,07,03,03. ,15,00044
2130430,1,2011,04,08,08,39,41. ,11,00122
2130430,1,2011,04,08,09,29,08. ,11,00120
2130430,1,2011,04,08,11,21,24. ,12,00069
2130430,1,2011,04,08,11,25,06. ,05,00044
2130430,1,2011,04,08,15,15,00. ,10,00079
2130430,1,2011,04,08,16,42,55. ,05,00037
2130430,1,2011,04,08,20,07,45. ,06,00060
2130430,1,2011,04,08,20,09,44. ,06,00092
2130430,1,2011,04,08,21,58,50. ,09,00086
2130430,2,2011,04,09,11,59,49. ,15,00185
2130430,1,2011,04,09,12,39,24. ,08,00099
2130430,1,2011,04,09,13,58,27. ,09,00111
2130430,4,2011,04,09,18,42,36. ,35,00959
2130430,1,2011,04,10,11,49,45. ,06,00047
2130430,3,2011,04,11,00,07,21. ,25,00442
2130430,2,2011,04,11,01,21,55. ,16,00181
2130430,1,2011,04,11,05,20,49. ,09,00083
2130430,1,2011,04,11,13,52,26. ,13,00078
2130430,3,2011,04,11,17,16,49. ,33,00350
2130430,1,2011,04,11,18,06,17. ,12,00036
2130430,1,2011,04,11,18,19,41. ,08,00075
2130430,1,2011,04,11,18,48,58. ,11,00067
2130430,1,2011,04,11,18,57,54. ,06,00110
2130430,1,2011,04,11,20,43,35. ,14,00047
2130430,1,2011,04,12,02,54,57. ,05,00028
2130430,2,2011,04,12,06,04,00. ,15,00155
2130430,1,2011,04,12,06,21,32. ,11,00131
2130430,1,2011,04,12,07,45,46. ,08,00119
2130430,2,2011,04,12,14,08,16. ,22,00125
2130430,2,2011,04,13,04,38,13. ,18,00121
2130430,2,2011,04,13,08,54,33. ,22,00288
2130430,1,2011,04,13,10,09,03. ,11,00027
2130430,1,2011,04,13,17,26,29. ,06,00045
2130430,2,2011,04,14,04,58,25. ,22,00076
2130430,1,2011,04,14,05,33,27. ,11,00025
2130430,2,2011,04,14,10,07,00. ,17,00312
2130430,1,2011,04,14,12,09,59. ,10,00026
2130430,2,2011,04,14,18,57,16. ,15,00223
2130430,1,2011,04,14,19,33,33. ,13,00041
2130430,1,2011,04,15,07,00,58. ,09,00067
2130430,1,2011,04,15,08,32,20. ,13,00094
2130430,2,2011,04,15,23,34,55. ,20,00141
2130430,1,2011,04,16,02,08,22. ,12,00135
2130430,1,2011,04,16,06,11,19. ,10,00034
2130430,1,2011,04,16,11,20,52. ,13,00036
2130430,1,2011,04,16,12,22,57. ,13,00147
2130430,1,2011,04,16,13,20,31. ,09,00042
2130430,1,2011,04,16,16,20,47. ,06,00046
2130430,1,2011,04,16,22,52,47. ,09,00077
2130430,1,2011,04,17,05,54,23. ,08,00082
2130430,2,2011,04,17,10,38,20. ,15,00104
2130430,1,2011,04,17,13,24,13. ,13,00132
2130430,1,2011,04,18,19,56,27. ,08,00066
2130430,1,2011,04,19,03,03,20. ,12,00063
2130430,1,2011,04,20,15,05,43. ,05,00075
2130430,2,2011,04,21,01,33,37. ,20,00239
2130430,2,2011,04,21,17,18,37. ,20,00155
2130430,1,2011,04,21,22,38,33. ,10,00039
2130430,2,2011,04,22,01,11,50. ,20,00154
2130430,1,2011,04,22,12,13,08. ,11,00121
2130430,1,2011,04,22,12,38,05. ,07,00067
2130430,3,2011,04,23,00,26,06. ,26,00195
2130430,1,2011,04,23,15,30,53. ,14,00053
2130430,1,2011,04,23,17,28,10. ,09,00136
2130430,3,2011,04,23,19,13,14. ,28,00323
2130430,2,2011,04,24,13,48,11. ,15,00152
2130430,1,2011,04,24,17,21,10. ,14,00152
2130430,1,2011,04,24,18,52,10. ,12,00082
2130430,1,2011,04,24,23,34,34. ,07,00045
2130430,1,2011,04,26,00,59,51. ,09,00081
2130430,2,2011,04,26,06,16,39. ,23,00473
2130430,2,2011,04,26,13,02,38. ,16,00058
2130430,2,2011,04,26,13,15,06. ,15,00125
2130430,2,2011,04,26,21,27,09. ,17,00356
2130430,2,2011,04,28,06,45,19. ,22,00213
2130430,2,2011,04,28,10,45,00. ,21,00215
2130430,2,2011,04,28,18,28,16. ,23,00153
2130430,1,2011,04,29,02,18,29. ,07,00028
2130430,1,2011,04,29,10,25,37. ,05,00044
2130430,2,2011,04,29,15,55,15. ,18,00186
2130430,2,2011,04,30,07,19,46. ,18,00165
2130430,1,2011,04,30,14,07,31. ,11,00043
2130430,1,2011,05,02,11,10,13. ,11,00046
2130430,1,2011,05,02,20,30,02. ,08,00079
2130430,1,2011,05,02,21,37,15. ,13,00102
2130430,1,2011,05,03,05,32,05. ,08,00029
2130430,1,2011,05,03,22,36,17. ,13,00067
2130430,1,2011,05,04,07,01,56. ,12,00061
2130430,1,2011,05,04,22,19,10. ,11,00086
2130430,2,2011,05,05,23,59,20. ,19,00091
2130430,2,2011,05,06,14,15,24. ,17,00097
2130430,2,2011,05,06,16,56,26. ,19,00240
2130430,2,2011,05,08,05,53,12. ,24,00143
2130430,1,2011,05,08,19,43,30. ,10,00051
2130430,1,2011,05,08,20,50,15. ,05,00066
2130430,1,2011,05,09,04,23,21. ,07,00059
2130430,1,2011,05,10,05,17,00. ,09,00038
2130430,2,2011,05,11,03,24,33. ,15,00157
2130430,1,2011,05,11,04,58,24. ,12,00157
2130430,1,2011,05,11,09,51,16. ,05,00030
2130430,2,2011,05,12,03,22,01. ,16,00128
