station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3010001,1,2008,10,30,20,35,28. ,07,00055
3010001,1,2008,11,05,13,10,43. ,06,00041
3010001,1,2008,11,11,21,18,20. ,09,00089
3010001,1,2008,11,20,04,26,05. ,05,00022
3010001,1,2008,11,21,19,10,29. ,13,00147
3010001,2,2008,11,22,21,13,39. ,18,00189
3010001,1,2008,11,25,08,00,19. ,06,00033
3010001,1,2008,12,01,15,20,40. ,11,00077
3010001,1,2008,12,04,17,30,25. ,06,00037
3010001,1,2008,12,09,06,17,25. ,08,00052
3010001,2,2008,12,14,19,25,56. ,19,00221
3010001,1,2008,12,20,19,29,58. ,13,00031
3010001,1,2008,12,20,23,51,32. ,06,00029
3010001,1,2008,12,21,02,38,10. ,06,00017
3010001,1,2008,12,21,04,14,23. ,08,00023
3010001,1,2008,12,21,18,17,31. ,10,00022
3010001,1,2008,12,31,00,48,49. ,09,00031
3010001,2,2009,01,03,16,13,26. ,15,00109
3010001,1,2009,01,05,10,37,02. ,11,00049
3010001,1,2009,01,18,18,36,48. ,14,00134
3010001,1,2009,01,26,17,54,49. ,06,00034
3010001,1,2009,01,29,08,56,20. ,07,00027
3010001,3,2009,02,01,06,52,11. ,31,00465
3010001,1,2009,02,11,15,04,20. ,09,00076
3010001,1,2009,02,11,19,07,50. ,06,00047
3010001,1,2009,02,17,04,54,47. ,07,00025
3010001,1,2009,02,17,09,13,27. ,13,00074
3010001,1,2009,02,19,06,04,56. ,14,00123
3010001,3,2009,02,20,18,17,30. ,25,00422
3010001,1,2009,02,26,05,53,00. ,07,00040
3010001,2,2009,02,28,02,30,25. ,17,00164
3010001,1,2009,03,04,19,04,44. ,13,00069
3010001,1,2009,03,12,07,39,09. ,05,00045
3010001,3,2009,03,25,15,26,24. ,25,00560
3010001,1,2009,04,03,08,44,02. ,07,00066
3010001,1,2009,04,09,04,20,50. ,10,00069
3010001,1,2009,04,11,17,25,28. ,05,00064
3010001,1,2009,04,13,10,34,11. ,13,00132
3010001,1,2009,04,16,16,19,16. ,14,00157
3010001,2,2009,04,21,07,54,36. ,18,00101
3010001,2,2009,04,21,18,58,19. ,17,00115
3010001,1,2009,04,24,15,03,52. ,10,00064
3010001,3,2009,04,28,06,37,50. ,26,00345
3010001,1,2009,05,05,22,14,36. ,05,00044
3010001,1,2009,05,09,14,12,58. ,05,00036
3010001,1,2009,05,29,14,39,47. ,11,00104
3010001,1,2009,06,01,00,33,48. ,09,00050
3010001,1,2009,06,02,21,35,17. ,07,00032
3010001,2,2009,06,06,14,53,02. ,18,00076
3010001,1,2009,06,10,13,06,52. ,08,00034
3010001,1,2009,06,10,13,07,50. ,05,00030
3010001,1,2009,06,17,19,41,14. ,08,00048
3010001,1,2009,06,23,16,38,10. ,05,00041
3010001,1,2009,07,02,01,54,28. ,09,00080
3010001,2,2009,07,22,03,56,56. ,20,00181
3010001,1,2009,08,03,16,20,02. ,13,00085
3010001,1,2009,08,05,09,18,37. ,08,00038
3010001,3,2009,08,09,19,57,50. ,32,00566
3010001,2,2009,08,11,05,07,40. ,19,00064
3010001,2,2009,08,13,07,50,40. ,15,00079
3010001,1,2009,08,17,02,21,20. ,07,00038
3010001,1,2009,08,17,12,31,56. ,08,00064
3010001,3,2009,08,18,06,59,13. ,26,00448
3010001,1,2009,08,21,08,51,29. ,08,00061
3010001,1,2009,08,22,14,47,46. ,08,00083
3010001,1,2009,08,29,15,30,54. ,05,00037
3010001,2,2009,08,31,00,46,20. ,17,00110
3010001,1,2009,09,01,21,02,39. ,09,00038
3010001,2,2009,09,04,11,30,43. ,20,00173
3010001,2,2009,09,05,10,59,54. ,21,00226
3010001,1,2009,09,08,10,03,05. ,07,00038
3010001,2,2009,09,10,00,22,18. ,18,00153
3010001,1,2009,09,10,05,24,16. ,06,00045
3010001,1,2009,09,12,15,51,17. ,11,00083
3010001,1,2009,09,15,14,19,33. ,05,00060
3010001,3,2009,10,01,19,43,15. ,30,00831
3010001,2,2009,10,16,06,56,59. ,15,00151
3010001,1,2009,10,17,18,26,14. ,11,00082
3010001,3,2009,10,23,10,28,44. ,25,00268
3010001,1,2009,10,24,20,04,49. ,12,00082
3010001,1,2009,11,04,04,52,37. ,09,00149
3010001,1,2009,11,05,11,56,49. ,08,00061
3010001,2,2009,11,07,04,22,51. ,15,00123
3010001,2,2009,11,21,15,39,59. ,19,00156
3010001,1,2009,12,02,15,14,57. ,11,00058
3010001,3,2009,12,18,05,41,43. ,34,00819
3010001,1,2009,12,18,20,49,42. ,05,00021
3010001,1,2009,12,20,20,52,49. ,05,00024
3010001,1,2009,12,24,09,26,43. ,08,00042
3010001,1,2009,12,29,12,04,27. ,06,00041
3010001,2,2010,01,04,06,44,13. ,15,00327
3010001,1,2010,01,05,14,26,14. ,06,00047
3010001,1,2010,01,07,10,36,38. ,05,00022
3010001,1,2010,01,08,16,00,10. ,08,00053
3010001,1,2010,01,13,17,55,14. ,08,00044
3010001,1,2010,01,13,18,37,36. ,05,00039
3010001,1,2010,01,17,15,05,31. ,12,00066
3010001,1,2010,01,30,20,33,33. ,07,00056
3010001,1,2010,02,17,04,59,56. ,08,00039
3010001,1,2010,02,18,10,17,30. ,06,00016
3010001,1,2010,02,21,09,57,36. ,13,00069
3010001,3,2010,02,22,18,53,05. ,30,00870
3010001,1,2010,02,24,23,22,28. ,06,00040
3010001,2,2010,03,12,16,08,47. ,21,00276
3010001,3,2010,03,13,21,46,58. ,26,00375
3010001,3,2010,03,14,17,08,41. ,28,00370
3010001,1,2010,03,16,07,30,23. ,10,00042
3010001,2,2010,03,19,19,27,48. ,21,00248
3010001,2,2010,03,29,10,29,36. ,20,00229
3010001,3,2010,03,31,06,18,48. ,32,00737
3010001,1,2010,04,16,21,32,27. ,12,00084
3010001,1,2010,04,16,23,31,00. ,05,00056
3010001,1,2010,04,26,06,23,30. ,13,00096
3010001,1,2010,04,27,08,25,50. ,05,00028
3010001,2,2010,04,29,07,22,04. ,20,00240
3010001,1,2010,04,29,17,01,31. ,10,00060
3010001,2,2010,04,30,19,33,56. ,17,00134
3010001,1,2010,05,01,18,21,31. ,09,00033
3010001,1,2010,05,02,08,59,42. ,12,00061
3010001,1,2010,05,05,10,59,42. ,05,00042
3010001,2,2010,05,07,04,38,40. ,17,00172
3010001,1,2010,05,17,12,38,53. ,06,00053
3010001,1,2010,06,01,13,50,10. ,05,00032
3010001,1,2010,06,06,07,19,44. ,13,00101
3010001,3,2010,06,13,12,33,29. ,28,00329
3010001,2,2010,06,16,19,44,22. ,23,00363
3010001,1,2010,06,25,12,47,29. ,06,00052
3010001,1,2010,06,27,15,24,29. ,08,00063
3010001,1,2010,07,02,16,56,26. ,06,00042
3010001,2,2010,07,04,15,03,19. ,18,00146
3010001,1,2010,07,05,06,57,43. ,13,00022
3010001,1,2010,07,06,18,03,44. ,05,00044
3010001,2,2010,07,07,09,03,00. ,15,00178
3010001,1,2010,07,11,11,00,21. ,13,00077
3010001,3,2010,07,23,06,06,41. ,33,00831
3010001,1,2010,07,23,06,08,50. ,13,00156
3010001,1,2010,07,27,21,13,15. ,07,00069
3010001,3,2010,08,03,07,31,05. ,25,00422
3010001,2,2010,08,04,23,11,50. ,15,00092
3010001,1,2010,08,05,08,54,40. ,08,00052
3010001,1,2010,08,12,04,26,58. ,05,00034
3010001,1,2010,08,13,06,52,20. ,11,00073
3010001,1,2010,08,16,00,04,45. ,08,00057
3010001,1,2010,08,16,00,30,58. ,08,00043
3010001,1,2010,08,27,00,09,35. ,07,00029
3010001,1,2010,09,01,03,28,03. ,06,00038
3010001,1,2010,09,10,16,02,41. ,07,00041
3010001,2,2010,09,14,22,11,40. ,15,00150
3010001,1,2010,09,21,12,42,58. ,13,00100
3010001,2,2010,09,22,05,32,03. ,22,00289
3010001,2,2010,09,27,02,55,15. ,16,00113
3010001,1,2010,09,29,12,02,26. ,13,00073
3010001,2,2010,09,29,17,00,21. ,21,00174
3010001,1,2010,09,30,01,24,11. ,09,00048
3010001,2,2010,09,30,21,47,36. ,17,00128
3010001,2,2010,10,04,20,32,38. ,18,00150
3010001,2,2010,10,09,15,12,32. ,21,00200
3010001,2,2010,10,10,10,00,14. ,20,00217
3010001,1,2010,10,10,10,05,08. ,14,00117
3010001,1,2010,10,14,13,10,57. ,11,00099
3010001,2,2010,10,14,14,30,02. ,19,00283
3010001,1,2010,10,16,21,39,02. ,07,00062
3010001,1,2010,10,17,17,20,01. ,13,00089
3010001,1,2010,10,19,22,24,12. ,13,00121
3010001,3,2010,10,24,13,50,52. ,28,00667
3010001,1,2010,10,26,21,06,36. ,14,00123
3010001,1,2010,10,29,18,46,07. ,07,00038
3010001,2,2010,11,05,07,31,14. ,20,00173
3010001,3,2010,11,05,19,14,13. ,27,00491
3010001,1,2010,11,09,10,06,56. ,05,00029
3010001,1,2010,11,14,19,08,30. ,09,00067
3010001,1,2010,11,20,05,49,37. ,07,00038
3010001,3,2010,11,24,20,09,25. ,30,00737
3010001,2,2010,11,30,12,27,40. ,22,00088
3010001,1,2010,12,05,06,59,19. ,05,00048
3010001,1,2010,12,06,03,20,19. ,08,00045
3010001,1,2010,12,08,16,43,35. ,06,00063
3010001,1,2010,12,15,08,54,06. ,11,00085
3010001,1,2010,12,22,02,24,10. ,09,00033
3010001,1,2010,12,28,22,06,14. ,05,00045
3010001,2,2011,01,01,08,01,21. ,17,00163
3010001,1,2011,01,03,04,10,54. ,11,00049
3010001,1,2011,01,09,11,21,53. ,08,00051
3010001,1,2011,01,12,01,01,54. ,09,00057
3010001,2,2011,01,17,16,14,08. ,16,00120
3010001,1,2011,01,20,04,27,47. ,09,00079
3010001,1,2011,01,20,22,20,37. ,07,00050
3010001,1,2011,01,22,10,03,04. ,06,00039
3010001,1,2011,01,25,14,25,18. ,05,00012
3010001,1,2011,01,28,16,42,01. ,11,00125
3010001,1,2011,02,05,10,56,44. ,09,00025
3010001,1,2011,02,10,12,11,33. ,09,00061
3010001,1,2011,02,10,13,20,45. ,13,00092
3010001,2,2011,02,10,22,03,31. ,21,00218
3010001,2,2011,02,13,12,15,11. ,15,00125
3010001,1,2011,02,16,10,30,32. ,08,00041
3010001,1,2011,02,16,15,18,02. ,06,00033
3010001,1,2011,02,18,08,26,59. ,10,00052
3010001,1,2011,02,24,14,36,59. ,09,00079
3010001,1,2011,02,27,00,39,30. ,12,00047
3010001,2,2011,03,07,05,11,16. ,15,00130
3010001,2,2011,03,09,11,47,10. ,23,00080
3010001,1,2011,03,09,11,59,10. ,07,00014
3010001,1,2011,03,09,12,00,10. ,09,00011
3010001,2,2011,03,10,03,17,23. ,17,00037
3010001,2,2011,03,10,06,25,40. ,18,00054
3010001,C,2011,03,11,14,48,10. ,57,08569
3010001,3,2011,03,11,14,52,10. ,32,00431
3010001,4,2011,03,11,14,55,10. ,38,01177
3010001,3,2011,03,11,14,56,10. ,26,00250
3010001,3,2011,03,11,14,59,10. ,25,00238
3010001,3,2011,03,11,15,01,10. ,25,00323
3010001,2,2011,03,11,15,04,10. ,24,00136
3010001,3,2011,03,11,15,06,10. ,29,00367
3010001,3,2011,03,11,15,08,10. ,31,00355
3010001,2,2011,03,11,15,07,10. ,23,00162
3010001,3,2011,03,11,15,09,10. ,26,00240
3010001,3,2011,03,11,15,11,10. ,34,00626
3010001,3,2011,03,11,15,13,10. ,29,00408
3010001,2,2011,03,11,15,14,10. ,24,00214
3010001,B,2011,03,11,15,16,10. ,50,03463
3010001,3,2011,03,11,15,19,10. ,27,00341
3010001,2,2011,03,11,15,20,10. ,24,00185
3010001,2,2011,03,11,15,21,10. ,22,00190
3010001,2,2011,03,11,15,22,10. ,17,00125
3010001,2,2011,03,11,15,24,10. ,17,00086
3010001,4,2011,03,11,15,27,10. ,35,00799
3010001,2,2011,03,11,15,26,10. ,23,00219
3010001,2,2011,03,11,15,29,10. ,23,00225
3010001,2,2011,03,11,15,30,10. ,20,00183
3010001,2,2011,03,11,15,31,10. ,17,00126
3010001,2,2011,03,11,15,32,10. ,18,00180
3010001,2,2011,03,11,15,33,10. ,21,00121
3010001,2,2011,03,11,15,36,10. ,18,00085
3010001,2,2011,03,11,15,35,10. ,24,00268
3010001,2,2011,03,11,15,37,10. ,16,00087
3010001,2,2011,03,11,15,38,10. ,18,00112
3010001,1,2011,03,11,15,42,10. ,12,00054
3010001,1,2011,03,11,15,43,10. ,10,00044
3010001,4,2011,03,11,15,45,10. ,36,01116
3010001,1,2011,03,11,15,46,47. ,11,00061
3010001,2,2011,03,11,15,48,40. ,15,00123
3010001,2,2011,03,11,15,49,40. ,16,00160
3010001,1,2011,03,11,15,51,40. ,06,00025
3010001,1,2011,03,11,15,53,40. ,11,00054
3010001,2,2011,03,11,15,54,40. ,23,00247
3010001,1,2011,03,11,15,56,40. ,14,00061
3010001,3,2011,03,11,15,57,40. ,27,00235
3010001,2,2011,03,11,16,00,40. ,19,00138
3010001,1,2011,03,11,16,01,40. ,08,00044
3010001,2,2011,03,11,16,02,40. ,17,00086
3010001,1,2011,03,11,16,04,40. ,14,00064
3010001,1,2011,03,11,16,05,40. ,11,00039
3010001,1,2011,03,11,16,08,40. ,07,00044
3010001,1,2011,03,11,16,09,40. ,13,00062
3010001,1,2011,03,11,16,10,40. ,07,00033
3010001,1,2011,03,11,16,11,40. ,10,00041
3010001,1,2011,03,11,16,13,40. ,12,00056
3010001,2,2011,03,11,16,14,40. ,19,00130
3010001,3,2011,03,11,16,15,40. ,28,00242
3010001,2,2011,03,11,16,17,40. ,15,00091
3010001,3,2011,03,11,16,18,40. ,28,00399
3010001,1,2011,03,11,16,20,40. ,07,00048
3010001,2,2011,03,11,16,22,40. ,15,00108
3010001,1,2011,03,11,16,23,40. ,09,00039
3010001,1,2011,03,11,16,24,40. ,12,00078
3010001,2,2011,03,11,16,26,40. ,24,00224
3010001,3,2011,03,11,16,30,40. ,29,00493
3010001,2,2011,03,11,16,31,40. ,22,00168
3010001,1,2011,03,11,16,33,40. ,13,00080
3010001,1,2011,03,11,16,32,40. ,09,00038
3010001,1,2011,03,11,16,36,40. ,08,00022
3010001,1,2011,03,11,16,39,40. ,05,00034
3010001,1,2011,03,11,16,41,40. ,08,00039
3010001,3,2011,03,11,16,42,40. ,25,00332
3010001,2,2011,03,11,16,44,40. ,22,00106
3010001,2,2011,03,11,16,45,40. ,23,00220
3010001,1,2011,03,11,16,47,40. ,07,00036
3010001,1,2011,03,11,16,49,40. ,08,00047
3010001,2,2011,03,11,16,50,40. ,18,00081
3010001,1,2011,03,11,16,52,40. ,11,00045
3010001,1,2011,03,11,16,55,40. ,12,00068
3010001,1,2011,03,11,16,56,40. ,14,00056
3010001,1,2011,03,11,17,00,40. ,11,00041
3010001,1,2011,03,11,17,02,40. ,11,00053
3010001,2,2011,03,11,17,03,40. ,15,00101
3010001,1,2011,03,11,17,05,40. ,13,00068
3010001,1,2011,03,11,17,07,40. ,06,00039
3010001,2,2011,03,11,17,10,40. ,17,00108
3010001,3,2011,03,11,17,12,40. ,30,00338
3010001,1,2011,03,11,17,16,40. ,14,00100
3010001,2,2011,03,11,17,15,40. ,17,00114
3010001,1,2011,03,11,17,17,40. ,10,00046
3010001,3,2011,03,11,17,19,40. ,33,00379
3010001,2,2011,03,11,17,28,40. ,18,00156
3010001,2,2011,03,11,17,29,40. ,15,00038
3010001,3,2011,03,11,17,31,40. ,32,00711
3010001,2,2011,03,11,17,34,40. ,19,00152
3010001,1,2011,03,11,17,33,40. ,07,00053
3010001,3,2011,03,11,17,35,40. ,29,00574
3010001,1,2011,03,11,17,39,40. ,11,00054
3010001,1,2011,03,11,17,40,40. ,14,00113
3010001,4,2011,03,11,17,41,40. ,35,00940
3010001,1,2011,03,11,17,44,40. ,12,00054
3010001,1,2011,03,11,17,45,40. ,06,00039
3010001,1,2011,03,11,17,47,40. ,08,00044
3010001,1,2011,03,11,17,49,40. ,05,00027
3010001,1,2011,03,11,17,48,40. ,10,00070
3010001,1,2011,03,11,17,50,40. ,07,00049
3010001,1,2011,03,11,17,52,40. ,08,00030
3010001,1,2011,03,11,17,54,40. ,09,00049
3010001,2,2011,03,11,17,56,40. ,15,00139
3010001,1,2011,03,11,17,58,40. ,09,00049
3010001,1,2011,03,11,18,03,30. ,05,00040
3010001,3,2011,03,11,18,04,30. ,26,00358
3010001,1,2011,03,11,18,06,30. ,12,00055
3010001,1,2011,03,11,18,07,30. ,07,00044
3010001,1,2011,03,11,18,08,30. ,07,00051
3010001,1,2011,03,11,18,09,30. ,05,00030
3010001,1,2011,03,11,18,10,30. ,05,00028
3010001,2,2011,03,11,18,15,30. ,15,00111
3010001,1,2011,03,11,18,17,30. ,08,00032
3010001,3,2011,03,11,18,20,30. ,30,00367
3010001,1,2011,03,11,18,21,54. ,10,00068
3010001,1,2011,03,11,18,26,22. ,06,00035
3010001,1,2011,03,11,18,28,20. ,07,00033
3010001,1,2011,03,11,18,32,20. ,05,00024
3010001,1,2011,03,11,18,34,20. ,13,00085
3010001,1,2011,03,11,18,35,20. ,11,00062
3010001,2,2011,03,11,18,37,20. ,17,00094
3010001,1,2011,03,11,18,38,20. ,14,00082
3010001,2,2011,03,11,18,48,20. ,22,00313
3010001,1,2011,03,11,18,49,20. ,10,00064
3010001,1,2011,03,11,18,50,20. ,12,00079
3010001,1,2011,03,11,18,51,20. ,06,00047
3010001,1,2011,03,11,18,53,20. ,12,00059
3010001,3,2011,03,11,18,55,23. ,25,00384
3010001,2,2011,03,11,18,57,20. ,17,00166
3010001,1,2011,03,11,18,59,20. ,07,00040
3010001,1,2011,03,11,19,05,37. ,06,00030
3010001,1,2011,03,11,19,12,10. ,09,00047
3010001,1,2011,03,11,19,13,10. ,09,00044
3010001,2,2011,03,11,19,16,10. ,19,00168
3010001,1,2011,03,11,19,18,56. ,09,00058
3010001,1,2011,03,11,19,20,31. ,05,00028
3010001,2,2011,03,11,19,21,30. ,22,00191
3010001,1,2011,03,11,19,27,30. ,09,00043
3010001,1,2011,03,11,19,28,49. ,11,00081
3010001,2,2011,03,11,19,35,40. ,21,00187
3010001,1,2011,03,11,19,43,10. ,13,00106
3010001,1,2011,03,11,19,45,10. ,14,00072
3010001,2,2011,03,11,19,46,10. ,19,00145
3010001,1,2011,03,11,19,53,38. ,08,00071
3010001,1,2011,03,11,19,54,30. ,05,00042
3010001,2,2011,03,11,20,01,14. ,18,00130
3010001,1,2011,03,11,20,03,10. ,09,00052
3010001,3,2011,03,11,20,07,10. ,27,00328
3010001,1,2011,03,11,20,11,50. ,06,00013
3010001,2,2011,03,11,20,13,50. ,16,00082
3010001,2,2011,03,11,20,16,50. ,20,00119
3010001,2,2011,03,11,20,20,50. ,23,00176
3010001,1,2011,03,11,20,25,50. ,13,00082
3010001,1,2011,03,11,20,31,50. ,05,00016
3010001,1,2011,03,11,20,35,50. ,11,00058
3010001,2,2011,03,11,20,37,50. ,18,00089
3010001,1,2011,03,11,20,39,50. ,12,00059
3010001,1,2011,03,11,20,41,50. ,09,00041
3010001,1,2011,03,11,20,44,50. ,08,00020
3010001,3,2011,03,11,20,46,50. ,25,00258
3010001,1,2011,03,11,20,51,50. ,06,00032
3010001,1,2011,03,11,20,54,06. ,10,00067
3010001,2,2011,03,11,20,56,30. ,18,00111
3010001,1,2011,03,11,20,59,30. ,05,00014
3010001,1,2011,03,11,21,00,30. ,08,00047
3010001,1,2011,03,11,21,06,30. ,10,00076
3010001,2,2011,03,11,21,13,37. ,20,00098
3010001,1,2011,03,11,21,17,30. ,08,00036
3010001,1,2011,03,11,21,21,30. ,14,00087
3010001,2,2011,03,11,21,25,03. ,16,00064
3010001,1,2011,03,11,21,29,11. ,12,00049
3010001,1,2011,03,11,21,36,10. ,11,00056
3010001,1,2011,03,11,21,37,10. ,08,00062
3010001,1,2011,03,11,21,49,27. ,13,00062
3010001,1,2011,03,11,21,51,20. ,12,00109
3010001,1,2011,03,11,21,54,20. ,11,00084
3010001,2,2011,03,11,22,10,03. ,17,00142
3010001,1,2011,03,11,22,16,09. ,11,00047
3010001,3,2011,03,11,22,17,00. ,26,00265
3010001,1,2011,03,11,22,23,00. ,06,00048
3010001,1,2011,03,11,22,24,28. ,06,00033
3010001,1,2011,03,11,22,29,52. ,07,00039
3010001,1,2011,03,11,22,34,07. ,09,00049
3010001,2,2011,03,11,22,35,00. ,15,00079
3010001,1,2011,03,11,22,36,00. ,07,00038
3010001,1,2011,03,11,22,37,00. ,14,00105
3010001,1,2011,03,11,22,40,00. ,06,00042
3010001,1,2011,03,11,22,47,20. ,05,00037
3010001,2,2011,03,11,22,48,20. ,19,00173
3010001,1,2011,03,11,22,49,20. ,06,00029
3010001,1,2011,03,11,22,52,20. ,13,00099
3010001,1,2011,03,11,22,54,20. ,06,00031
3010001,1,2011,03,11,22,56,44. ,12,00082
3010001,1,2011,03,11,22,59,40. ,10,00044
3010001,4,2011,03,11,23,00,51. ,35,01005
3010001,1,2011,03,11,23,03,50. ,05,00047
3010001,1,2011,03,11,23,11,34. ,10,00042
3010001,1,2011,03,11,23,15,22. ,07,00041
3010001,1,2011,03,11,23,19,34. ,08,00030
3010001,1,2011,03,11,23,27,06. ,11,00071
3010001,1,2011,03,11,23,32,00. ,13,00093
3010001,2,2011,03,11,23,44,27. ,23,00320
3010001,1,2011,03,11,23,54,50. ,12,00051
3010001,3,2011,03,11,23,56,50. ,26,00259
3010001,1,2011,03,11,23,58,50. ,05,00033
3010001,1,2011,03,12,00,06,50. ,06,00034
3010001,2,2011,03,12,00,07,50. ,15,00085
3010001,3,2011,03,12,00,13,50. ,27,00194
3010001,2,2011,03,12,00,15,50. ,16,00094
3010001,2,2011,03,12,00,20,50. ,24,00115
3010001,1,2011,03,12,00,22,50. ,11,00045
3010001,2,2011,03,12,00,24,50. ,18,00123
3010001,1,2011,03,12,00,26,50. ,10,00056
3010001,1,2011,03,12,00,32,50. ,13,00065
3010001,2,2011,03,12,00,42,32. ,22,00119
3010001,1,2011,03,12,00,49,30. ,06,00045
3010001,1,2011,03,12,00,56,02. ,08,00036
3010001,1,2011,03,12,00,57,34. ,08,00034
3010001,1,2011,03,12,00,59,39. ,07,00057
3010001,1,2011,03,12,01,05,55. ,14,00114
3010001,2,2011,03,12,01,06,50. ,21,00292
3010001,1,2011,03,12,01,12,32. ,05,00025
3010001,1,2011,03,12,01,19,38. ,14,00087
3010001,1,2011,03,12,01,29,46. ,14,00096
3010001,1,2011,03,12,01,49,37. ,13,00068
3010001,1,2011,03,12,01,57,43. ,07,00040
3010001,2,2011,03,12,02,08,24. ,18,00165
3010001,1,2011,03,12,02,18,09. ,09,00020
3010001,1,2011,03,12,02,24,00. ,08,00040
3010001,2,2011,03,12,02,31,20. ,15,00090
3010001,1,2011,03,12,02,48,32. ,05,00036
3010001,1,2011,03,12,02,52,03. ,06,00033
3010001,1,2011,03,12,02,56,19. ,07,00043
3010001,1,2011,03,12,02,57,19. ,13,00085
3010001,2,2011,03,12,03,12,02. ,19,00080
3010001,2,2011,03,12,03,18,00. ,16,00053
3010001,1,2011,03,12,03,40,11. ,09,00051
3010001,3,2011,03,12,03,44,29. ,26,00329
3010001,2,2011,03,12,03,45,20. ,17,00111
3010001,1,2011,03,12,03,48,10. ,08,00064
3010001,1,2011,03,12,03,50,39. ,06,00045
3010001,1,2011,03,12,03,55,56. ,05,00019
3010001,3,2011,03,12,03,59,47. ,33,00557
3010001,1,2011,03,12,04,04,40. ,12,00039
