station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
2021431,2,2011,03,11,20,54,17,00078
2021431,3,2011,03,11,20,57,29,00319
2021431,1,2011,03,11,21,02,11,00039
2021431,1,2011,03,11,21,14,10,00032
2021431,2,2011,03,11,21,16,23,00167
2021431,1,2011,03,11,21,23,10,00045
2021431,1,2011,03,11,21,55,11,00041
2021431,1,2011,03,11,22,01,13,00068
2021431,1,2011,03,11,22,09,09,00033
2021431,2,2011,03,13,06,48,19,00125
2021431,2,2011,03,13,06,59,16,00089
2021431,1,2011,03,13,07,14,10,00032
2021431,1,2011,03,13,07,27,07,00031
2021431,2,2011,03,13,07,32,22,00123
2021431,2,2011,03,13,07,37,17,00103
2021431,1,2011,03,13,07,38,05,00022
2021431,1,2011,03,13,08,22,06,00024
2021431,2,2011,03,13,08,26,18,00064
2021431,1,2011,03,13,14,48,14,00067
2021431,1,2011,03,13,14,56,08,00027
2021431,1,2011,03,13,14,58,09,00032
2021431,2,2011,03,13,15,19,17,00112
2021431,1,2011,03,13,16,57,08,00027
2021431,1,2011,03,13,18,25,14,00050
2021431,1,2011,03,13,18,53,12,00042
2021431,1,2011,03,13,20,39,07,00017
2021431,1,2011,03,13,22,44,09,00043
2021431,1,2011,03,14,00,26,06,00027
2021431,2,2011,03,14,00,28,17,00084
2021431,1,2011,03,14,00,46,07,00027
2021431,1,2011,03,14,01,16,07,00027
2021431,1,2011,03,14,15,13,13,00037
2021431,2,2011,03,14,15,44,22,00172
2021431,1,2011,03,14,19,35,12,00045
2021431,1,2011,03,15,04,29,12,00041
2021431,1,2011,03,15,04,35,09,00028
2021431,1,2011,03,15,13,56,09,00033
2021431,1,2011,03,15,17,02,08,00030
2021431,1,2011,03,15,17,57,11,00045
2021431,1,2011,03,15,18,51,09,00012
2021431,1,2011,03,15,22,29,12,00034
2021431,2,2011,03,15,23,41,18,00096
2021431,2,2011,03,16,00,24,19,00080
2021431,1,2011,03,16,04,02,12,00052
2021431,1,2011,03,16,11,49,07,00025
2021431,3,2011,03,16,15,29,27,00298
2021431,1,2011,03,16,17,18,09,00038
2021431,1,2011,03,17,03,37,07,00025
2021431,2,2011,03,17,08,38,17,00075
2021431,1,2011,03,17,11,49,11,00040
2021431,3,2011,03,17,13,14,29,00343
2021431,1,2011,03,17,15,25,13,00057
2021431,2,2011,03,17,18,00,18,00115
2021431,2,2011,03,17,18,06,22,00157
2021431,1,2011,03,17,21,56,10,00029
2021431,1,2011,03,18,00,00,13,00064
2021431,2,2011,03,18,02,23,15,00080
2021431,1,2011,03,18,06,25,07,00029
2021431,1,2011,03,19,03,33,07,00029
2021431,2,2011,03,19,08,33,21,00132
2021431,1,2011,03,19,18,58,07,00017
2021431,1,2011,03,20,02,04,07,00029
2021431,1,2011,03,20,03,11,11,00054
2021431,2,2011,03,20,10,10,19,00114
2021431,1,2011,03,20,10,32,07,00018
2021431,3,2011,03,20,21,04,25,00184
2021431,2,2011,03,22,04,29,17,00105
2021431,1,2011,03,22,11,54,09,00030
2021431,1,2011,03,22,16,20,11,00039
2021431,1,2011,03,22,18,20,09,00035
2021431,1,2011,03,22,18,45,11,00028
2021431,1,2011,03,22,19,19,13,00063
2021431,1,2011,03,22,19,23,12,00054
2021431,1,2011,03,22,20,22,07,00025
2021431,2,2011,03,23,00,50,20,00140
2021431,1,2011,03,23,00,59,13,00051
2021431,2,2011,03,23,09,07,20,00127
2021431,2,2011,03,23,13,13,16,00094
2021431,3,2011,03,24,17,21,25,00196
2021431,2,2011,03,25,20,36,20,00099
2021431,1,2011,03,26,19,19,09,00033
2021431,2,2011,03,27,12,20,16,00080
2021431,1,2011,03,27,14,08,12,00054
2021431,2,2011,03,27,22,42,20,00124
2021431,1,2011,03,28,05,51,06,00024
2021431,3,2011,03,28,07,24,26,00178
2021431,1,2011,03,28,12,20,08,00031
2021431,1,2011,03,29,19,56,11,00023
2021431,3,2011,03,31,16,16,25,00239
2021431,2,2011,04,01,19,50,20,00143
2021431,2,2011,04,01,20,58,21,00116
2021431,1,2011,04,02,02,04,13,00044
2021431,2,2011,04,02,05,00,16,00060
2021431,1,2011,04,02,13,09,08,00035
2021431,1,2011,04,02,14,33,12,00055
2021431,1,2011,04,06,04,44,09,00056
2021431,1,2011,04,06,07,03,08,00027
2021431,1,2011,04,06,22,56,09,00027
2021431,4,2011,04,07,23,33,40,01007
2021431,1,2011,04,09,18,43,12,00047
2021431,2,2011,04,11,04,24,15,00082
2021431,1,2011,04,11,14,11,08,00039
2021431,2,2011,04,11,17,17,18,00065
2021431,1,2011,04,12,14,09,09,00018
2021431,2,2011,04,13,04,38,17,00077
2021431,1,2011,04,13,11,46,08,00049
2021431,1,2011,04,14,04,58,13,00042
2021431,1,2011,04,14,05,33,10,00030
2021431,1,2011,04,14,19,33,09,00030
2021431,1,2011,04,15,21,43,07,00045
2021431,1,2011,04,15,23,35,09,00034
2021431,2,2011,04,18,22,03,15,00078
2021431,1,2011,04,19,03,03,13,00061
2021431,2,2011,04,19,21,55,22,00224
2021431,1,2011,04,21,10,55,07,00020
2021431,1,2011,04,21,17,19,12,00046
2021431,2,2011,04,23,19,13,18,00103
2021431,1,2011,04,28,10,45,08,00027
2021431,1,2011,04,28,18,29,07,00029
2021431,1,2011,04,29,15,55,09,00036
2021431,1,2011,04,30,07,20,06,00025
2021431,1,2011,05,02,09,38,09,00052
2021431,2,2011,05,03,06,26,16,00088
2021431,1,2011,05,03,22,36,08,00027
2021431,3,2011,05,04,14,42,31,00483
2021431,1,2011,05,05,23,59,13,00050
2021431,3,2011,05,08,05,52,25,00209
2021431,2,2011,05,13,01,21,16,00083
2021431,1,2011,05,15,21,33,07,00033
2021431,1,2011,05,22,12,16,05,00028
2021431,1,2011,05,24,12,41,12,00052
2021431,2,2011,05,28,08,02,15,00079
2021431,1,2011,05,29,09,03,13,00071
2021431,1,2011,05,31,08,54,08,00024
2021431,1,2011,05,31,21,29,14,00051
2021431,1,2011,06,02,03,37,10,00049
2021431,1,2011,06,03,09,06,08,00032
2021431,2,2011,06,09,07,12,17,00104
2021431,1,2011,06,10,03,16,14,00066
2021431,1,2011,06,11,07,36,08,00037
2021431,1,2011,06,13,15,51,10,00034
2021431,3,2011,06,14,23,56,27,00247
2021431,1,2011,06,15,02,55,09,00041
2021431,1,2011,06,18,05,13,05,00041
2021431,1,2011,06,18,20,32,12,00031
2021431,2,2011,06,22,23,29,20,00116
2021431,4,2011,06,23,06,51,41,01244
2021431,1,2011,06,23,17,22,08,00033
2021431,1,2011,06,23,19,16,08,00035
2021431,1,2011,06,23,19,36,09,00027
2021431,2,2011,06,25,02,40,16,00074
2021431,1,2011,06,25,09,44,08,00034
2021431,1,2011,06,26,19,12,07,00032
2021431,1,2011,07,01,06,48,05,00023
2021431,1,2011,07,05,01,07,13,00056
2021431,1,2011,07,08,03,37,10,00030
2021431,2,2011,07,08,22,11,18,00082
2021431,2,2011,07,10,09,58,22,00127
2021431,2,2011,07,11,13,30,15,00067
2021431,1,2011,07,12,18,00,10,00042
2021431,1,2011,07,13,00,38,11,00040
2021431,3,2011,07,23,13,34,27,00255
2021431,1,2011,07,25,00,08,06,00025
2021431,2,2011,07,25,03,52,17,00056
2021431,1,2011,07,25,09,03,07,00047
2021431,1,2011,07,25,20,05,11,00041
2021431,1,2011,07,26,06,34,07,00025
2021431,1,2011,07,26,07,59,09,00040
2021431,1,2011,07,27,23,50,07,00028
2021431,1,2011,07,28,18,02,11,00038
2021431,2,2011,07,31,03,55,19,00076
2021431,1,2011,07,31,14,20,09,00059
2021431,1,2011,08,01,02,36,14,00066
2021431,3,2011,08,01,22,45,29,00287
2021431,1,2011,08,04,08,52,13,00071
2021431,2,2011,08,05,19,53,19,00128
2021431,1,2011,08,11,22,32,14,00059
2021431,1,2011,08,12,03,23,14,00046
2021431,2,2011,08,17,04,35,20,00154
2021431,1,2011,08,17,12,06,14,00059
2021431,1,2011,08,19,13,51,09,00036
2021431,2,2011,08,19,14,37,17,00071
2021431,1,2011,08,30,22,45,10,00038
2021431,1,2011,09,02,13,08,05,00024
2021431,1,2011,09,09,07,06,13,00062
2021431,1,2011,09,13,23,15,06,00031
2021431,1,2011,09,15,17,02,06,00010
2021431,2,2011,09,17,04,27,22,00116
2021431,2,2011,09,17,06,08,19,00088
2021431,1,2011,09,17,06,37,08,00024
2021431,1,2011,09,17,07,41,13,00039
2021431,2,2011,09,17,16,34,21,00100
2021431,2,2011,09,18,16,05,16,00050
2021431,1,2011,09,18,19,40,10,00036
2021431,1,2011,09,23,22,13,11,00040
2021431,1,2011,09,28,11,17,08,00037
2021431,1,2011,10,05,14,16,12,00049
2021431,2,2011,10,05,14,17,15,00071
2021431,1,2011,10,07,11,52,13,00059
2021431,1,2011,10,10,11,47,08,00026
2021431,2,2011,10,21,17,04,16,00084
2021431,1,2011,10,24,03,59,10,00066
2021431,1,2011,10,29,15,25,07,00030
2021431,1,2011,11,20,11,13,06,00037
2021431,1,2011,11,24,04,26,09,00024
2021431,2,2011,11,24,19,26,19,00079
2021431,1,2011,12,09,00,35,08,00039
2021431,1,2011,12,10,04,46,10,00031
2021431,1,2011,12,10,15,09,11,00040
2021431,1,2011,12,20,09,28,08,00072
2021431,2,2011,12,20,15,26,15,00049
2021431,2,2011,12,21,11,07,16,00100
2021431,1,2012,01,01,14,31,09,00027
2021431,1,2012,01,06,01,48,09,00033
2021431,1,2012,01,09,07,13,13,00042
2021431,1,2012,01,12,12,22,09,00018
2021431,1,2012,01,12,14,38,08,00022
2021431,2,2012,01,14,18,58,18,00104
2021431,1,2012,01,24,09,27,09,00038
2021431,2,2012,01,28,09,22,23,00148
2021431,2,2012,01,28,21,44,21,00135
2021431,1,2012,02,22,17,28,05,00035
2021431,1,2012,02,24,04,28,08,00032
2021431,1,2012,03,03,22,04,09,00048
2021431,2,2012,03,05,15,24,21,00120
2021431,1,2012,03,07,04,26,06,00036
2021431,3,2012,03,14,18,09,29,00315
2021431,2,2012,03,14,19,50,18,00081
2021431,1,2012,03,14,19,58,10,00033
2021431,2,2012,03,18,09,37,16,00076
2021431,1,2012,03,19,11,56,13,00054
2021431,2,2012,03,26,11,34,17,00110
2021431,4,2012,03,27,20,01,37,00704
2021431,1,2012,03,28,10,54,06,00033
2021431,1,2012,03,30,18,41,11,00055
2021431,1,2012,04,01,07,30,11,00047
2021431,1,2012,04,01,23,06,09,00026
2021431,1,2012,04,03,20,52,12,00053
2021431,1,2012,04,12,05,29,09,00042
2021431,1,2012,04,12,23,52,12,00026
2021431,1,2012,04,21,23,30,08,00033
2021431,1,2012,04,27,03,41,12,00047
2021431,1,2012,04,27,14,37,09,00028
2021431,2,2012,04,30,00,02,24,00213
2021431,1,2012,05,09,06,47,08,00037
2021431,2,2012,05,10,09,28,21,00150
2021431,1,2012,05,10,15,41,10,00037
2021431,1,2012,05,20,04,06,10,00033
2021431,1,2012,05,20,16,21,14,00045
2021431,1,2012,05,20,17,21,07,00025
2021431,3,2012,05,24,00,02,32,00375
2021431,2,2012,06,03,13,07,17,00144
2021431,2,2012,06,18,05,32,23,00149
2021431,1,2012,07,02,11,06,10,00037
2021431,1,2012,07,10,03,48,12,00065
2021431,1,2012,07,12,20,18,09,00037
2021431,2,2012,07,30,07,05,23,00185
2021431,1,2012,08,02,09,53,05,00049
2021431,1,2012,08,03,19,22,07,00033
2021431,1,2012,08,08,01,12,08,00033
2021431,2,2012,08,14,12,03,16,00067
2021431,1,2012,08,17,16,25,13,00070
2021431,1,2012,08,24,03,41,08,00041
2021431,2,2012,08,25,23,16,20,00107
2021431,1,2012,08,30,04,05,12,00053
2021431,2,2012,09,18,04,10,20,00121
2021431,2,2012,10,02,07,22,20,00086
2021431,1,2012,10,03,18,41,07,00031
2021431,2,2012,10,06,01,19,17,00132
2021431,1,2012,10,22,10,44,13,00057
2021431,1,2012,10,25,19,33,13,00051
2021431,1,2012,10,26,19,37,06,00023
2021431,1,2012,11,23,08,27,12,00048
2021431,4,2012,12,07,17,19,39,01119
2021431,1,2012,12,07,17,32,12,00040
2021431,1,2012,12,08,04,25,06,00025
2021431,1,2012,12,19,06,48,09,00050
2021431,2,2012,12,21,17,08,22,00134
2021431,1,2012,12,26,04,59,14,00079
2021431,2,2012,12,30,00,00,15,00072
2021431,1,2013,01,01,12,32,13,00084
2021431,2,2013,01,08,16,51,18,00102
2021431,1,2013,01,13,12,18,10,00047
2021431,3,2013,02,02,23,18,31,00317
2021431,1,2013,02,24,13,26,06,00031
2021431,1,2013,03,01,21,22,07,00049
2021431,1,2013,03,08,23,15,07,00050
2021431,1,2013,03,13,06,33,12,00052
2021431,1,2013,03,16,08,12,06,00034
2021431,1,2013,03,26,09,33,10,00038
2021431,1,2013,03,31,16,47,12,00050
2021431,2,2013,04,02,03,54,19,00083
2021431,2,2013,04,17,21,04,17,00079
2021431,2,2013,04,19,12,09,21,00108
2021431,1,2013,04,23,02,51,05,00026
2021431,1,2013,05,02,21,04,09,00035
2021431,2,2013,05,16,08,46,21,00182
2021431,2,2013,05,18,14,49,15,00049
2021431,1,2013,05,24,14,51,10,00015
2021431,1,2013,06,01,16,58,07,00037
2021431,2,2013,06,20,10,50,16,00073
2021431,2,2013,07,10,14,22,21,00153
2021431,3,2013,07,16,07,46,27,00255
2021431,2,2013,07,19,08,44,16,00092
2021431,2,2013,07,26,04,05,23,00192
2021431,1,2013,07,30,03,27,07,00029
2021431,2,2013,08,04,12,29,16,00075
2021431,1,2013,08,07,16,52,13,00071
2021431,2,2013,10,10,07,46,17,00146
2021431,1,2013,10,24,13,04,09,00041
2021431,2,2013,10,26,02,12,24,00212
2021431,1,2013,10,28,03,14,09,00033
2021431,1,2013,11,01,00,02,06,00028
2021431,1,2013,11,14,21,39,06,00022
2021431,2,2013,11,15,11,01,19,00111
2021431,1,2013,11,16,14,55,11,00042
2021431,3,2013,12,09,06,27,25,00293
2021431,1,2013,12,09,06,29,11,00083
2021431,1,2013,12,09,06,33,14,00146
2021431,1,2013,12,13,13,25,08,00058
2021431,1,2013,12,26,03,43,07,00034
2021431,2,2013,12,27,19,31,21,00148
2021431,2,2014,01,16,10,12,15,00064
2021431,1,2014,02,06,02,33,09,00031
2021431,1,2014,03,05,02,31,09,00054
2021431,1,2014,03,29,16,40,12,00044
2021431,2,2014,04,03,08,23,20,00122
2021431,2,2014,04,05,10,16,22,00141
2021431,1,2014,04,20,16,08,09,00067
2021431,1,2014,04,22,05,39,07,00047
2021431,1,2014,06,08,14,25,13,00064
2021431,2,2014,06,09,07,51,20,00132
2021431,1,2014,06,09,15,29,11,00058
2021431,2,2014,06,15,02,32,21,00106
2021431,1,2014,06,16,05,16,11,00034
2021431,3,2014,07,05,07,42,29,00284
2021431,1,2014,07,12,04,23,10,00022
2021431,1,2014,07,21,03,35,11,00039
2021431,1,2014,07,25,13,18,11,00044
2021431,1,2014,07,27,18,24,06,00033
2021431,1,2014,08,05,22,49,06,00039
2021431,1,2014,08,07,05,05,07,00037
2021431,3,2014,08,10,12,43,27,00256
2021431,1,2014,08,27,13,49,12,00037
2021431,3,2014,09,10,10,09,26,00370
2021431,3,2014,10,03,09,57,25,00188
2021431,2,2014,10,11,11,36,24,00161
2021431,2,2014,10,11,14,21,18,00074
2021431,2,2014,10,14,06,25,16,00101
2021431,1,2014,10,15,03,09,12,00046
2021431,1,2014,10,22,09,21,05,00026
2021431,1,2014,10,23,12,22,11,00052
2021431,2,2014,10,27,13,33,19,00200
2021431,1,2014,10,31,15,34,11,00048
2021431,1,2014,11,02,17,42,14,00072
2021431,1,2015,01,09,03,44,10,00041
2021431,1,2015,01,14,02,47,11,00046
2021431,1,2015,01,25,22,02,09,00047
2021431,1,2015,02,04,01,11,08,00050
2021431,3,2015,02,17,08,07,29,00406
2021431,4,2015,02,17,13,46,35,00786
2021431,1,2015,02,19,16,15,07,00051
2021431,1,2015,02,20,13,26,11,00021
2021431,1,2015,02,21,04,29,11,00042
2021431,1,2015,02,24,11,29,09,00025
2021431,1,2015,02,24,19,37,06,00026
2021431,1,2015,02,26,10,12,07,00028
2021431,1,2015,03,06,08,07,06,00020
2021431,1,2015,03,08,08,17,10,00048
2021431,1,2015,03,23,22,57,10,00052
2021431,1,2015,04,03,04,05,06,00024
2021431,1,2015,04,13,17,24,10,00046
2021431,1,2015,04,26,12,39,11,00049
2021431,2,2015,04,30,01,10,18,00091
2021431,3,2015,05,13,06,13,31,00389
2021431,2,2015,05,17,06,41,17,00122
2021431,2,2015,06,08,15,01,21,00139
2021431,1,2015,06,10,17,34,07,00020
2021431,1,2015,06,11,09,31,07,00042
2021431,1,2015,06,11,13,52,12,00032
2021431,1,2015,06,11,13,57,09,00027
2021431,1,2015,06,23,00,35,09,00038
2021431,1,2015,07,01,09,21,05,00025
2021431,1,2015,07,07,14,13,13,00061
2021431,2,2015,07,09,17,28,17,00091
2021431,4,2015,07,10,03,33,44,01956
2021431,1,2015,07,16,10,15,12,00048
2021431,1,2015,08,20,21,58,07,00027
2021431,1,2015,08,27,18,32,09,00047
2021431,1,2015,09,12,22,38,10,00037
2021431,1,2015,09,18,06,43,09,00045
2021431,1,2015,10,16,17,34,08,00032
2021431,1,2015,10,18,01,16,08,00046
2021431,1,2015,10,27,21,17,06,00037
2021431,1,2015,11,01,12,49,13,00067
2021431,1,2015,11,02,12,34,12,00080
2021431,1,2015,11,26,21,27,06,00034
2021431,1,2015,11,27,21,51,13,00060
2021431,1,2015,12,11,03,11,11,00067
2021431,2,2015,12,26,01,42,15,00073
2021431,4,2016,01,11,15,26,42,02720
2021431,1,2016,01,11,15,30,11,00143
2021431,1,2016,01,11,16,37,06,00099
2021431,1,2016,01,11,17,21,12,00086
2021431,2,2016,01,11,19,02,17,00251
2021431,3,2016,01,12,00,15,33,01228
2021431,2,2016,01,12,01,17,18,00234
2021431,2,2016,01,12,02,09,17,00082
2021431,1,2016,01,12,14,25,12,00169
2021431,3,2016,01,14,12,26,30,00287
2021431,1,2016,01,20,00,24,06,00035
2021431,1,2016,01,25,16,17,10,00154
2021431,1,2016,01,31,13,07,06,00029
2021431,1,2016,01,31,13,26,09,00039
2021431,2,2016,02,02,14,32,21,00109
2021431,1,2016,02,16,14,33,10,00043
2021431,1,2016,03,05,18,30,14,00172
2021431,2,2016,03,07,16,37,19,00121
2021431,1,2016,03,17,01,15,09,00049
2021431,1,2016,03,18,04,00,08,00031
2021431,2,2016,04,04,19,32,16,00114
2021431,1,2016,04,20,21,21,09,00028
2021431,1,2016,05,03,09,03,09,00033
2021431,1,2016,05,13,18,43,07,00142
2021431,1,2016,05,15,10,11,10,00043
2021431,2,2016,05,24,18,48,20,00199
2021431,1,2016,05,25,14,23,12,00056
2021431,1,2016,06,16,14,22,13,00055
2021431,1,2016,06,23,11,02,11,00208
2021431,2,2016,06,30,03,13,17,00090
2021431,2,2016,07,16,22,12,22,00232
2021431,1,2016,07,16,22,29,08,00066
2021431,1,2016,07,20,08,51,10,00042
2021431,1,2016,07,23,19,08,07,00044
2021431,2,2016,07,24,11,52,15,00078
2021431,1,2016,08,20,18,02,10,00027
2021431,1,2016,08,21,00,59,10,00024
2021431,1,2016,08,21,01,11,07,00021
2021431,1,2016,08,21,21,50,07,00019
2021431,1,2016,08,22,15,12,11,00034
2021431,1,2016,09,26,11,25,08,00028
2021431,2,2016,09,26,14,14,16,00076
2021431,1,2016,10,01,15,45,09,00043
2021431,1,2016,10,03,17,49,08,00031
2021431,1,2016,10,12,04,03,08,00031
2021431,1,2016,10,16,16,38,13,00050
2021431,1,2016,11,10,07,21,08,00026
2021431,2,2016,11,12,06,43,17,00081
2021431,2,2016,11,22,06,01,21,00052
2021431,1,2016,11,23,11,18,10,00049
2021431,1,2016,11,29,09,27,07,00024
2021431,2,2016,12,10,13,45,18,00119
2021431,1,2017,01,03,06,24,07,00037
2021431,1,2017,01,21,20,55,13,00069
2021431,1,2017,01,22,03,11,12,00051
2021431,1,2017,01,26,17,06,13,00058
2021431,1,2017,01,28,22,40,13,00054
2021431,1,2017,01,29,03,28,12,00053
2021431,2,2017,02,12,22,37,21,00138
2021431,1,2017,02,26,20,34,06,00037
2021431,1,2017,02,28,16,50,12,00039
2021431,1,2017,03,08,01,08,13,00056
2021431,1,2017,03,08,04,52,07,00024
2021431,1,2017,04,16,04,24,09,00044
2021431,1,2017,04,22,04,43,05,00032
2021431,1,2017,04,30,23,43,07,00026
2021431,1,2017,05,06,17,19,06,00028
2021431,1,2017,05,22,20,03,07,00021
2021431,1,2017,06,10,04,34,09,00047
2021431,1,2017,06,10,21,06,10,00072
2021431,1,2017,06,28,21,10,08,00028
2021431,1,2017,07,24,00,36,07,00021
2021431,1,2017,07,25,21,08,09,00034
2021431,1,2017,07,30,23,40,10,00043
2021431,1,2017,08,04,04,52,08,00042
2021431,2,2017,09,07,15,43,15,00089
2021431,1,2017,09,10,17,45,12,00046
2021431,1,2017,09,21,01,38,13,00058
2021431,1,2017,09,24,21,46,06,00030
2021431,3,2017,09,27,05,22,30,00356
2021431,1,2017,10,06,17,01,09,00034
2021431,1,2017,10,06,23,58,11,00031
2021431,1,2017,11,05,06,06,12,00047
2021431,1,2017,12,02,05,48,13,00048
2021431,3,2017,12,16,02,59,25,00237
2021431,1,2017,12,20,04,49,11,00056
2021431,1,2018,01,06,22,46,13,00055
2021431,1,2018,01,10,23,38,10,00073
2021431,3,2018,01,24,19,51,29,00345
2021431,1,2018,01,28,04,43,13,00052
2021431,1,2018,01,29,13,00,06,00033
2021431,1,2018,01,30,08,42,07,00030
2021431,1,2018,03,09,18,16,13,00061
2021431,1,2018,03,12,15,40,11,00034
2021431,1,2018,04,12,20,37,07,00025
2021431,2,2018,04,19,20,38,16,00094
2021431,2,2018,05,07,05,01,23,00147
2021431,2,2018,05,14,19,31,16,00068
2021431,1,2018,07,02,02,27,13,00063
2021431,2,2018,07,02,20,54,17,00083
2021431,1,2018,07,10,13,56,09,00034
2021431,1,2018,07,27,15,25,10,00039
2021431,1,2018,07,31,17,44,08,00018
2021431,1,2018,08,08,00,14,07,00025
2021431,1,2018,08,16,16,29,07,00068
2021431,1,2018,08,23,00,07,08,00031
2021431,2,2018,08,24,23,16,21,00140
2021431,1,2018,08,25,06,30,09,00040
2021431,3,2018,09,06,03,08,26,00183
2021431,1,2018,09,06,03,21,09,00035
2021431,1,2018,09,06,06,12,14,00056
2021431,1,2018,09,11,22,26,09,00034
2021431,1,2018,09,20,06,24,06,00034
2021431,2,2018,10,26,03,37,18,00092
2021431,1,2018,10,27,20,39,09,00038
2021431,1,2018,11,28,11,24,12,00048
2021431,2,2018,12,03,17,15,17,00106
2021431,1,2018,12,16,01,28,11,00043
2021431,1,2018,12,30,04,09,08,00033
2021431,1,2019,01,19,05,04,11,00038
2021431,1,2019,01,21,09,24,08,00035
2021431,3,2019,01,26,17,23,30,00415
2021431,1,2019,02,21,21,23,11,00037
2021431,2,2019,03,02,12,24,16,00078
2021431,1,2019,03,24,07,13,09,00082
2021431,2,2019,04,11,17,18,19,00085
2021431,1,2019,04,23,02,46,08,00020
2021431,1,2019,04,28,02,25,14,00058
2021431,2,2019,05,08,09,20,21,00220
2021431,2,2019,06,18,22,23,16,00063
2021431,1,2019,07,01,09,38,11,00052
2021431,1,2019,08,04,03,04,10,00036
2021431,2,2019,08,04,19,24,16,00057
2021431,3,2019,08,15,14,33,33,00479
2021431,3,2019,08,15,15,06,25,00227
2021431,2,2019,08,29,08,47,23,00122
2021431,1,2019,09,07,17,02,06,00058
2021431,1,2019,09,07,18,36,11,00047
2021431,1,2019,09,16,01,27,07,00044
2021431,1,2019,11,29,13,02,09,00026
2021431,2,2019,12,03,08,25,22,00238
2021431,4,2019,12,19,15,21,41,01555
2021431,1,2020,01,28,19,14,10,00054
2021431,2,2020,02,13,19,36,22,00131
2021431,1,2020,03,24,20,13,05,00027
2021431,1,2020,03,28,09,58,08,00028
2021431,1,2020,04,12,22,12,10,00047
2021431,2,2020,04,20,05,39,24,00185
2021431,1,2020,04,24,04,53,12,00064
2021431,2,2020,04,30,12,15,20,00128
2021431,1,2020,05,09,06,35,11,00066
2021431,1,2020,05,19,12,18,07,00021
2021431,1,2020,06,13,04,17,06,00024
2021431,1,2020,07,12,18,33,08,00025
2021431,1,2020,07,13,10,43,08,00027
2021431,1,2020,07,27,01,32,05,00039
2021431,2,2020,08,28,03,20,17,00130
2021431,2,2020,09,12,11,44,23,00150
2021431,1,2020,09,12,11,51,07,00033
2021431,1,2020,09,13,19,45,10,00035
2021431,1,2020,09,27,00,36,05,00025
2021431,2,2020,10,06,15,28,17,00109
2021431,1,2020,10,18,09,06,08,00038
2021431,1,2020,11,06,04,43,07,00075
2021431,2,2020,11,06,17,57,21,00114
2021431,1,2020,11,07,01,15,09,00037
2021431,1,2020,11,07,02,17,13,00037
2021431,1,2020,11,21,03,01,08,00033
