station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
6222030,2,2007,04,26,09,03,28. ,17,00100
6222030,1,2007,10,14,17,47,43. ,09,00095
6222030,1,2008,03,08,03,52,44. ,11,00071
6222030,1,2008,10,30,07,59,57. ,10,00076
6222030,2,2009,01,25,02,33,55. ,20,00181
6222030,2,2009,03,28,12,28,06. ,21,00226
6222030,2,2009,04,21,20,43,52. ,19,00235
6222030,1,2009,06,14,19,18,16. ,14,00089
6222030,1,2009,07,18,05,17,01. ,13,00088
6222030,1,2009,08,05,12,51,42. ,09,00037
6222030,1,2009,09,02,06,40,49. ,05,00032
6222030,1,2009,09,02,17,38,13. ,06,00044
6222030,1,2009,09,03,22,27,39. ,14,00085
6222030,1,2009,10,29,02,37,44. ,07,00038
6222030,2,2009,12,16,14,13,03. ,24,00290
6222030,1,2010,03,21,02,22,48. ,07,00052
6222030,2,2010,04,17,05,35,13. ,21,00226
6222030,1,2010,05,11,22,37,25. ,05,00038
6222030,2,2010,05,13,20,01,46. ,19,00152
6222030,1,2010,07,14,20,56,10. ,10,00064
6222030,2,2010,07,23,14,25,58. ,20,00186
6222030,1,2010,08,03,03,05,01. ,08,00056
6222030,2,2010,08,10,21,24,23. ,18,00237
6222030,1,2010,09,05,04,17,23. ,06,00071
6222030,1,2010,10,06,13,52,19. ,08,00045
6222030,1,2010,10,30,11,09,01. ,13,00081
6222030,1,2010,12,30,17,23,25. ,08,00062
6222030,2,2011,07,01,14,22,20. ,17,00156
6222030,1,2011,08,08,16,33,05. ,06,00037
6222030,1,2011,09,28,09,21,58. ,07,00043
6222030,1,2011,11,09,14,59,42. ,05,00047
6222030,1,2011,11,21,19,17,24. ,05,00025
6222030,1,2011,12,05,01,02,49. ,14,00099
6222030,1,2012,01,30,03,18,50. ,11,00071
6222030,1,2012,02,26,07,37,20. ,07,00062
6222030,1,2012,03,25,13,52,13. ,13,00086
6222030,1,2012,04,02,16,39,32. ,08,00063
6222030,1,2012,05,25,04,43,25. ,08,00048
6222030,1,2012,06,15,04,05,55. ,12,00108
6222030,1,2012,06,20,02,32,27. ,05,00036
6222030,1,2012,06,27,17,34,17. ,10,00081
6222030,1,2012,08,21,02,22,26. ,08,00053
6222030,2,2012,09,08,10,41,46. ,19,00167
6222030,1,2012,10,10,05,49,54. ,14,00110
6222030,1,2012,10,14,00,14,44. ,12,00104
6222030,2,2012,10,27,04,44,52. ,18,00180
6222030,2,2012,12,22,15,15,41. ,20,00194
6222030,1,2012,12,22,15,17,36. ,06,00040
6222030,1,2012,12,29,14,19,05. ,11,00128
6222030,1,2013,02,17,08,35,35. ,10,00076
6222030,1,2013,03,11,14,36,16. ,09,00051
6222030,1,2013,03,28,19,17,15. ,06,00031
6222030,1,2013,05,30,12,05,03. ,06,00042
6222030,1,2013,06,16,02,07,40. ,05,00038
6222030,1,2013,07,26,10,33,48. ,07,00054
6222030,1,2013,08,08,21,56,23. ,13,00128
6222030,1,2013,08,22,01,57,57. ,05,00034
6222030,1,2013,11,07,02,13,55. ,12,00124
6222030,4,2014,03,14,02,07,08. ,42,02388
6222030,1,2014,03,22,20,06,08. ,13,00096
6222030,1,2014,05,17,07,52,45. ,05,00037
6222030,1,2014,05,20,22,40,37. ,05,00038
6222030,1,2014,06,24,03,46,55. ,08,00053
6222030,1,2014,07,16,23,30,19. ,09,00075
6222030,1,2014,08,03,01,10,24. ,13,00127
6222030,1,2014,08,14,07,51,48. ,12,00089
6222030,1,2014,08,29,04,15,16. ,13,00049
6222030,1,2014,09,23,12,32,38. ,08,00045
6222030,1,2014,10,16,04,39,52. ,13,00116
6222030,1,2014,11,01,19,36,55. ,05,00031
6222030,1,2014,11,10,12,56,06. ,12,00096
6222030,1,2014,12,02,18,18,50. ,05,00066
6222030,1,2014,12,13,17,26,33. ,05,00062
6222030,2,2015,02,03,14,07,54. ,15,00104
6222030,1,2015,04,08,08,51,43. ,09,00079
6222030,1,2015,04,16,17,17,51. ,06,00044
6222030,1,2015,04,25,23,16,48. ,06,00050
6222030,1,2015,07,03,04,55,29. ,09,00062
6222030,3,2015,07,13,02,52,21. ,26,00244
6222030,3,2015,07,24,17,53,44. ,31,00678
6222030,1,2015,08,14,18,48,59. ,06,00043
6222030,1,2015,08,21,16,54,48. ,14,00106
6222030,2,2015,08,26,07,52,15. ,15,00141
6222030,1,2015,11,08,20,39,16. ,06,00049
6222030,1,2016,01,05,11,22,22. ,05,00034
6222030,2,2016,02,12,11,46,49. ,19,00293
6222030,1,2016,03,29,13,43,01. ,06,00037
6222030,2,2016,04,14,21,27,28. ,16,00073
6222030,1,2016,04,14,22,08,28. ,11,00057
6222030,1,2016,04,15,00,04,44. ,12,00064
6222030,3,2016,04,16,01,25,41. ,28,00227
6222030,1,2016,04,16,01,46,49. ,08,00026
6222030,1,2016,04,16,03,03,57. ,11,00047
6222030,1,2016,04,16,03,56,36. ,14,00060
6222030,1,2016,04,18,20,42,41. ,11,00048
6222030,1,2016,05,05,10,40,57. ,07,00046
6222030,2,2016,05,19,17,21,56. ,16,00167
6222030,1,2016,05,31,19,49,56. ,14,00140
6222030,2,2016,07,01,14,39,59. ,19,00166
6222030,1,2016,08,15,13,37,03. ,14,00106
6222030,1,2016,09,19,15,52,54. ,05,00040
6222030,1,2016,10,21,14,08,40. ,08,00030
6222030,1,2016,10,22,03,34,13. ,09,00056
6222030,1,2016,11,26,03,52,25. ,07,00038
6222030,1,2017,03,02,23,54,00. ,14,00075
6222030,1,2017,03,12,03,50,01. ,05,00031
6222030,1,2017,04,10,03,29,28. ,06,00057
6222030,1,2017,04,30,12,08,49. ,07,00052
6222030,1,2017,05,11,08,09,21. ,10,00061
6222030,1,2017,06,14,19,25,01. ,08,00044
6222030,1,2017,06,20,23,28,04. ,14,00097
6222030,1,2017,08,04,22,38,11. ,08,00104
6222030,1,2017,09,01,16,30,54. ,11,00071
6222030,2,2017,09,19,18,33,19. ,24,00304
6222030,1,2017,12,31,06,57,46. ,10,00077
6222030,1,2017,12,31,07,11,51. ,06,00076
6222030,2,2018,01,09,05,52,33. ,15,00133
6222030,1,2018,01,26,07,59,45. ,10,00065
6222030,2,2018,02,19,03,31,48. ,24,00357
6222030,1,2018,02,19,03,35,42. ,06,00042
6222030,1,2018,04,09,01,33,35. ,07,00030
6222030,1,2018,08,31,21,25,03. ,10,00059
6222030,1,2018,11,21,04,11,21. ,12,00078
6222030,1,2018,12,08,08,33,26. ,10,00085
6222030,1,2018,12,08,09,26,18. ,05,00053
6222030,2,2019,01,21,23,17,22. ,21,00219
6222030,3,2019,03,11,15,37,57. ,33,01330
6222030,1,2019,03,27,09,12,04. ,06,00030
6222030,1,2019,03,27,15,38,42. ,14,00058
6222030,1,2019,05,10,08,49,33. ,08,00048
6222030,2,2019,05,11,08,59,53. ,18,00160
6222030,1,2019,05,12,15,08,05. ,10,00055
6222030,1,2019,05,19,23,50,34. ,06,00029
6222030,1,2019,05,23,01,20,27. ,07,00044
6222030,1,2019,10,07,08,02,55. ,10,00066
6222030,1,2019,10,31,09,27,32. ,11,00107
6222030,1,2019,11,26,15,09,41. ,13,00071
6222030,2,2020,03,09,04,28,58. ,24,00271
6222030,1,2020,03,21,06,19,26. ,06,00047
6222030,1,2020,04,07,14,12,28. ,07,00040
6222030,1,2020,04,25,23,42,30. ,06,00050
6222030,1,2020,05,11,02,24,16. ,07,00039
6222030,2,2020,06,10,00,22,51. ,19,00227
6222030,1,2020,06,12,20,31,01. ,13,00118
6222030,1,2020,07,21,22,46,52. ,11,00088
6222030,1,2020,11,23,05,33,26. ,06,00043
6222030,1,2020,12,03,01,18,23. ,05,00041
6222030,1,2020,12,24,08,11,55. ,07,00059
6222030,1,2020,12,25,05,39,49. ,05,00037
