station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3110031,1,2001,07,26,03,33,19. ,12,00086
3110031,1,2001,08,04,20,43,47. ,09,00054
3110031,1,2001,08,11,07,42,40. ,06,00050
3110031,1,2001,08,20,19,42,46. ,08,00049
3110031,1,2001,09,03,00,04,11. ,12,00068
3110031,2,2001,09,04,23,55,13. ,15,00105
3110031,1,2001,09,19,03,33,34. ,13,00098
3110031,2,2001,09,25,04,35,28. ,19,00163
3110031,2,2001,09,25,04,57,41. ,21,00308
3110031,2,2001,10,02,17,20,42. ,17,00094
3110031,1,2001,10,02,23,02,37. ,10,00071
3110031,2,2001,10,18,06,30,42. ,22,00205
3110031,1,2001,10,28,12,25,19. ,14,00115
3110031,1,2001,11,02,07,43,34. ,11,00083
3110031,1,2001,11,08,02,14,42. ,08,00058
3110031,1,2001,11,12,03,14,48. ,10,00043
3110031,1,2001,11,17,01,32,32. ,09,00058
3110031,1,2001,12,01,11,27,08. ,06,00034
3110031,2,2001,12,02,22,03,03. ,16,00106
3110031,1,2001,12,13,05,37,18. ,06,00039
3110031,1,2001,12,18,19,24,50. ,07,00040
3110031,1,2002,01,06,18,35,20. ,11,00070
3110031,1,2002,01,10,00,41,53. ,09,00043
3110031,1,2002,01,29,18,51,11. ,08,00051
3110031,3,2002,02,05,19,57,27. ,25,00343
3110031,3,2002,02,12,22,44,56. ,27,00401
3110031,1,2002,02,21,15,15,08. ,10,00077
3110031,2,2002,02,25,22,14,27. ,15,00122
3110031,2,2002,03,17,03,01,53. ,17,00131
3110031,1,2002,05,04,23,30,15. ,07,00044
3110031,1,2002,05,19,05,00,54. ,08,00041
3110031,1,2002,05,25,09,37,53. ,07,00051
3110031,4,2002,06,14,11,43,01. ,35,01530
3110031,1,2002,06,16,04,40,33. ,09,00044
3110031,1,2002,06,27,17,09,19. ,10,00096
3110031,3,2002,07,13,21,46,04. ,25,00270
3110031,2,2002,07,24,05,06,29. ,17,00077
3110031,1,2002,07,27,17,59,11. ,14,00102
3110031,1,2002,07,31,23,03,24. ,05,00043
3110031,1,2002,08,03,08,14,58. ,08,00033
3110031,1,2002,08,15,04,16,45. ,08,00045
3110031,1,2002,09,07,06,57,51. ,14,00090
3110031,1,2002,09,17,01,52,13. ,06,00038
3110031,1,2002,10,13,04,29,02. ,06,00047
3110031,1,2002,10,16,17,24,47. ,08,00064
3110031,2,2002,10,21,01,06,21. ,21,00223
3110031,1,2002,10,26,19,44,03. ,09,00050
3110031,1,2002,11,03,12,39,05. ,14,00051
3110031,2,2002,12,23,05,32,01. ,15,00117
3110031,2,2003,01,09,13,14,41. ,16,00124
3110031,1,2003,01,20,22,06,20. ,10,00047
3110031,1,2003,01,21,13,19,43. ,14,00089
3110031,2,2003,01,31,17,53,58. ,21,00201
3110031,1,2003,02,14,10,54,57. ,10,00057
3110031,2,2003,02,16,12,04,09. ,21,00220
3110031,1,2003,03,03,07,47,42. ,10,00038
3110031,4,2003,03,13,12,13,11. ,35,01068
3110031,1,2003,04,08,03,29,25. ,10,00045
3110031,3,2003,04,08,04,17,40. ,25,00477
3110031,2,2003,04,21,10,18,54. ,15,00105
3110031,1,2003,04,25,07,40,56. ,12,00066
3110031,2,2003,05,06,23,48,58. ,16,00134
3110031,1,2003,05,10,11,46,24. ,10,00064
3110031,2,2003,05,12,00,57,22. ,19,00153
3110031,2,2003,05,12,00,59,34. ,15,00095
3110031,1,2003,05,17,23,33,49. ,08,00035
3110031,1,2003,05,26,08,17,32. ,10,00076
3110031,3,2003,05,26,18,25,19. ,27,00248
3110031,2,2003,05,31,02,47,25. ,19,00142
3110031,2,2003,06,03,17,22,11. ,15,00113
3110031,2,2003,06,09,18,59,52. ,20,00202
3110031,2,2003,06,16,18,34,19. ,19,00166
3110031,1,2003,07,26,00,14,18. ,08,00028
3110031,2,2003,07,26,07,14,37. ,17,00073
3110031,1,2003,07,28,16,25,09. ,09,00052
3110031,2,2003,08,04,20,57,28. ,23,00287
3110031,1,2003,08,15,19,44,38. ,07,00044
3110031,2,2003,08,18,19,00,02. ,15,00088
3110031,1,2003,09,16,17,43,51. ,09,00076
3110031,2,2003,09,20,12,55,07. ,20,00148
3110031,1,2003,09,26,04,53,13. ,11,00035
3110031,1,2003,10,02,13,04,14. ,13,00085
3110031,2,2003,10,15,16,30,56. ,18,00141
3110031,1,2003,10,23,23,22,47. ,11,00082
3110031,1,2003,10,24,02,01,07. ,09,00058
3110031,2,2003,10,31,10,07,45. ,17,00048
3110031,1,2003,11,08,10,22,25. ,07,00058
3110031,3,2003,11,12,17,28,50. ,27,00292
3110031,3,2003,11,15,03,44,11. ,25,00277
3110031,1,2003,11,17,13,34,09. ,06,00047
3110031,1,2003,12,06,01,36,50. ,08,00065
3110031,1,2003,12,15,19,17,06. ,07,00044
3110031,1,2004,01,03,03,33,17. ,07,00045
3110031,1,2004,01,08,09,44,47. ,08,00053
3110031,2,2004,01,23,18,01,54. ,21,00196
3110031,1,2004,01,27,02,43,38. ,10,00069
3110031,1,2004,01,27,15,11,30. ,11,00061
3110031,2,2004,02,04,04,11,08. ,20,00179
3110031,1,2004,02,21,13,40,22. ,06,00046
3110031,2,2004,03,11,11,35,16. ,16,00118
3110031,3,2004,04,04,08,02,20. ,26,00310
3110031,1,2004,04,05,02,39,54. ,09,00048
3110031,2,2004,04,28,18,17,05. ,19,00236
3110031,1,2004,05,08,09,10,26. ,11,00063
3110031,1,2004,05,16,19,54,02. ,12,00081
3110031,1,2004,05,28,09,00,18. ,11,00058
3110031,2,2004,05,29,12,48,08. ,16,00074
3110031,1,2004,06,03,18,44,27. ,10,00058
3110031,1,2004,06,27,04,44,11. ,09,00043
3110031,2,2004,07,10,20,07,19. ,24,00284
3110031,1,2004,07,17,15,11,15. ,10,00044
3110031,1,2004,07,19,23,38,27. ,06,00035
3110031,1,2004,07,20,11,47,01. ,07,00055
3110031,1,2004,08,06,03,24,05. ,14,00083
3110031,2,2004,08,19,20,41,22. ,15,00146
3110031,2,2004,09,01,11,50,10. ,15,00080
3110031,1,2004,10,01,10,00,06. ,11,00076
3110031,3,2004,10,06,23,40,55. ,29,00424
3110031,2,2004,10,07,22,01,58. ,16,00124
3110031,1,2004,10,11,05,27,39. ,12,00079
3110031,1,2004,10,17,02,19,57. ,13,00079
3110031,2,2004,10,17,03,55,07. ,17,00129
3110031,3,2004,10,23,17,56,21. ,30,00640
3110031,1,2004,10,23,17,59,59. ,14,00102
3110031,2,2004,10,23,18,03,32. ,24,00214
3110031,1,2004,10,23,18,07,53. ,13,00085
3110031,2,2004,10,23,18,12,17. ,21,00145
3110031,3,2004,10,23,18,34,26. ,30,00526
3110031,1,2004,10,23,18,37,23. ,10,00053
3110031,1,2004,10,23,18,55,09. ,05,00034
3110031,1,2004,10,23,18,57,46. ,06,00041
3110031,2,2004,10,23,19,46,18. ,15,00107
3110031,1,2004,10,23,19,47,25. ,10,00055
3110031,1,2004,10,23,21,45,00. ,09,00059
3110031,2,2004,10,23,23,35,06. ,15,00094
3110031,1,2004,10,25,00,28,28. ,10,00041
3110031,1,2004,10,25,01,16,31. ,07,00039
3110031,2,2004,10,25,06,05,16. ,21,00186
3110031,1,2004,10,27,08,20,45. ,08,00054
3110031,3,2004,10,27,10,41,10. ,28,00605
3110031,1,2004,11,01,04,36,22. ,08,00037
3110031,2,2004,11,04,08,57,52. ,18,00183
3110031,1,2004,11,06,02,53,42. ,09,00066
3110031,1,2004,11,06,10,25,46. ,10,00076
3110031,1,2004,11,06,15,17,23. ,06,00049
3110031,2,2004,11,08,11,16,19. ,19,00143
3110031,1,2004,11,08,11,27,44. ,05,00037
3110031,1,2004,11,08,11,32,37. ,07,00046
3110031,1,2004,11,09,04,16,32. ,12,00088
3110031,1,2004,11,10,03,43,29. ,08,00052
3110031,1,2004,11,12,02,24,32. ,06,00055
3110031,1,2004,12,09,02,15,51. ,06,00037
3110031,1,2004,12,19,14,23,32. ,07,00038
3110031,3,2005,01,01,05,14,07. ,27,00391
3110031,3,2005,02,08,11,29,42. ,26,00384
3110031,3,2005,02,16,04,46,50. ,27,00472
3110031,2,2005,02,23,21,59,05. ,24,00308
3110031,1,2005,02,25,06,31,17. ,08,00037
3110031,1,2005,03,12,12,20,38. ,05,00034
3110031,1,2005,03,12,22,04,19. ,07,00042
3110031,1,2005,04,01,13,45,00. ,05,00034
3110031,1,2005,04,03,17,42,12. ,06,00032
3110031,2,2005,04,04,02,57,56. ,18,00128
3110031,2,2005,04,11,07,22,40. ,18,00068
3110031,1,2005,04,11,15,35,33. ,06,00030
3110031,3,2005,05,08,15,04,51. ,29,00730
3110031,1,2005,05,08,15,29,45. ,06,00060
3110031,2,2005,05,14,00,14,53. ,22,00204
3110031,3,2005,05,15,15,55,31. ,29,01087
3110031,1,2005,05,27,17,08,23. ,06,00033
3110031,1,2005,06,09,09,29,21. ,09,00054
3110031,1,2005,06,17,05,57,04. ,09,00070
3110031,1,2005,06,20,01,15,39. ,12,00056
3110031,1,2005,06,24,22,08,58. ,12,00089
3110031,1,2005,06,27,04,16,51. ,10,00059
3110031,2,2005,07,11,07,27,46. ,16,00131
3110031,3,2005,07,23,16,35,18. ,27,00379
3110031,1,2005,07,23,16,37,59. ,09,00045
3110031,1,2005,07,23,16,42,58. ,07,00047
3110031,3,2005,07,28,19,15,47. ,27,00399
3110031,1,2005,08,04,15,38,24. ,07,00037
3110031,1,2005,08,07,01,06,00. ,09,00049
3110031,2,2005,08,08,00,07,08. ,17,00110
3110031,1,2005,08,10,15,12,51. ,07,00040
3110031,1,2005,08,12,23,46,51. ,06,00040
3110031,1,2005,08,14,23,48,16. ,07,00041
3110031,3,2005,08,16,11,47,11. ,32,00371
3110031,2,2005,08,17,09,30,55. ,18,00186
3110031,1,2005,09,07,13,23,33. ,12,00085
3110031,1,2005,09,11,05,07,26. ,05,00034
3110031,2,2005,10,16,16,05,56. ,24,00253
3110031,3,2005,10,19,20,45,01. ,30,00515
3110031,2,2005,10,22,22,13,09. ,19,00141
3110031,2,2005,10,28,20,00,16. ,15,00126
3110031,2,2005,10,31,02,32,11. ,19,00250
3110031,1,2005,11,01,03,53,15. ,05,00032
3110031,1,2005,11,02,07,17,45. ,06,00045
3110031,2,2005,11,12,06,02,25. ,16,00121
3110031,2,2005,11,15,06,40,00. ,16,00139
3110031,1,2005,11,16,06,18,31. ,10,00047
3110031,1,2005,11,17,10,53,46. ,08,00043
3110031,2,2005,12,02,21,54,52. ,16,00142
3110031,2,2005,12,02,22,14,18. ,20,00047
3110031,1,2005,12,17,03,33,28. ,13,00051
3110031,1,2005,12,19,07,41,20. ,05,00035
3110031,4,2005,12,28,18,46,18. ,35,/////
3110031,1,2005,12,28,22,11,48. ,07,00040
3110031,1,2005,12,31,23,32,56. ,06,00041
3110031,2,2006,01,14,15,30,22. ,19,/////
3110031,1,2006,01,16,07,54,25. ,10,00065
3110031,1,2006,01,18,23,26,29. ,13,00072
3110031,1,2006,01,21,23,31,07. ,10,00069
3110031,1,2006,01,30,17,38,03. ,06,00037
3110031,2,2006,02,01,20,36,13. ,21,00206
3110031,1,2006,02,03,13,38,10. ,14,00065
3110031,1,2006,02,03,13,40,08. ,10,00045
3110031,1,2006,02,03,14,38,57. ,06,00029
3110031,1,2006,02,03,14,42,25. ,08,00037
3110031,1,2006,02,03,15,10,51. ,08,00036
3110031,1,2006,02,14,22,46,36. ,10,00070
3110031,1,2006,03,05,03,40,07. ,09,00039
3110031,2,2006,03,10,17,56,21. ,19,00203
3110031,2,2006,03,13,12,41,36. ,15,00151
3110031,1,2006,03,23,23,04,09. ,10,00070
3110031,1,2006,03,26,01,52,18. ,07,00046
3110031,1,2006,03,28,22,35,17. ,12,00050
3110031,1,2006,03,29,13,08,34. ,06,00041
3110031,1,2006,03,29,19,29,22. ,11,00066
3110031,3,2006,04,02,20,47,00. ,29,00493
3110031,1,2006,04,02,20,48,56. ,09,00055
3110031,1,2006,04,06,15,41,16. ,08,00042
3110031,1,2006,04,10,09,22,06. ,07,00038
3110031,2,2006,04,20,12,40,33. ,23,00277
3110031,1,2006,04,23,03,10,16. ,05,00034
3110031,2,2006,05,01,16,00,57. ,16,00128
3110031,1,2006,05,04,00,44,33. ,06,00038
3110031,1,2006,05,07,20,22,09. ,06,00045
3110031,1,2006,05,10,10,23,41. ,10,00087
3110031,1,2006,05,11,13,14,58. ,09,00058
3110031,1,2006,06,15,01,58,36. ,08,00045
3110031,1,2006,06,20,06,47,33. ,13,00083
3110031,1,2006,06,25,04,53,18. ,11,00071
3110031,2,2006,06,28,09,40,44. ,16,00140
3110031,2,2006,07,06,15,17,40. ,18,00152
3110031,2,2006,07,30,02,19,34. ,20,00221
3110031,1,2006,08,01,22,12,10. ,13,00070
3110031,2,2006,08,31,17,18,44. ,16,00110
3110031,1,2006,09,07,10,58,14. ,10,00051
3110031,1,2006,09,13,04,31,56. ,05,00030
3110031,1,2006,10,14,06,38,58. ,09,00051
3110031,1,2006,10,14,20,38,15. ,05,00030
3110031,1,2006,10,18,07,53,59. ,06,00046
3110031,1,2006,10,19,05,25,52. ,07,00042
3110031,1,2006,10,23,21,24,40. ,09,00062
3110031,1,2006,11,09,06,06,55. ,08,00048
3110031,1,2006,11,15,17,39,31. ,06,00046
3110031,1,2006,11,17,21,33,37. ,10,00041
3110031,1,2006,11,24,01,08,44. ,05,00041
3110031,1,2006,12,09,12,29,53. ,08,00045
3110031,1,2006,12,14,19,14,13. ,09,00056
3110031,1,2006,12,24,11,26,02. ,08,00055
3110031,1,2007,01,04,00,40,29. ,11,00086
3110031,2,2007,01,05,06,41,15. ,18,00121
3110031,1,2007,01,08,19,00,08. ,10,00047
3110031,1,2007,01,09,13,18,21. ,14,00091
3110031,1,2007,01,10,19,19,48. ,06,00041
3110031,2,2007,01,16,03,18,36. ,23,00197
3110031,1,2007,02,10,17,31,30. ,09,00072
3110031,2,2007,03,22,10,29,16. ,15,00114
3110031,1,2007,04,01,11,53,21. ,11,00054
3110031,1,2007,04,14,05,42,57. ,13,00070
3110031,1,2007,05,06,10,10,21. ,05,00038
3110031,2,2007,05,08,21,01,48. ,18,00182
3110031,1,2007,05,18,17,02,41. ,08,00053
3110031,2,2007,06,01,07,29,12. ,21,00232
3110031,2,2007,06,02,14,43,27. ,23,00279
3110031,2,2007,06,04,13,34,08. ,17,00163
3110031,1,2007,06,09,20,28,45. ,13,00102
3110031,1,2007,06,23,23,53,18. ,14,00104
3110031,1,2007,06,28,22,55,55. ,05,00033
3110031,3,2007,07,16,10,13,49. ,28,00325
3110031,1,2007,07,16,10,16,59. ,06,00037
3110031,2,2007,07,16,15,38,06. ,18,00117
3110031,1,2007,07,16,21,08,44. ,05,00035
3110031,1,2007,07,16,23,18,49. ,11,00090
3110031,1,2007,07,28,17,57,38. ,05,00032
3110031,1,2007,08,01,17,18,00. ,11,00072
3110031,1,2007,10,10,23,44,32. ,10,00053
3110031,2,2007,10,17,22,33,31. ,19,00175
3110031,2,2007,11,11,19,49,07. ,15,00182
3110031,1,2007,11,12,09,21,11. ,05,00039
3110031,1,2007,11,21,11,08,06. ,05,00040
3110031,2,2007,11,26,22,52,25. ,16,00095
3110031,2,2007,11,30,18,37,14. ,15,00099
3110031,1,2007,12,02,09,24,58. ,08,00061
3110031,1,2007,12,05,08,13,41. ,08,00055
3110031,1,2007,12,08,15,21,02. ,06,00045
3110031,1,2007,12,24,19,39,39. ,09,00077
3110031,1,2007,12,25,23,05,51. ,07,00031
3110031,1,2008,01,09,04,20,16. ,06,00049
3110031,1,2008,01,16,02,56,14. ,11,00062
3110031,1,2008,01,25,00,49,25. ,14,00125
3110031,1,2008,02,02,13,07,53. ,12,00075
3110031,1,2008,02,09,07,07,27. ,10,00057
3110031,1,2008,02,10,20,36,47. ,09,00058
3110031,1,2008,02,28,17,59,23. ,05,00044
3110031,1,2008,03,02,18,33,53. ,08,00058
3110031,1,2008,03,03,17,58,32. ,05,00034
3110031,2,2008,03,08,01,55,11. ,24,00255
3110031,1,2008,03,09,06,14,07. ,13,00088
3110031,1,2008,03,19,23,19,05. ,05,00037
3110031,1,2008,03,24,12,40,50. ,14,00067
3110031,1,2008,03,24,14,23,58. ,05,00051
3110031,1,2008,03,24,22,30,26. ,08,00047
3110031,1,2008,03,25,00,55,31. ,05,00044
3110031,3,2008,04,04,19,02,04. ,27,00492
3110031,1,2008,04,06,21,56,12. ,08,00040
3110031,1,2008,04,17,04,20,51. ,11,00057
3110031,1,2008,04,18,11,28,03. ,09,00047
3110031,1,2008,05,02,06,59,35. ,05,00034
3110031,1,2008,05,02,14,42,11. ,08,00037
3110031,2,2008,05,08,01,02,32. ,19,00121
3110031,1,2008,05,08,01,04,30. ,12,00064
3110031,1,2008,05,08,01,13,14. ,08,00037
3110031,1,2008,05,08,01,17,27. ,11,00040
3110031,3,2008,05,08,01,45,46. ,29,00407
3110031,1,2008,05,08,04,21,09. ,05,00027
3110031,1,2008,05,09,07,43,45. ,05,00032
3110031,1,2008,05,09,08,58,58. ,14,00091
3110031,1,2008,05,31,16,56,38. ,08,00033
3110031,1,2008,06,04,23,34,05. ,14,00082
3110031,1,2008,06,05,20,37,42. ,07,00052
3110031,1,2008,06,12,02,25,30. ,14,00111
3110031,2,2008,06,14,08,45,02. ,21,00079
3110031,1,2008,06,15,21,20,03. ,06,00047
3110031,2,2008,07,05,16,49,19. ,23,00267
3110031,2,2008,07,19,11,40,15. ,21,00088
3110031,1,2008,07,21,20,31,26. ,14,00070
3110031,2,2008,07,24,00,27,13. ,22,00202
3110031,1,2008,08,13,10,45,34. ,07,00044
3110031,2,2008,08,20,15,13,42. ,16,00140
3110031,3,2008,08,22,20,00,03. ,27,00353
3110031,1,2008,08,26,15,16,37. ,13,00072
3110031,1,2008,09,06,00,14,21. ,11,00037
3110031,1,2008,09,11,12,14,34. ,09,00051
3110031,2,2008,09,21,07,17,31. ,15,00146
3110031,1,2008,09,25,10,36,58. ,07,00048
3110031,1,2008,10,30,00,49,36. ,10,00066
3110031,1,2008,11,05,13,10,57. ,07,00055
3110031,1,2008,11,22,21,13,57. ,10,00066
3110031,1,2008,12,01,15,20,46. ,10,00077
3110031,1,2008,12,09,06,17,20. ,05,00046
3110031,1,2008,12,14,19,26,12. ,13,00092
3110031,1,2009,01,03,16,13,37. ,10,00062
3110031,1,2009,01,18,18,36,57. ,06,00047
3110031,2,2009,02,01,06,52,13. ,23,00238
3110031,1,2009,02,17,09,13,41. ,10,00053
3110031,2,2009,02,20,18,17,37. ,15,00143
3110031,1,2009,02,28,02,30,35. ,08,00058
3110031,1,2009,03,25,15,26,40. ,05,00040
3110031,1,2009,04,03,08,44,13. ,06,00045
3110031,1,2009,04,13,10,34,19. ,14,00127
3110031,1,2009,04,16,16,19,36. ,06,00044
3110031,1,2009,04,21,18,58,35. ,12,00075
3110031,2,2009,04,28,06,37,55. ,19,00167
3110031,2,2009,05,29,14,39,52. ,15,00121
3110031,1,2009,07,16,14,04,54. ,11,00054
3110031,1,2009,07,22,03,57,07. ,11,00065
3110031,1,2009,08,03,16,20,11. ,08,00040
3110031,1,2009,08,05,07,40,45. ,08,00058
3110031,3,2009,08,09,19,57,50. ,33,00675
3110031,2,2009,08,11,05,08,18. ,17,00043
3110031,1,2009,08,13,07,50,35. ,12,00068
3110031,2,2009,08,18,06,59,10. ,20,00269
3110031,1,2009,08,31,00,46,35. ,10,00059
3110031,1,2009,09,04,11,31,03. ,11,00056
3110031,2,2009,09,05,10,59,50. ,16,00157
3110031,1,2009,10,01,19,43,17. ,14,00108
3110031,1,2009,10,16,06,57,01. ,07,00057
3110031,2,2009,10,23,10,28,48. ,19,00136
3110031,1,2009,11,07,04,23,05. ,09,00066
3110031,2,2009,11,21,15,39,49. ,18,00148
3110031,1,2009,12,02,15,15,12. ,05,00034
3110031,3,2009,12,18,05,41,43. ,34,01045
3110031,1,2010,01,05,14,26,24. ,11,00070
3110031,1,2010,01,08,16,00,13. ,10,00093
3110031,1,2010,01,17,15,06,09. ,05,00031
3110031,2,2010,02,22,18,53,15. ,22,00266
3110031,2,2010,03,13,21,47,13. ,23,00285
3110031,2,2010,03,14,17,09,00. ,24,00219
3110031,2,2010,03,31,06,18,58. ,23,00270
3110031,2,2010,04,29,07,22,14. ,18,00149
3110031,3,2010,06,13,12,33,47. ,27,00337
3110031,2,2010,07,04,15,03,37. ,19,00180
3110031,3,2010,08,03,07,31,10. ,28,00640
3110031,2,2010,10,24,13,51,05. ,19,00164
3110031,2,2010,11,05,19,14,25. ,23,00245
3110031,1,2011,01,17,16,14,21. ,14,00093
3110031,2,2011,01,20,22,20,27. ,16,00157
3110031,2,2011,02,10,22,03,44. ,17,00138
3110031,1,2011,02,24,14,37,07. ,13,00092
3110031,B,2011,03,11,14,48,20. ,52,05999
3110031,3,2011,03,11,14,52,20. ,30,00247
3110031,3,2011,03,11,14,54,53. ,31,00535
3110031,2,2011,03,11,14,56,50. ,23,00140
3110031,2,2011,03,11,14,57,50. ,16,00119
3110031,2,2011,03,11,14,58,56. ,22,00168
3110031,1,2011,03,11,15,01,39. ,13,00068
3110031,2,2011,03,11,15,04,51. ,15,00075
3110031,3,2011,03,11,15,05,53. ,26,00344
3110031,2,2011,03,11,15,07,39. ,22,00181
3110031,2,2011,03,11,15,08,30. ,24,00206
3110031,2,2011,03,11,15,09,44. ,21,00162
3110031,3,2011,03,11,15,11,30. ,27,00403
3110031,3,2011,03,11,15,13,27. ,31,00515
3110031,4,2011,03,11,15,15,59. ,39,01412
3110031,2,2011,03,11,15,18,50. ,20,00161
3110031,2,2011,03,11,15,19,50. ,21,00115
3110031,3,2011,03,11,15,27,50. ,29,00446
3110031,2,2011,03,11,15,29,03. ,16,00119
3110031,1,2011,03,11,15,30,55. ,13,00079
3110031,2,2011,03,11,15,33,57. ,15,00076
3110031,3,2011,03,11,15,45,14. ,27,00359
3110031,2,2011,03,11,15,54,57. ,18,00162
3110031,2,2011,03,11,16,00,43. ,15,00088
3110031,3,2011,03,11,16,15,33. ,26,00182
3110031,2,2011,03,11,16,18,38. ,22,00229
3110031,2,2011,03,11,16,27,20. ,17,00155
3110031,3,2011,03,11,16,30,26. ,26,00394
3110031,1,2011,03,11,16,46,04. ,13,00084
3110031,2,2011,03,11,17,12,35. ,24,00210
3110031,2,2011,03,11,17,20,05. ,24,00197
3110031,3,2011,03,11,17,31,46. ,28,00392
3110031,2,2011,03,11,17,34,25. ,16,00141
3110031,2,2011,03,11,17,36,00. ,16,00123
3110031,3,2011,03,11,17,40,58. ,30,00675
3110031,2,2011,03,11,17,58,21. ,15,00112
3110031,2,2011,03,11,18,04,30. ,23,00254
3110031,2,2011,03,11,18,20,22. ,24,00257
3110031,1,2011,03,11,18,49,06. ,14,00124
3110031,2,2011,03,11,18,56,09. ,15,00096
3110031,2,2011,03,11,19,21,59. ,19,00159
3110031,2,2011,03,11,19,36,16. ,16,00113
3110031,1,2011,03,11,19,46,49. ,14,00088
3110031,2,2011,03,11,20,01,47. ,17,00113
3110031,2,2011,03,11,20,07,55. ,16,00116
3110031,2,2011,03,11,20,17,36. ,15,00088
3110031,2,2011,03,11,20,47,21. ,15,00087
3110031,2,2011,03,11,21,14,02. ,17,00106
3110031,1,2011,03,11,22,16,36. ,13,00077
3110031,2,2011,03,11,22,17,36. ,19,00164
3110031,1,2011,03,11,22,37,27. ,13,00099
3110031,1,2011,03,11,22,48,15. ,13,00078
3110031,2,2011,03,11,23,01,07. ,21,00205
3110031,2,2011,03,11,23,44,38. ,16,00147
3110031,2,2011,03,11,23,57,00. ,17,00103
3110031,2,2011,03,12,00,08,23. ,15,00109
3110031,2,2011,03,12,00,14,08. ,20,00101
3110031,2,2011,03,12,00,15,43. ,15,00070
3110031,1,2011,03,12,01,06,06. ,14,00095
3110031,1,2011,03,12,02,08,33. ,14,00106
3110031,2,2011,03,12,02,31,29. ,21,00182
3110031,2,2011,03,12,03,44,41. ,21,00206
3110031,2,2011,03,12,03,59,45. ,22,00124
3110031,2,2011,03,12,04,09,02. ,23,00227
3110031,2,2011,03,12,04,46,11. ,23,00212
3110031,2,2011,03,12,04,59,21. ,15,00087
3110031,2,2011,03,12,05,35,17. ,18,00122
3110031,1,2011,03,12,09,00,09. ,13,00061
3110031,2,2011,03,12,10,12,35. ,18,00153
3110031,2,2011,03,12,14,15,08. ,16,00095
3110031,2,2011,03,12,15,44,29. ,16,00114
3110031,3,2011,03,12,22,16,09. ,25,00276
3110031,1,2011,03,14,07,17,02. ,13,00083
