station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3710540,1,2011,03,12,05,21,01. ,05,00032
3710540,2,2011,03,12,05,42,21. ,23,00080
3710540,1,2011,03,12,06,19,33. ,06,00019
3710540,1,2011,03,12,06,34,54. ,13,00093
3710540,1,2011,03,12,06,55,16. ,11,00107
3710540,1,2011,03,12,07,01,57. ,10,00078
3710540,2,2011,03,12,07,14,11. ,20,00168
3710540,1,2011,03,12,07,18,15. ,10,00050
3710540,1,2011,03,12,07,33,24. ,06,00058
3710540,1,2011,03,12,08,25,50. ,05,00045
3710540,1,2011,03,12,08,32,35. ,07,00037
3710540,2,2011,03,12,10,33,00. ,23,00267
3710540,1,2011,03,12,10,42,44. ,05,00017
3710540,1,2011,03,12,11,19,40. ,05,00025
3710540,1,2011,03,12,14,55,21. ,07,00029
3710540,1,2011,03,12,17,24,36. ,13,00125
3710540,1,2011,03,12,18,51,41. ,07,00088
3710540,1,2011,03,12,19,08,12. ,06,00025
3710540,1,2011,03,12,22,27,25. ,06,00036
3710540,1,2011,03,12,23,35,09. ,07,00023
3710540,1,2011,03,13,00,44,18. ,08,00054
3710540,1,2011,03,13,04,27,10. ,12,00075
3710540,1,2011,03,13,08,47,20. ,06,00050
3710540,1,2011,03,13,11,45,15. ,12,00078
3710540,1,2011,03,13,12,31,24. ,07,00043
3710540,2,2011,03,13,12,32,20. ,22,00178
3710540,1,2011,03,13,12,34,20. ,07,00032
3710540,1,2011,03,13,19,08,17. ,08,00106
3710540,1,2011,03,14,03,01,28. ,05,00038
3710540,1,2011,03,14,10,03,20. ,11,00016
3710540,1,2011,03,14,12,10,20. ,05,00026
3710540,1,2011,03,15,05,40,07. ,09,00025
3710540,1,2011,03,15,07,20,44. ,11,00049
3710540,1,2011,03,15,22,29,20. ,11,00015
3710540,1,2011,03,15,22,32,20. ,13,00018
3710540,3,2011,03,16,06,15,34. ,30,00538
3710540,2,2011,03,16,12,53,09. ,17,00030
3710540,1,2011,03,16,20,11,48. ,06,00069
3710540,1,2011,03,19,18,57,21. ,14,00034
3710540,2,2011,03,22,18,20,19. ,17,00034
3710540,1,2011,03,23,07,13,24. ,08,00015
3710540,1,2011,03,23,07,35,50. ,07,00019
3710540,1,2011,03,23,07,36,50. ,11,00022
3710540,1,2011,03,28,07,25,30. ,14,00019
3710540,1,2011,03,29,19,56,10. ,09,00013
3710540,1,2011,03,30,14,32,01. ,11,00084
3710540,1,2011,04,06,09,04,12. ,10,00087
3710540,2,2011,04,07,23,34,30. ,23,00070
3710540,3,2011,04,11,17,16,44. ,28,00146
3710540,1,2011,04,11,17,18,40. ,14,00031
3710540,1,2011,04,11,17,58,52. ,05,00035
3710540,1,2011,04,11,18,06,10. ,07,00030
3710540,2,2011,04,11,20,43,00. ,16,00063
3710540,1,2011,04,11,22,46,21. ,07,00032
3710540,3,2011,04,12,07,26,26. ,29,00427
3710540,1,2011,04,12,07,27,20. ,12,00025
3710540,2,2011,04,12,07,33,01. ,17,00077
3710540,1,2011,04,12,08,09,28. ,12,00027
3710540,1,2011,04,12,08,24,35. ,11,00053
3710540,2,2011,04,12,14,08,10. ,17,00046
3710540,1,2011,04,12,14,12,10. ,06,00038
3710540,2,2011,04,12,16,15,08. ,19,00163
3710540,1,2011,04,12,18,14,37. ,08,00037
3710540,2,2011,04,13,10,08,50. ,15,00043
3710540,2,2011,04,16,11,19,56. ,18,00038
3710540,3,2011,04,17,00,56,26. ,25,00198
3710540,1,2011,04,17,04,17,58. ,08,00055
3710540,1,2011,04,21,22,38,10. ,10,00013
3710540,1,2011,04,23,00,26,19. ,11,00018
3710540,2,2011,04,27,19,27,33. ,19,00104
3710540,1,2011,04,29,07,22,01. ,12,00052
3710540,2,2011,05,07,13,35,31. ,15,00055
3710540,1,2011,05,07,14,16,50. ,05,00032
3710540,1,2011,05,28,03,33,24. ,10,00050
3710540,3,2011,06,02,11,33,52. ,28,00411
3710540,2,2011,06,02,12,50,59. ,23,00211
3710540,1,2011,06,02,16,01,55. ,10,00047
3710540,1,2011,06,18,20,32,20. ,11,00017
3710540,2,2011,07,10,09,58,50. ,15,00022
3710540,1,2011,07,15,21,01,50. ,09,00016
3710540,2,2011,07,25,03,52,20. ,21,00046
3710540,2,2011,07,27,01,50,03. ,15,00108
3710540,2,2011,07,31,03,54,35. ,15,00031
3710540,1,2011,08,12,03,23,00. ,11,00017
3710540,2,2011,08,19,14,37,20. ,23,00059
3710540,2,2011,10,02,22,51,33. ,19,00270
3710540,1,2011,11,26,09,06,10. ,08,00050
3710540,2,2012,01,01,00,28,58. ,21,00185
3710540,1,2012,01,01,14,30,32. ,12,00019
3710540,1,2012,01,12,12,21,50. ,09,00012
3710540,2,2012,02,08,21,01,50. ,21,00129
3710540,1,2012,03,10,02,26,22. ,07,00017
3710540,1,2012,03,14,21,06,10. ,14,00022
3710540,1,2012,03,27,20,02,40. ,11,00014
3710540,1,2012,04,12,23,52,06. ,10,00015
3710540,1,2012,07,10,12,49,07. ,14,00061
3710540,2,2012,09,16,01,17,36. ,17,00141
3710540,2,2012,10,02,05,50,25. ,17,00352
3710540,2,2012,10,18,00,01,45. ,20,00144
3710540,2,2012,10,18,01,16,48. ,17,00086
3710540,1,2012,12,05,08,02,59. ,14,00109
3710540,3,2012,12,07,17,20,30. ,25,00070
3710540,1,2012,12,21,18,52,35. ,05,00035
3710540,1,2012,12,26,20,44,55. ,05,00046
3710540,2,2013,02,25,16,24,08. ,19,00111
3710540,2,2013,05,18,14,49,10. ,16,00028
3710540,1,2013,06,09,00,17,08. ,08,00045
3710540,1,2013,09,04,09,21,30. ,11,00017
3710540,1,2013,09,20,02,25,53. ,07,00020
3710540,1,2013,10,26,02,12,50. ,11,00020
3710540,1,2013,12,21,01,11,38. ,06,00013
3710540,1,2014,01,09,05,35,53. ,10,00128
3710540,1,2014,01,24,05,39,01. ,06,00047
3710540,1,2014,04,08,05,08,06. ,14,00081
3710540,1,2014,05,05,05,19,30. ,08,00014
3710540,1,2014,05,26,18,48,27. ,06,00032
3710540,2,2014,07,12,04,24,10. ,15,00022
3710540,1,2014,09,03,16,24,35. ,07,00019
3710540,2,2014,09,16,12,28,50. ,17,00057
3710540,3,2014,11,22,22,08,37. ,27,00151
3710540,2,2015,04,24,03,27,40. ,23,00374
3710540,1,2015,05,13,06,14,40. ,09,00013
3710540,1,2015,05,25,14,28,52. ,08,00034
3710540,2,2015,05,30,20,27,20. ,23,00056
3710540,1,2016,06,27,13,36,34. ,07,00041
3710540,1,2016,10,31,11,46,20. ,06,00037
3710540,3,2016,11,22,06,00,30. ,28,00126
3710540,2,2016,11,22,23,05,10. ,15,00028
3710540,1,2016,11,24,06,24,40. ,13,00021
3710540,2,2016,12,28,21,39,20. ,19,00045
3710540,1,2017,04,06,19,05,15. ,08,00038
3710540,1,2017,04,14,23,01,29. ,13,00088
3710540,1,2017,05,27,20,59,51. ,05,00021
3710540,1,2017,08,02,02,02,50. ,07,00020
3710540,1,2017,08,11,16,46,30. ,08,00028
3710540,1,2018,01,28,18,24,45. ,08,00052
3710540,1,2018,02,26,01,30,00. ,09,00014
3710540,1,2018,05,12,10,30,00. ,07,00022
3710540,3,2018,05,25,21,13,49. ,27,00335
3710540,1,2018,06,30,04,13,37. ,06,00047
3710540,1,2018,07,29,09,59,07. ,06,00029
3710540,2,2019,03,09,13,02,20. ,19,00302
3710540,3,2019,06,18,22,22,51. ,30,00263
3710540,1,2019,07,02,00,20,58. ,07,00033
3710540,2,2019,08,04,19,24,00. ,21,00063
3710540,1,2019,12,04,19,35,26. ,05,00028
3710540,2,2020,03,13,02,19,34. ,18,00059
3710540,1,2020,06,01,06,03,03. ,10,00019
3710540,1,2020,07,30,23,26,16. ,07,00102
3710540,1,2020,08,22,02,32,59. ,13,00159
3710540,1,2020,10,17,13,00,17. ,08,00046
