station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
2220340,1,2013,07,10,14,23,09,00030
2220340,2,2013,07,20,01,39,17,00117
2220340,1,2013,07,23,12,02,13,00039
2220340,2,2013,07,31,09,14,15,00059
2220340,3,2013,08,04,12,29,34,00420
2220340,1,2013,08,10,07,56,10,00033
2220340,1,2013,08,12,22,00,09,00033
2220340,1,2013,08,22,02,20,05,00016
2220340,1,2013,08,28,02,09,07,00022
2220340,2,2013,09,04,09,21,18,00056
2220340,2,2013,09,20,02,25,23,00130
2220340,2,2013,10,20,00,14,19,00095
2220340,2,2013,10,22,10,19,20,00112
2220340,3,2013,10,26,02,11,27,00191
2220340,2,2013,10,26,23,36,15,00067
2220340,1,2013,10,30,12,22,10,00037
2220340,1,2013,11,01,00,01,10,00024
2220340,1,2013,11,04,22,48,09,00023
2220340,1,2013,11,16,17,15,08,00037
2220340,2,2013,11,21,12,38,15,00066
2220340,1,2013,11,22,04,58,07,00027
2220340,1,2013,11,26,00,43,13,00049
2220340,2,2013,12,03,18,17,16,00046
2220340,1,2013,12,05,03,44,07,00027
2220340,1,2013,12,29,10,22,10,00043
2220340,1,2013,12,31,10,03,12,00028
2220340,1,2014,02,06,02,32,12,00025
2220340,1,2014,02,06,21,10,05,00023
2220340,2,2014,02,08,02,18,22,00139
2220340,1,2014,02,08,11,34,13,00040
2220340,1,2014,03,29,10,55,09,00021
2220340,1,2014,03,30,20,12,08,00022
2220340,1,2014,04,01,13,09,09,00047
2220340,2,2014,04,03,08,23,15,00070
2220340,1,2014,04,05,10,17,07,00022
2220340,1,2014,04,13,18,16,14,00075
2220340,1,2014,04,17,23,44,07,00020
2220340,1,2014,05,05,05,20,08,00025
2220340,1,2014,06,08,14,25,13,00052
2220340,3,2014,06,09,06,11,28,00384
2220340,1,2014,06,15,02,32,14,00048
2220340,1,2014,06,16,03,20,13,00039
2220340,3,2014,06,16,05,15,28,00239
2220340,2,2014,06,27,06,56,17,00084
2220340,1,2014,07,05,07,43,08,00019
2220340,3,2014,07,12,04,22,26,00171
2220340,1,2014,08,29,16,35,08,00024
2220340,1,2014,09,24,21,46,13,00048
2220340,2,2014,09,24,22,31,18,00106
2220340,1,2014,10,03,09,58,09,00019
2220340,2,2014,10,15,12,51,16,00116
2220340,1,2014,11,08,08,54,13,00069
2220340,2,2014,11,20,10,52,18,00080
2220340,2,2014,12,20,18,30,16,00064
2220340,1,2014,12,20,18,50,06,00022
2220340,2,2014,12,25,08,06,16,00046
2220340,2,2015,02,17,08,07,20,00072
2220340,1,2015,02,17,13,47,12,00033
2220340,1,2015,02,20,13,26,08,00011
2220340,2,2015,02,26,10,11,16,00058
2220340,1,2015,03,19,10,34,11,00028
2220340,1,2015,03,27,23,40,08,00018
2220340,1,2015,04,03,04,05,13,00054
2220340,2,2015,05,03,13,03,15,00055
2220340,3,2015,05,13,06,13,29,00229
2220340,2,2015,05,15,12,31,18,00099
2220340,1,2015,05,25,14,29,07,00014
2220340,2,2015,05,30,20,27,16,00038
2220340,1,2015,06,11,13,52,08,00013
2220340,1,2015,06,19,09,35,10,00035
2220340,1,2015,06,22,11,18,07,00018
2220340,1,2015,07,10,03,33,14,00032
2220340,2,2015,07,21,18,17,19,00106
2220340,1,2015,08,01,23,25,10,00056
2220340,2,2015,08,03,14,30,21,00257
2220340,2,2015,08,05,20,56,19,00095
2220340,1,2015,08,14,05,14,11,00034
2220340,3,2015,10,21,15,05,27,00341
2220340,1,2015,11,19,18,33,14,00063
2220340,1,2015,12,02,13,41,12,00073
2220340,1,2015,12,22,01,59,08,00027
2220340,1,2016,01,14,12,27,12,00022
2220340,1,2016,01,26,20,38,13,00061
2220340,1,2016,02,02,14,32,12,00032
2220340,1,2016,02,19,22,14,12,00035
2220340,1,2016,02,25,01,11,08,00035
2220340,2,2016,04,20,21,20,21,00119
2220340,1,2016,04,27,00,01,14,00062
2220340,1,2016,05,05,01,10,10,00028
2220340,1,2016,05,13,02,44,07,00033
2220340,2,2016,06,27,07,57,15,00045
2220340,1,2016,07,09,09,55,07,00025
2220340,1,2016,07,27,23,48,09,00027
2220340,2,2016,08,15,16,05,23,00135
2220340,1,2016,08,19,21,08,12,00037
2220340,1,2016,08,21,00,59,06,00008
2220340,1,2016,08,22,15,11,10,00025
2220340,1,2016,09,09,20,54,05,00016
2220340,2,2016,10,16,16,37,15,00047
2220340,1,2016,11,02,07,38,13,00037
2220340,1,2016,11,10,07,21,08,00029
2220340,2,2016,11,12,06,43,22,00120
2220340,3,2016,11,22,06,00,33,00349
2220340,1,2016,11,22,06,03,07,00019
2220340,1,2016,11,22,06,10,14,00057
2220340,1,2016,11,22,06,40,13,00037
2220340,1,2016,11,22,06,43,11,00031
2220340,1,2016,11,22,08,40,09,00028
2220340,1,2016,11,22,10,32,07,00020
2220340,1,2016,11,22,10,38,13,00060
2220340,2,2016,11,22,23,04,15,00053
2220340,2,2016,11,24,06,24,20,00086
2220340,1,2016,12,05,05,44,08,00028
2220340,1,2016,12,20,01,41,13,00036
2220340,1,2016,12,24,02,25,11,00034
2220340,3,2016,12,28,21,39,27,00147
2220340,2,2016,12,31,05,08,24,00135
2220340,2,2017,01,05,00,44,16,00056
2220340,2,2017,01,05,02,53,17,00071
2220340,2,2017,02,11,06,06,19,00078
2220340,1,2017,02,19,15,02,08,00045
2220340,2,2017,02,27,00,04,16,00083
2220340,3,2017,02,28,16,49,31,00393
2220340,1,2017,03,01,15,43,06,00023
2220340,2,2017,03,12,04,58,15,00059
2220340,1,2017,04,09,07,20,08,00022
2220340,1,2017,04,20,02,16,08,00026
2220340,2,2017,07,07,21,48,16,00093
2220340,1,2017,07,12,10,54,08,00042
2220340,1,2017,07,15,12,02,12,00042
2220340,2,2017,07,20,09,11,23,00147
2220340,2,2017,08,02,02,02,19,00096
2220340,1,2017,08,26,04,21,10,00029
2220340,1,2017,09,20,05,18,08,00025
2220340,1,2017,09,21,01,38,11,00027
2220340,2,2017,09,27,05,23,16,00051
2220340,1,2017,09,28,16,12,08,00028
2220340,1,2017,10,01,10,25,09,00025
2220340,1,2017,10,06,17,00,12,00041
2220340,3,2017,10,06,23,57,29,00221
2220340,1,2017,11,03,21,38,10,00024
2220340,1,2017,11,11,01,38,14,00049
2220340,1,2017,11,17,10,03,11,00038
2220340,1,2017,12,16,02,59,10,00027
2220340,1,2017,12,19,06,54,09,00039
2220340,1,2018,01,24,19,52,11,00023
2220340,1,2018,01,27,03,11,09,00044
2220340,2,2018,02,26,01,29,20,00086
2220340,1,2018,03,23,06,32,11,00036
2220340,1,2018,04,12,22,38,13,00051
2220340,1,2018,05,07,05,01,11,00035
2220340,1,2018,05,13,01,50,13,00036
2220340,1,2018,07,12,17,39,11,00039
2220340,3,2018,07,31,17,42,29,00267
2220340,2,2018,08,08,18,07,18,00085
2220340,1,2018,08,11,06,11,14,00050
2220340,2,2018,09,05,05,12,15,00047
2220340,1,2018,09,06,03,10,08,00013
2220340,1,2018,09,11,04,27,07,00032
2220340,1,2018,09,19,01,22,09,00043
2220340,1,2018,10,09,04,52,10,00036
2220340,1,2018,10,21,05,14,09,00034
2220340,2,2018,10,22,19,47,18,00082
2220340,1,2018,10,23,20,06,08,00036
2220340,2,2018,10,26,03,36,23,00144
2220340,1,2018,10,27,09,08,08,00027
2220340,2,2018,11,23,23,30,16,00074
2220340,1,2018,12,08,10,54,14,00054
2220340,1,2018,12,16,01,28,09,00034
2220340,1,2018,12,31,23,10,10,00041
2220340,1,2019,01,06,17,34,08,00045
2220340,1,2019,01,13,21,15,08,00019
2220340,1,2019,02,24,09,33,09,00035
2220340,1,2019,03,07,04,26,10,00029
2220340,1,2019,03,11,02,11,09,00016
2220340,1,2019,04,11,17,20,06,00010
2220340,1,2019,05,18,10,18,13,00052
2220340,1,2019,06,17,08,00,09,00027
2220340,3,2019,06,18,22,22,30,00262
2220340,1,2019,07,17,18,00,11,00052
2220340,1,2019,07,28,03,33,14,00027
2220340,3,2019,08,04,19,23,33,00487
2220340,2,2019,08,24,13,53,16,00053
2220340,1,2019,11,03,14,03,11,00046
2220340,1,2019,11,29,13,02,08,00015
2220340,1,2019,12,04,10,39,08,00020
2220340,2,2019,12,11,18,39,16,00070
2220340,1,2019,12,19,15,22,08,00017
2220340,1,2019,12,26,18,27,08,00018
2220340,1,2020,01,03,03,25,10,00019
2220340,1,2020,02,06,20,20,10,00027
2220340,3,2020,02,12,19,37,27,00275
2220340,1,2020,02,13,19,37,08,00019
2220340,2,2020,04,20,05,39,22,00107
2220340,1,2020,05,11,08,59,10,00028
2220340,2,2020,05,18,12,00,21,00134
2220340,3,2020,05,19,12,17,28,00299
2220340,1,2020,06,16,01,55,13,00083
2220340,1,2020,07,03,14,13,10,00045
2220340,1,2020,07,17,13,50,09,00041
2220340,1,2020,08,06,02,55,14,00033
2220340,1,2020,09,07,06,34,09,00029
2220340,3,2020,09,12,11,44,25,00129
2220340,2,2020,11,22,19,06,20,00086
2220340,1,2020,12,01,07,58,05,00010
2220340,2,2020,12,21,02,24,18,00048
