station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2021931,3,2011,03,11,16,26,28. ,26,00301
2021931,4,2011,03,11,16,29,21. ,40,00846
2021931,2,2011,03,11,16,32,30. ,20,00161
2021931,2,2011,03,11,16,34,56. ,23,00150
2021931,1,2011,03,11,16,36,12. ,12,00036
2021931,1,2011,03,11,16,37,24. ,11,00049
2021931,3,2011,03,11,16,38,30. ,28,00228
2021931,1,2011,03,11,16,40,30. ,14,00067
2021931,1,2011,03,11,16,41,54. ,14,00054
2021931,1,2011,03,11,16,43,36. ,10,00039
2021931,1,2011,03,11,16,45,47. ,13,00070
2021931,1,2011,03,11,16,54,49. ,11,00056
2021931,3,2011,03,11,16,55,40. ,27,00154
2021931,2,2011,03,11,16,57,47. ,15,00056
2021931,1,2011,03,11,16,59,09. ,09,00034
2021931,1,2011,03,11,17,03,22. ,08,00032
2021931,1,2011,03,11,17,04,46. ,13,00040
2021931,2,2011,03,11,17,06,25. ,18,00047
2021931,1,2011,03,11,17,11,25. ,11,00041
2021931,2,2011,03,11,17,14,10. ,22,00078
2021931,1,2011,03,11,17,17,25. ,13,00053
2021931,1,2011,03,11,17,20,00. ,11,00043
2021931,2,2011,03,11,17,21,00. ,20,00064
2021931,2,2011,03,11,17,29,10. ,23,00104
2021931,1,2011,03,11,17,28,15. ,12,00045
2021931,3,2011,03,11,17,32,51. ,25,00135
2021931,3,2011,03,11,17,33,50. ,26,00157
2021931,1,2011,03,11,17,37,03. ,14,00073
2021931,1,2011,03,11,17,39,27. ,12,00053
2021931,3,2011,03,11,17,41,42. ,26,00188
2021931,2,2011,03,11,17,48,10. ,17,00091
2021931,1,2011,03,11,17,51,58. ,06,00031
2021931,1,2011,03,11,17,54,12. ,08,00023
2021931,1,2011,03,11,18,05,25. ,09,00031
2021931,1,2011,03,11,18,08,44. ,09,00042
2021931,2,2011,03,11,18,28,17. ,24,00123
2021931,1,2011,03,11,18,35,45. ,13,00044
2021931,3,2011,03,11,18,42,44. ,29,00327
2021931,1,2011,03,11,18,47,43. ,14,00039
2021931,1,2011,03,11,18,54,07. ,06,00017
2021931,3,2011,03,11,19,11,00. ,34,00589
2021931,1,2011,03,11,19,14,05. ,13,00060
2021931,1,2011,03,11,19,22,06. ,14,00037
2021931,1,2011,03,11,19,33,14. ,11,00051
2021931,1,2011,03,11,19,37,10. ,11,00026
2021931,1,2011,03,11,19,39,54. ,08,00032
2021931,1,2011,03,11,19,45,05. ,08,00037
2021931,1,2011,03,11,19,53,29. ,10,00034
2021931,2,2011,03,11,19,58,43. ,21,00133
2021931,2,2011,03,11,20,01,53. ,22,00118
2021931,2,2011,03,11,20,03,13. ,16,00071
2021931,1,2011,03,11,20,16,03. ,10,00049
2021931,1,2011,03,11,20,28,18. ,09,00023
2021931,2,2011,03,11,20,29,24. ,17,00075
2021931,1,2011,03,11,20,32,24. ,10,00026
2021931,2,2011,03,11,20,33,20. ,15,00037
2021931,1,2011,03,11,20,35,05. ,12,00047
2021931,4,2011,03,11,20,37,05. ,41,01069
2021931,2,2011,03,11,20,40,30. ,17,00093
2021931,2,2011,03,11,20,42,42. ,20,00110
2021931,1,2011,03,11,20,45,03. ,07,00029
2021931,1,2011,03,11,20,48,58. ,07,00019
2021931,2,2011,03,11,20,54,09. ,19,00112
2021931,3,2011,03,11,20,57,36. ,33,00507
2021931,2,2011,03,11,21,02,28. ,15,00072
2021931,1,2011,03,11,21,03,37. ,09,00038
2021931,2,2011,03,11,21,14,40. ,24,00107
2021931,3,2011,03,11,21,16,09. ,28,00263
2021931,1,2011,03,11,21,22,56. ,13,00059
2021931,1,2011,03,11,21,34,29. ,12,00035
2021931,2,2011,03,11,21,55,37. ,23,00123
2021931,2,2011,03,11,22,00,56. ,19,00153
2021931,2,2011,03,11,22,08,56. ,16,00078
2021931,1,2011,03,11,22,18,57. ,09,00018
2021931,1,2011,03,11,22,55,46. ,08,00029
2021931,2,2011,03,11,22,56,54. ,16,00069
2021931,1,2011,03,11,23,08,21. ,10,00042
2021931,2,2011,03,11,23,11,40. ,18,00047
2021931,1,2011,03,11,23,29,52. ,12,00050
2021931,1,2011,03,11,23,42,56. ,08,00034
2021931,1,2011,03,12,00,02,23. ,10,00046
2021931,1,2011,03,12,00,09,36. ,10,00020
2021931,1,2011,03,12,00,15,15. ,12,00027
2021931,1,2011,03,12,00,22,32. ,12,00025
2021931,1,2011,03,12,00,34,56. ,07,00022
2021931,1,2011,03,12,00,37,10. ,10,00031
2021931,1,2011,03,12,00,45,47. ,09,00033
2021931,1,2011,03,12,01,12,17. ,12,00038
2021931,1,2011,03,12,01,35,14. ,05,00015
2021931,1,2011,03,12,02,15,42. ,13,00049
2021931,1,2011,03,12,03,13,02. ,09,00023
2021931,1,2011,03,12,03,45,44. ,13,00038
2021931,3,2011,03,12,04,03,24. ,31,00347
2021931,3,2011,03,12,04,47,40. ,26,00115
2021931,3,2011,03,12,05,11,54. ,28,00195
2021931,1,2011,03,12,05,23,37. ,11,00043
2021931,1,2011,03,12,05,27,45. ,10,00030
2021931,1,2011,03,12,05,36,18. ,12,00022
2021931,1,2011,03,12,05,46,51. ,12,00052
2021931,1,2011,03,12,05,47,51. ,10,00028
2021931,2,2011,03,12,06,01,22. ,21,00129
2021931,2,2011,03,12,07,43,43. ,20,00135
2021931,1,2011,03,12,07,52,50. ,12,00051
2021931,3,2011,03,12,08,05,29. ,25,00271
2021931,1,2011,03,12,08,27,37. ,14,00072
2021931,2,2011,03,12,08,54,11. ,15,00052
2021931,1,2011,03,12,08,56,14. ,12,00030
2021931,1,2011,03,12,09,01,25. ,06,00018
2021931,1,2011,03,12,09,11,04. ,06,00031
2021931,1,2011,03,12,09,43,52. ,07,00020
2021931,2,2011,03,12,10,05,12. ,16,00050
2021931,2,2011,03,12,10,34,54. ,19,00063
2021931,2,2011,03,12,10,48,50. ,21,00078
2021931,2,2011,03,12,11,15,07. ,19,00105
2021931,1,2011,03,12,11,37,58. ,14,00048
2021931,1,2011,03,12,11,43,53. ,14,00058
2021931,1,2011,03,12,11,48,59. ,14,00049
2021931,3,2011,03,12,12,02,09. ,25,00179
2021931,1,2011,03,12,12,07,13. ,09,00034
2021931,3,2011,03,12,13,06,39. ,29,00278
2021931,2,2011,03,12,13,53,39. ,15,00039
2021931,3,2011,03,12,15,19,06. ,26,00210
2021931,1,2011,03,12,15,23,51. ,14,00052
2021931,2,2011,03,12,15,29,49. ,15,00072
2021931,1,2011,03,12,15,36,52. ,08,00023
2021931,1,2011,03,12,15,50,04. ,09,00036
2021931,2,2011,03,12,16,08,08. ,16,00076
2021931,1,2011,03,12,17,45,33. ,11,00058
2021931,2,2011,03,12,18,03,23. ,16,00085
2021931,1,2011,03,12,18,41,01. ,13,00042
2021931,1,2011,03,12,18,49,10. ,12,00041
2021931,2,2011,03,12,19,36,20. ,15,00060
2021931,3,2011,03,12,19,53,58. ,31,00393
2021931,1,2011,03,12,20,05,48. ,09,00030
2021931,1,2011,03,12,21,07,37. ,09,00028
2021931,1,2011,03,12,21,16,06. ,11,00048
2021931,1,2011,03,12,21,52,45. ,10,00033
2021931,2,2011,03,12,21,55,11. ,18,00101
2021931,3,2011,03,12,22,16,40. ,34,00304
2021931,1,2011,03,12,22,25,03. ,10,00049
2021931,2,2011,03,12,22,27,28. ,18,00111
2021931,2,2011,03,12,23,04,12. ,21,00090
2021931,1,2011,03,12,23,22,15. ,13,00044
2021931,3,2011,03,12,23,43,31. ,33,00400
2021931,1,2011,03,13,02,05,25. ,08,00031
2021931,1,2011,03,13,02,41,51. ,10,00042
2021931,1,2011,03,13,04,13,32. ,09,00028
2021931,1,2011,03,13,04,17,23. ,11,00054
2021931,2,2011,03,13,06,48,31. ,22,00200
2021931,2,2011,03,13,06,58,45. ,22,00185
2021931,1,2011,03,13,07,11,02. ,10,00049
2021931,2,2011,03,13,07,13,40. ,20,00084
2021931,1,2011,03,13,07,27,49. ,12,00057
2021931,3,2011,03,13,07,31,51. ,30,00257
2021931,2,2011,03,13,07,36,57. ,17,00113
2021931,2,2011,03,13,08,21,52. ,16,00074
2021931,3,2011,03,13,08,25,39. ,28,00158
2021931,1,2011,03,13,11,54,16. ,09,00027
2021931,1,2011,03,13,13,24,39. ,11,00032
2021931,2,2011,03,13,14,48,17. ,16,00078
2021931,2,2011,03,13,14,56,07. ,17,00068
2021931,3,2011,03,13,15,19,22. ,27,00401
2021931,1,2011,03,13,16,05,53. ,11,00037
2021931,1,2011,03,13,16,38,40. ,08,00030
2021931,2,2011,03,13,16,57,18. ,15,00044
2021931,2,2011,03,13,18,25,42. ,21,00088
2021931,2,2011,03,13,18,53,02. ,24,00162
2021931,1,2011,03,13,20,20,16. ,09,00037
2021931,1,2011,03,13,20,28,24. ,14,00068
2021931,2,2011,03,13,20,38,31. ,19,00060
2021931,2,2011,03,13,22,44,29. ,15,00089
2021931,1,2011,03,13,23,32,47. ,11,00026
2021931,1,2011,03,13,23,45,01. ,07,00037
2021931,1,2011,03,13,23,49,40. ,06,00013
2021931,1,2011,03,14,00,26,32. ,09,00043
2021931,2,2011,03,14,00,27,50. ,19,00137
2021931,1,2011,03,14,00,45,56. ,11,00056
2021931,1,2011,03,14,01,16,48. ,12,00033
2021931,1,2011,03,14,01,21,01. ,08,00039
2021931,1,2011,03,14,02,41,48. ,13,00035
2021931,1,2011,03,14,03,46,16. ,10,00039
2021931,1,2011,03,14,05,01,37. ,09,00019
2021931,1,2011,03,14,06,53,43. ,09,00046
2021931,2,2011,03,14,07,13,43. ,15,00055
2021931,1,2011,03,14,08,06,34. ,14,00086
2021931,1,2011,03,14,10,04,28. ,10,00025
2021931,1,2011,03,14,12,02,38. ,08,00035
2021931,1,2011,03,14,12,11,04. ,10,00048
2021931,1,2011,03,14,12,19,50. ,08,00033
2021931,2,2011,03,14,15,14,20. ,22,00088
2021931,1,2011,03,14,15,19,52. ,12,00035
2021931,3,2011,03,14,15,44,20. ,27,00300
2021931,2,2011,03,14,15,48,17. ,15,00047
2021931,1,2011,03,14,15,53,57. ,14,00041
2021931,1,2011,03,14,16,01,00. ,06,00013
2021931,1,2011,03,14,17,25,11. ,08,00022
2021931,1,2011,03,14,18,39,27. ,11,00056
2021931,1,2011,03,14,19,29,40. ,12,00043
2021931,1,2011,03,14,19,35,26. ,14,00063
2021931,1,2011,03,14,23,51,57. ,07,00036
2021931,1,2011,03,15,03,01,22. ,14,00081
2021931,1,2011,03,15,03,54,40. ,07,00031
2021931,2,2011,03,15,04,29,13. ,23,00178
2021931,1,2011,03,15,04,30,22. ,11,00057
2021931,2,2011,03,15,04,34,58. ,15,00057
2021931,1,2011,03,15,07,23,19. ,07,00039
2021931,1,2011,03,15,08,24,11. ,06,00019
2021931,1,2011,03,15,12,18,13. ,06,00038
2021931,1,2011,03,15,12,23,03. ,07,00033
2021931,2,2011,03,15,13,56,25. ,17,00146
2021931,2,2011,03,15,16,09,32. ,16,00060
2021931,1,2011,03,15,17,02,27. ,12,00036
2021931,2,2011,03,15,17,57,15. ,15,00077
2021931,2,2011,03,15,18,51,02. ,15,00040
2021931,1,2011,03,15,21,33,51. ,11,00033
2021931,2,2011,03,15,22,28,49. ,24,00123
2021931,2,2011,03,15,22,39,13. ,20,00090
2021931,2,2011,03,15,23,40,57. ,18,00107
2021931,3,2011,03,16,00,24,21. ,26,00154
2021931,2,2011,03,16,04,02,25. ,21,00116
2021931,1,2011,03,16,04,54,39. ,14,00043
2021931,1,2011,03,16,05,45,35. ,10,00054
2021931,1,2011,03,16,11,49,04. ,08,00047
2021931,1,2011,03,16,12,54,09. ,12,00023
2021931,1,2011,03,16,13,03,24. ,06,00060
2021931,1,2011,03,16,13,15,50. ,13,00050
2021931,3,2011,03,16,15,29,18. ,33,00553
2021931,1,2011,03,16,17,18,15. ,14,00075
2021931,2,2011,03,16,23,46,56. ,23,00113
2021931,1,2011,03,17,03,37,02. ,10,00042
2021931,1,2011,03,17,07,50,04. ,13,00104
2021931,1,2011,03,17,08,04,07. ,13,00057
2021931,2,2011,03,17,08,38,45. ,24,00164
2021931,2,2011,03,17,11,49,07. ,15,00080
2021931,1,2011,03,17,11,51,14. ,08,00034
2021931,4,2011,03,17,13,14,10. ,35,00716
2021931,1,2011,03,17,14,08,24. ,08,00039
2021931,1,2011,03,17,15,25,38. ,12,00076
2021931,1,2011,03,17,17,27,19. ,10,00019
2021931,1,2011,03,17,17,45,50. ,13,00046
2021931,3,2011,03,17,17,59,54. ,26,00234
2021931,2,2011,03,17,18,06,12. ,23,00205
2021931,2,2011,03,17,21,56,11. ,21,00074
2021931,1,2011,03,17,22,04,02. ,06,00030
2021931,2,2011,03,17,23,49,55. ,19,00208
2021931,2,2011,03,18,00,00,42. ,19,00174
2021931,2,2011,03,18,02,23,03. ,18,00117
2021931,1,2011,03,18,03,57,13. ,09,00019
2021931,2,2011,03,18,04,03,57. ,15,00066
2021931,1,2011,03,18,04,49,11. ,07,00047
2021931,2,2011,03,18,06,25,04. ,16,00102
2021931,1,2011,03,18,11,49,26. ,10,00022
2021931,1,2011,03,18,16,31,35. ,14,00088
2021931,1,2011,03,18,21,17,51. ,09,00039
2021931,1,2011,03,19,03,33,28. ,13,00071
2021931,2,2011,03,19,04,54,22. ,18,00060
2021931,1,2011,03,19,08,08,48. ,08,00033
2021931,3,2011,03,19,08,33,25. ,27,00277
2021931,1,2011,03,19,08,50,29. ,06,00021
2021931,1,2011,03,19,11,57,15. ,09,00027
2021931,1,2011,03,19,15,53,54. ,07,00024
2021931,2,2011,03,19,18,58,32. ,17,00049
2021931,2,2011,03,20,02,04,47. ,16,00070
2021931,2,2011,03,20,03,11,12. ,17,00099
2021931,2,2011,03,20,08,38,05. ,18,00083
2021931,1,2011,03,20,10,06,11. ,10,00049
2021931,3,2011,03,20,10,10,10. ,25,00235
2021931,2,2011,03,20,10,32,18. ,18,00062
2021931,2,2011,03,20,14,56,43. ,21,00080
2021931,1,2011,03,20,17,28,52. ,08,00022
2021931,3,2011,03,20,21,04,08. ,33,00590
2021931,1,2011,03,20,21,44,57. ,08,00025
2021931,1,2011,03,21,01,06,08. ,07,00028
2021931,1,2011,03,21,03,44,48. ,10,00041
2021931,1,2011,03,21,17,10,10. ,09,00040
2021931,1,2011,03,22,01,48,30. ,08,00022
2021931,2,2011,03,22,04,29,23. ,20,00150
2021931,1,2011,03,22,11,12,39. ,09,00032
2021931,1,2011,03,22,11,54,25. ,13,00068
2021931,2,2011,03,22,16,20,02. ,21,00131
2021931,3,2011,03,22,18,20,50. ,25,00120
2021931,2,2011,03,22,18,45,11. ,16,00051
2021931,2,2011,03,22,19,19,14. ,21,00145
2021931,2,2011,03,22,19,23,30. ,19,00126
2021931,1,2011,03,22,19,43,40. ,09,00057
2021931,2,2011,03,22,20,22,14. ,15,00050
2021931,2,2011,03,22,21,06,07. ,16,00043
2021931,3,2011,03,23,00,49,53. ,26,00274
2021931,2,2011,03,23,00,59,09. ,16,00099
2021931,1,2011,03,23,06,56,01. ,13,00056
2021931,2,2011,03,23,07,14,06. ,16,00047
2021931,1,2011,03,23,07,36,32. ,11,00028
2021931,1,2011,03,23,07,38,10. ,13,00031
2021931,3,2011,03,23,09,07,07. ,26,00277
2021931,2,2011,03,23,13,13,27. ,17,00119
2021931,1,2011,03,23,18,36,44. ,11,00027
2021931,1,2011,03,23,19,45,20. ,10,00024
2021931,1,2011,03,24,12,59,09. ,13,00045
2021931,1,2011,03,24,13,57,03. ,10,00037
2021931,3,2011,03,24,17,21,26. ,32,00473
2021931,1,2011,03,25,04,18,42. ,07,00023
2021931,2,2011,03,25,04,45,28. ,16,00064
2021931,1,2011,03,25,13,12,31. ,09,00033
2021931,1,2011,03,25,19,18,05. ,09,00072
2021931,3,2011,03,25,20,36,55. ,34,00554
2021931,1,2011,03,25,21,30,43. ,07,00032
2021931,1,2011,03,26,04,31,14. ,08,00055
2021931,1,2011,03,26,08,50,55. ,11,00058
2021931,2,2011,03,26,19,19,21. ,21,00120
2021931,1,2011,03,27,01,20,31. ,08,00041
2021931,2,2011,03,27,12,20,31. ,22,00203
2021931,1,2011,03,27,13,48,34. ,08,00060
2021931,2,2011,03,27,14,08,06. ,21,00229
2021931,3,2011,03,27,22,42,02. ,28,00257
2021931,1,2011,03,28,05,51,00. ,10,00045
2021931,3,2011,03,28,07,24,34. ,34,00458
2021931,2,2011,03,28,08,33,12. ,15,00128
2021931,1,2011,03,28,10,20,42. ,10,00052
2021931,1,2011,03,28,12,20,11. ,10,00051
2021931,1,2011,03,28,12,24,09. ,11,00047
2021931,1,2011,03,28,16,11,08. ,10,00044
2021931,1,2011,03,28,16,33,42. ,07,00021
2021931,1,2011,03,28,20,19,44. ,09,00030
2021931,1,2011,03,28,23,14,39. ,06,00031
2021931,2,2011,03,29,08,52,05. ,16,00109
2021931,1,2011,03,29,16,07,34. ,07,00033
2021931,1,2011,03,29,18,24,30. ,07,00037
2021931,2,2011,03,29,19,55,31. ,20,00077
2021931,1,2011,03,30,01,36,47. ,10,00019
2021931,1,2011,03,30,12,57,56. ,10,00052
2021931,1,2011,03,30,18,43,38. ,08,00050
2021931,2,2011,03,30,22,00,59. ,16,00065
2021931,1,2011,03,30,22,21,00. ,10,00027
2021931,1,2011,03,31,10,29,52. ,11,00050
2021931,4,2011,03,31,16,15,58. ,38,00824
2021931,1,2011,04,01,07,17,59. ,09,00036
2021931,1,2011,04,01,12,37,26. ,06,00034
2021931,3,2011,04,01,19,50,03. ,27,00299
2021931,3,2011,04,01,20,58,15. ,33,00342
2021931,1,2011,04,01,22,31,28. ,13,00056
2021931,2,2011,04,02,02,04,21. ,19,00073
2021931,3,2011,04,02,05,00,28. ,25,00229
2021931,2,2011,04,02,13,08,38. ,21,00122
2021931,2,2011,04,02,14,33,36. ,18,00141
2021931,1,2011,04,03,00,03,48. ,06,00018
2021931,2,2011,04,03,16,40,01. ,18,00081
2021931,1,2011,04,03,23,54,36. ,14,00054
2021931,1,2011,04,04,08,55,12. ,08,00030
2021931,1,2011,04,04,17,39,41. ,11,00032
2021931,1,2011,04,04,17,43,48. ,09,00030
2021931,1,2011,04,05,10,29,38. ,13,00067
2021931,1,2011,04,05,13,26,22. ,07,00035
2021931,1,2011,04,06,00,02,07. ,07,00027
2021931,2,2011,04,06,04,43,56. ,16,00081
2021931,1,2011,04,06,07,03,01. ,14,00059
2021931,1,2011,04,06,14,55,26. ,08,00040
2021931,2,2011,04,06,22,56,05. ,21,00096
2021931,1,2011,04,07,01,26,43. ,09,00042
2021931,1,2011,04,07,20,49,08. ,06,00034
2021931,A,2011,04,07,23,33,20. ,49,02511
2021931,1,2011,04,07,23,50,40. ,08,00031
2021931,1,2011,04,08,07,03,14. ,10,00027
2021931,1,2011,04,08,08,40,14. ,08,00040
2021931,2,2011,04,09,18,42,57. ,23,00150
2021931,1,2011,04,10,07,50,01. ,13,00116
2021931,1,2011,04,11,00,08,05. ,12,00055
2021931,2,2011,04,11,04,24,11. ,17,00135
2021931,1,2011,04,11,13,53,19. ,07,00025
2021931,1,2011,04,11,14,11,43. ,06,00046
2021931,3,2011,04,11,17,18,10. ,28,00161
2021931,1,2011,04,11,17,28,20. ,08,00016
2021931,1,2011,04,11,18,07,07. ,09,00017
2021931,1,2011,04,11,20,44,14. ,14,00040
2021931,1,2011,04,12,02,55,06. ,12,00045
2021931,1,2011,04,12,06,04,34. ,10,00035
2021931,1,2011,04,12,06,22,06. ,09,00041
2021931,1,2011,04,12,07,46,27. ,08,00032
2021931,2,2011,04,12,11,04,10. ,15,00108
2021931,2,2011,04,12,14,09,40. ,20,00067
2021931,3,2011,04,13,04,38,10. ,25,00204
2021931,1,2011,04,13,08,55,17. ,07,00031
2021931,2,2011,04,13,11,46,18. ,15,00113
2021931,2,2011,04,14,04,57,59. ,21,00086
2021931,2,2011,04,14,05,32,55. ,17,00049
2021931,1,2011,04,14,10,07,41. ,10,00047
2021931,1,2011,04,14,12,10,47. ,07,00017
2021931,2,2011,04,14,19,33,09. ,16,00063
2021931,1,2011,04,15,07,01,14. ,06,00043
2021931,1,2011,04,15,09,51,21. ,08,00036
2021931,2,2011,04,15,21,43,17. ,18,00179
2021931,2,2011,04,15,23,35,06. ,15,00084
2021931,1,2011,04,16,04,27,20. ,14,00072
2021931,2,2011,04,16,11,21,23. ,18,00060
2021931,1,2011,04,16,22,37,10. ,07,00055
2021931,1,2011,04,17,10,38,46. ,13,00058
2021931,1,2011,04,18,00,38,57. ,10,00117
2021931,2,2011,04,18,22,03,36. ,20,00152
2021931,2,2011,04,19,02,26,39. ,17,00094
2021931,2,2011,04,19,03,03,16. ,16,00080
2021931,4,2011,04,19,21,55,45. ,42,03257
2021931,1,2011,04,21,01,34,26. ,08,00040
2021931,1,2011,04,21,09,39,59. ,10,00028
2021931,1,2011,04,21,10,55,24. ,14,00042
2021931,1,2011,04,21,11,45,26. ,07,00058
2021931,2,2011,04,21,17,19,15. ,19,00139
2021931,1,2011,04,21,22,39,11. ,11,00031
2021931,2,2011,04,22,01,12,35. ,19,00070
2021931,1,2011,04,22,09,02,09. ,05,00046
2021931,1,2011,04,22,12,13,52. ,08,00036
2021931,2,2011,04,23,00,26,45. ,18,00061
2021931,1,2011,04,23,15,31,10. ,12,00060
2021931,3,2011,04,23,19,13,17. ,25,00215
2021931,1,2011,04,24,18,52,49. ,13,00056
2021931,1,2011,04,26,06,17,22. ,11,00049
2021931,2,2011,04,26,08,27,25. ,16,00064
2021931,1,2011,04,27,16,03,45. ,12,00063
2021931,2,2011,04,28,06,46,05. ,19,00077
2021931,2,2011,04,28,10,45,40. ,19,00098
2021931,2,2011,04,28,18,28,37. ,20,00091
2021931,1,2011,04,29,02,18,40. ,10,00053
2021931,2,2011,04,29,15,55,20. ,18,00117
2021931,2,2011,04,30,07,20,19. ,18,00089
2021931,1,2011,04,30,10,54,54. ,11,00052
2021931,1,2011,04,30,14,08,24. ,09,00020
2021931,1,2011,05,02,09,38,34. ,12,00082
2021931,1,2011,05,02,20,30,43. ,08,00038
2021931,1,2011,05,02,21,37,49. ,14,00069
2021931,2,2011,05,03,06,26,08. ,23,00131
2021931,2,2011,05,03,22,36,35. ,19,00101
2021931,3,2011,05,04,14,42,01. ,33,00701
2021931,1,2011,05,04,22,19,37. ,10,00048
2021931,2,2011,05,05,23,59,21. ,22,00161
2021931,1,2011,05,06,14,15,42. ,10,00042
2021931,1,2011,05,07,08,43,57. ,07,00042
2021931,3,2011,05,08,05,52,34. ,30,00331
2021931,1,2011,05,10,05,17,19. ,11,00050
2021931,1,2011,05,10,08,18,14. ,07,00055
2021931,1,2011,05,11,03,25,19. ,10,00047
2021931,1,2011,05,11,04,58,57. ,11,00080
2021931,1,2011,05,11,19,53,22. ,12,00108
2021931,2,2011,05,12,03,22,41. ,18,00087
2021931,2,2011,05,13,01,21,19. ,19,00154
2021931,2,2011,05,14,08,37,13. ,18,00088
2021931,2,2011,05,15,08,52,03. ,18,00061
2021931,2,2011,05,15,21,15,44. ,18,00062
2021931,1,2011,05,15,21,33,32. ,11,00060
2021931,1,2011,05,16,04,08,33. ,13,00051
2021931,1,2011,05,17,00,55,09. ,06,00017
2021931,2,2011,05,17,07,14,57. ,15,00067
2021931,1,2011,05,18,03,35,39. ,06,00043
2021931,1,2011,05,19,12,13,07. ,08,00034
2021931,2,2011,05,19,12,42,10. ,16,00132
2021931,2,2011,05,19,17,33,47. ,15,00076
2021931,1,2011,05,20,09,48,45. ,06,00014
2021931,2,2011,05,20,16,30,07. ,15,00048
2021931,1,2011,05,21,14,36,12. ,08,00039
2021931,1,2011,05,21,19,43,24. ,09,00037
2021931,1,2011,05,22,12,16,29. ,10,00053
2021931,1,2011,05,22,17,34,30. ,08,00027
2021931,1,2011,05,22,23,47,37. ,13,00048
2021931,1,2011,05,23,14,22,06. ,07,00024
2021931,2,2011,05,24,12,41,22. ,19,00087
2021931,1,2011,05,26,15,58,04. ,10,00047
2021931,1,2011,05,27,01,30,29. ,14,00076
2021931,1,2011,05,27,22,34,13. ,09,00030
2021931,2,2011,05,28,08,02,09. ,21,00146
2021931,2,2011,05,29,02,59,54. ,15,00150
2021931,2,2011,05,29,09,03,25. ,17,00131
2021931,1,2011,05,29,12,58,43. ,08,00048
2021931,1,2011,05,30,22,40,30. ,07,00042
2021931,1,2011,05,31,08,54,24. ,13,00043
2021931,2,2011,05,31,21,28,58. ,24,00196
2021931,1,2011,06,01,01,26,46. ,11,00034
2021931,1,2011,06,01,08,54,53. ,08,00034
