station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2311331,1,2006,10,11,08,59,58. ,05,00007
2311331,1,2007,01,13,13,29,50. ,09,00012
2311331,2,2007,01,28,06,25,54. ,16,00075
2311331,1,2007,01,28,07,28,33. ,09,00036
2311331,2,2007,03,25,09,43,34. ,18,00053
2311331,1,2007,03,31,22,32,52. ,06,00017
2311331,2,2007,07,16,10,14,19. ,22,00110
2311331,2,2007,07,16,15,38,47. ,16,00054
2311331,1,2007,07,16,23,20,05. ,05,00008
2311331,1,2007,11,26,22,52,47. ,09,00016
2311331,1,2007,12,25,23,05,28. ,08,00019
2311331,1,2008,04,17,04,20,01. ,10,00024
2311331,1,2008,05,08,01,04,07. ,05,00008
2311331,1,2008,05,08,01,46,41. ,14,00023
2311331,1,2008,05,29,01,42,14. ,09,00027
2311331,4,2008,06,14,08,43,59. ,40,00946
2311331,1,2008,06,14,08,46,50. ,12,00041
2311331,1,2008,06,14,08,49,28. ,11,00031
2311331,1,2008,06,14,09,07,42. ,08,00021
2311331,1,2008,06,14,09,18,36. ,06,00021
2311331,2,2008,06,14,09,20,25. ,21,00125
2311331,1,2008,06,14,10,00,39. ,08,00024
2311331,1,2008,06,14,11,35,38. ,13,00044
2311331,1,2008,06,14,12,10,52. ,11,00031
2311331,1,2008,06,14,12,14,25. ,12,00042
2311331,2,2008,06,14,12,27,55. ,16,00078
2311331,1,2008,06,14,13,31,11. ,09,00032
2311331,1,2008,06,14,14,39,29. ,12,00043
2311331,1,2008,06,14,21,48,49. ,13,00049
2311331,1,2008,06,14,23,22,51. ,05,00022
2311331,1,2008,06,14,23,42,55. ,07,00032
2311331,2,2008,06,16,23,14,52. ,16,00085
2311331,1,2008,06,17,03,23,24. ,07,00020
2311331,1,2008,06,17,04,05,25. ,11,00029
2311331,1,2008,06,18,16,55,22. ,08,00033
2311331,1,2008,06,18,18,04,56. ,08,00031
2311331,1,2008,07,14,23,57,01. ,08,00023
2311331,2,2008,07,19,11,40,20. ,17,00038
2311331,1,2008,07,19,13,09,54. ,06,00020
2311331,1,2008,07,21,20,31,48. ,12,00020
2311331,3,2008,07,24,00,26,45. ,32,00335
2311331,1,2008,07,29,16,27,54. ,08,00029
2311331,1,2008,07,29,16,36,14. ,09,00031
2311331,1,2008,08,22,15,03,02. ,07,00027
2311331,1,2008,09,11,09,23,00. ,06,00008
2311331,1,2008,10,30,00,49,35. ,09,00023
2311331,1,2008,12,04,08,18,16. ,07,00011
2311331,1,2008,12,20,19,31,11. ,06,00009
2311331,1,2009,02,15,18,25,35. ,12,00020
2311331,1,2009,04,25,22,55,38. ,05,00014
2311331,1,2009,06,23,16,38,18. ,08,00019
2311331,1,2009,08,02,00,57,49. ,09,00030
2311331,1,2009,08,02,02,55,18. ,11,00042
2311331,1,2009,08,09,19,58,42. ,09,00012
2311331,1,2010,03,01,07,08,05. ,13,00049
2311331,1,2010,03,13,21,47,03. ,13,00026
2311331,2,2010,03,14,17,08,40. ,18,00051
2311331,1,2010,06,03,07,39,46. ,08,00029
2311331,2,2010,06,13,12,33,40. ,16,00034
2311331,2,2010,07,04,04,33,28. ,17,00067
2311331,2,2010,07,05,06,56,42. ,19,00053
2311331,1,2010,07,27,08,31,58. ,13,00031
2311331,1,2010,08,10,14,51,49. ,14,00024
2311331,1,2010,08,31,11,31,18. ,08,00022
2311331,1,2010,09,13,14,49,13. ,08,00016
2311331,1,2010,09,21,04,26,27. ,11,00061
2311331,1,2010,10,08,21,16,51. ,09,00027
2311331,1,2011,01,03,13,45,46. ,10,00046
2311331,3,2011,03,09,11,46,06. ,26,00109
2311331,1,2011,03,09,11,58,50. ,08,00011
2311331,1,2011,03,09,11,59,50. ,08,00019
2311331,1,2011,03,09,13,38,18. ,11,00015
2311331,1,2011,03,10,03,17,23. ,12,00022
2311331,1,2011,03,10,03,46,10. ,08,00011
2311331,2,2011,03,10,06,24,51. ,17,00044
2311331,4,2011,03,11,14,48,00. ,39,00637
2311331,2,2011,03,11,14,53,00. ,23,00061
2311331,1,2011,03,11,14,55,00. ,13,00029
2311331,1,2011,03,11,14,57,00. ,11,00021
2311331,1,2011,03,11,14,58,00. ,11,00026
2311331,2,2011,03,11,14,59,00. ,15,00038
2311331,2,2011,03,11,15,06,41. ,24,00108
2311331,3,2011,03,11,15,09,31. ,33,00247
2311331,2,2011,03,11,15,13,41. ,15,00032
2311331,2,2011,03,11,15,17,40. ,18,00037
2311331,1,2011,03,11,15,21,03. ,10,00014
2311331,2,2011,03,11,15,23,51. ,19,00061
2311331,3,2011,03,11,15,27,50. ,27,00148
2311331,1,2011,03,11,15,30,52. ,10,00021
2311331,1,2011,03,11,15,41,30. ,10,00023
2311331,2,2011,03,11,15,51,00. ,15,00045
2311331,2,2011,03,11,16,05,11. ,16,00041
2311331,1,2011,03,11,16,06,30. ,09,00022
2311331,1,2011,03,11,16,12,17. ,09,00014
2311331,1,2011,03,11,16,16,01. ,13,00024
2311331,1,2011,03,11,16,17,00. ,12,00019
2311331,1,2011,03,11,16,27,17. ,14,00038
2311331,2,2011,03,11,16,29,32. ,24,00132
2311331,2,2011,03,11,16,30,30. ,18,00037
2311331,1,2011,03,11,16,32,55. ,09,00028
2311331,1,2011,03,11,16,36,12. ,06,00013
2311331,1,2011,03,11,16,39,33. ,11,00023
2311331,1,2011,03,11,16,41,51. ,06,00015
2311331,1,2011,03,11,16,55,41. ,10,00019
2311331,1,2011,03,11,16,58,00. ,05,00009
2311331,1,2011,03,11,17,06,21. ,06,00010
2311331,1,2011,03,11,17,13,22. ,11,00016
2311331,1,2011,03,11,17,28,19. ,09,00013
2311331,1,2011,03,11,17,29,10. ,11,00021
2311331,1,2011,03,11,17,32,08. ,12,00025
2311331,1,2011,03,11,17,34,11. ,09,00019
2311331,1,2011,03,11,17,41,40. ,13,00033
2311331,1,2011,03,11,18,28,36. ,08,00020
2311331,1,2011,03,11,18,43,24. ,13,00051
2311331,1,2011,03,11,18,48,21. ,06,00010
2311331,2,2011,03,11,19,11,11. ,15,00040
2311331,1,2011,03,11,20,01,52. ,09,00022
2311331,1,2011,03,11,20,31,43. ,13,00037
2311331,3,2011,03,11,20,37,18. ,25,00129
2311331,1,2011,03,11,20,40,29. ,06,00019
2311331,2,2011,03,11,20,57,57. ,16,00054
2311331,1,2011,03,11,21,14,16. ,10,00019
2311331,2,2011,03,11,21,16,25. ,16,00045
2311331,1,2011,03,11,21,55,43. ,11,00033
2311331,1,2011,03,11,22,57,11. ,05,00013
2311331,3,2011,03,12,04,47,16. ,28,00189
2311331,1,2011,03,12,05,09,13. ,08,00037
2311331,2,2011,03,12,05,12,25. ,15,00042
2311331,1,2011,03,12,06,01,56. ,05,00012
2311331,1,2011,03,12,10,35,21. ,07,00012
2311331,1,2011,03,12,10,48,15. ,12,00019
2311331,1,2011,03,12,13,06,57. ,08,00019
2311331,2,2011,03,12,19,54,09. ,21,00074
2311331,1,2011,03,12,21,55,21. ,05,00012
2311331,1,2011,03,12,22,16,46. ,13,00030
2311331,1,2011,03,13,06,59,14. ,07,00015
2311331,2,2011,03,13,08,25,46. ,19,00045
2311331,1,2011,03,13,16,58,09. ,07,00011
2311331,1,2011,03,13,18,26,08. ,08,00018
2311331,1,2011,03,13,20,38,48. ,09,00017
2311331,2,2011,03,14,15,13,28. ,16,00030
2311331,1,2011,03,14,15,44,51. ,08,00018
2311331,1,2011,03,14,19,36,00. ,05,00015
2311331,1,2011,03,15,18,51,17. ,09,00010
2311331,2,2011,03,15,22,29,05. ,16,00049
2311331,1,2011,03,16,00,25,24. ,09,00018
2311331,1,2011,03,16,04,02,30. ,12,00038
2311331,1,2011,03,16,15,29,57. ,10,00025
2311331,1,2011,03,16,23,46,55. ,06,00016
2311331,1,2011,03,17,08,39,19. ,10,00022
2311331,1,2011,03,17,13,14,58. ,12,00026
2311331,1,2011,03,17,21,56,21. ,06,00013
2311331,1,2011,03,19,08,33,55. ,11,00025
2311331,1,2011,03,19,18,58,10. ,10,00016
2311331,1,2011,03,20,10,32,09. ,05,00012
2311331,1,2011,03,20,21,04,28. ,12,00023
2311331,1,2011,03,22,16,20,31. ,08,00019
2311331,1,2011,03,22,18,20,15. ,12,00026
2311331,1,2011,03,22,18,46,04. ,10,00018
2311331,1,2011,03,23,00,50,26. ,06,00017
2311331,1,2011,03,23,07,13,48. ,07,00011
2311331,1,2011,03,23,09,07,39. ,07,00023
2311331,3,2011,03,24,17,21,32. ,25,00156
2311331,2,2011,03,25,20,36,57. ,15,00035
2311331,1,2011,03,26,19,19,22. ,08,00019
2311331,1,2011,03,27,22,42,29. ,12,00028
2311331,3,2011,03,28,07,24,33. ,25,00115
2311331,1,2011,03,29,19,55,37. ,14,00026
2311331,2,2011,03,31,16,15,59. ,16,00051
2311331,2,2011,04,01,19,50,11. ,18,00075
2311331,1,2011,04,01,20,58,33. ,14,00044
2311331,1,2011,04,02,02,05,17. ,05,00015
2311331,1,2011,04,02,13,09,06. ,05,00013
2311331,1,2011,04,06,22,55,58. ,06,00014
2311331,4,2011,04,07,23,33,14. ,40,00608
2311331,1,2011,04,09,18,43,10. ,13,00046
2311331,2,2011,04,11,17,16,59. ,23,00068
2311331,2,2011,04,11,17,17,50. ,23,00064
2311331,1,2011,04,11,20,43,50. ,09,00013
2311331,1,2011,04,12,14,08,29. ,13,00023
2311331,1,2011,04,13,04,38,49. ,06,00015
2311331,1,2011,04,14,04,58,50. ,13,00022
2311331,1,2011,04,14,05,33,47. ,07,00011
2311331,1,2011,04,14,19,33,57. ,05,00013
2311331,1,2011,04,19,04,14,43. ,11,00033
2311331,1,2011,04,21,17,19,15. ,05,00011
2311331,1,2011,04,22,01,12,21. ,06,00016
2311331,1,2011,04,23,00,26,26. ,10,00023
2311331,1,2011,04,23,19,13,53. ,11,00027
2311331,1,2011,04,28,18,28,54. ,09,00022
2311331,1,2011,05,05,23,59,55. ,07,00017
2311331,1,2011,05,08,05,53,23. ,13,00040
2311331,1,2011,05,14,08,37,02. ,06,00012
2311331,1,2011,05,24,12,42,12. ,10,00017
2311331,1,2011,05,27,22,33,55. ,09,00034
2311331,1,2011,05,31,21,29,44. ,05,00012
2311331,1,2011,06,04,12,33,37. ,05,00017
2311331,1,2011,06,09,07,12,23. ,05,00012
2311331,1,2011,06,14,23,56,59. ,11,00035
2311331,1,2011,06,18,20,32,08. ,10,00020
2311331,1,2011,06,22,23,30,09. ,07,00019
2311331,2,2011,06,23,06,51,31. ,24,00126
2311331,1,2011,06,23,19,35,33. ,08,00021
2311331,1,2011,07,08,03,37,00. ,06,00017
2311331,2,2011,07,10,09,59,00. ,19,00045
2311331,1,2011,07,12,18,00,49. ,05,00015
2311331,1,2011,07,13,00,38,15. ,10,00022
2311331,2,2011,07,23,13,34,54. ,19,00055
2311331,2,2011,07,25,03,51,59. ,17,00044
2311331,1,2011,07,25,20,05,39. ,06,00015
2311331,2,2011,07,31,03,54,50. ,15,00030
2311331,1,2011,08,01,22,45,40. ,13,00042
2311331,1,2011,08,11,22,32,21. ,06,00016
2311331,1,2011,08,12,03,23,06. ,11,00023
2311331,1,2011,08,17,12,05,58. ,09,00020
2311331,2,2011,08,19,14,37,09. ,19,00056
2311331,1,2011,08,30,22,45,00. ,06,00019
2311331,1,2011,09,09,07,07,15. ,06,00020
2311331,2,2011,09,17,04,27,53. ,15,00028
2311331,1,2011,09,17,06,09,25. ,11,00021
2311331,1,2011,09,17,06,38,03. ,05,00010
2311331,1,2011,09,17,07,42,20. ,05,00011
2311331,1,2011,09,17,16,35,17. ,09,00021
2311331,1,2011,09,18,12,28,52. ,06,00034
2311331,1,2011,09,18,16,05,33. ,14,00027
2311331,1,2011,10,05,14,18,36. ,06,00015
2311331,1,2011,10,10,11,46,58. ,08,00017
2311331,1,2011,11,05,02,55,33. ,07,00027
2311331,1,2011,11,10,07,43,28. ,06,00018
2311331,1,2011,11,24,04,25,40. ,09,00017
2311331,1,2011,12,10,15,09,02. ,07,00016
2311331,1,2012,01,01,14,31,20. ,08,00017
2311331,1,2012,01,12,12,22,07. ,09,00015
2311331,1,2012,01,12,14,38,32. ,08,00022
2311331,1,2012,01,28,09,23,17. ,10,00020
2311331,1,2012,02,08,21,02,44. ,14,00052
2311331,1,2012,03,14,18,10,27. ,13,00030
2311331,1,2012,03,25,22,23,42. ,06,00016
2311331,3,2012,03,27,20,01,19. ,33,00325
2311331,1,2012,03,30,18,41,50. ,06,00018
2311331,1,2012,04,01,23,05,44. ,08,00013
2311331,1,2012,04,12,23,51,32. ,10,00019
2311331,1,2012,04,13,19,11,29. ,06,00013
2311331,2,2012,04,30,00,03,14. ,15,00049
2311331,1,2012,05,10,09,29,13. ,13,00030
2311331,1,2012,05,16,01,01,37. ,09,00022
2311331,1,2012,05,20,04,06,50. ,08,00013
2311331,1,2012,05,20,16,21,23. ,11,00028
2311331,2,2012,05,24,00,03,46. ,15,00028
2311331,2,2012,06,18,05,32,53. ,19,00051
2311331,1,2012,07,30,07,06,02. ,11,00034
2311331,1,2012,08,14,12,04,26. ,11,00015
2311331,1,2012,08,30,04,05,41. ,14,00036
2311331,2,2012,10,02,07,23,04. ,18,00044
2311331,1,2012,10,03,18,40,54. ,09,00019
2311331,1,2012,10,06,01,19,32. ,07,00026
2311331,1,2012,10,25,19,32,56. ,10,00026
2311331,1,2012,11,24,05,22,21. ,10,00027
2311331,3,2012,12,07,17,20,10. ,30,00298
2311331,1,2012,12,07,17,32,42. ,07,00016
2311331,1,2012,12,21,17,08,03. ,14,00041
2311331,1,2012,12,30,00,00,28. ,07,00015
2311331,2,2013,02,02,23,19,28. ,15,00035
2311331,1,2013,03,13,06,33,15. ,05,00014
2311331,1,2013,03,31,16,47,03. ,09,00019
2311331,1,2013,04,02,03,54,36. ,14,00029
2311331,1,2013,04,02,11,10,13. ,07,00011
2311331,1,2013,04,17,21,04,00. ,12,00030
2311331,1,2013,04,19,12,10,18. ,10,00023
2311331,1,2013,05,16,08,47,25. ,13,00035
2311331,1,2013,05,18,14,48,34. ,13,00032
2311331,1,2013,05,24,14,51,29. ,14,00018
2311331,1,2013,07,10,14,22,55. ,13,00044
2311331,1,2013,07,16,07,46,54. ,07,00017
2311331,2,2013,08,04,12,29,23. ,21,00078
2311331,1,2013,09,04,09,22,41. ,06,00011
2311331,2,2013,10,26,02,12,20. ,20,00064
2311331,1,2014,02,06,02,33,20. ,05,00015
2311331,2,2014,04,03,08,23,28. ,16,00051
2311331,1,2014,04,05,10,17,16. ,07,00019
2311331,1,2014,06,08,14,25,10. ,10,00031
2311331,1,2014,06,15,02,32,01. ,13,00034
2311331,1,2014,06,16,05,16,04. ,09,00016
2311331,1,2014,07,05,07,42,46. ,14,00035
2311331,1,2014,07,12,04,23,04. ,13,00024
2311331,1,2014,08,10,12,44,43. ,08,00013
2311331,1,2014,10,03,09,58,36. ,12,00029
2311331,1,2014,10,11,11,37,21. ,07,00018
2311331,1,2014,12,25,08,07,33. ,07,00017
2311331,3,2015,02,17,08,07,22. ,25,00107
2311331,2,2015,02,17,13,47,24. ,18,00056
2311331,1,2015,02,20,13,26,58. ,11,00022
2311331,1,2015,02,24,11,30,17. ,07,00012
2311331,1,2015,04,30,01,11,02. ,08,00020
2311331,3,2015,05,13,06,13,26. ,25,00096
2311331,1,2015,05,30,20,27,49. ,12,00015
2311331,1,2015,06,11,13,47,07. ,05,00009
2311331,1,2015,06,11,13,52,49. ,10,00019
2311331,2,2015,07,10,03,33,39. ,16,00040
