station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
7510101,1,2016,04,16,04,12,06,00051
7510101,3,2016,04,16,04,14,25,00354
7510101,1,2016,04,16,04,21,13,00102
7510101,1,2016,04,16,04,26,09,00057
7510101,2,2016,04,16,04,30,15,00113
7510101,1,2016,04,16,04,38,08,00033
7510101,1,2016,04,16,04,39,08,00040
7510101,1,2016,04,16,04,55,12,00126
7510101,1,2016,04,16,05,12,06,00038
7510101,1,2016,04,16,05,15,13,00109
7510101,1,2016,04,16,05,17,13,00132
7510101,1,2016,04,16,05,20,10,00057
7510101,1,2016,04,16,05,53,09,00042
7510101,1,2016,04,16,05,54,11,00073
7510101,2,2016,04,16,05,56,15,00069
7510101,1,2016,04,16,06,03,10,00049
7510101,1,2016,04,16,06,21,06,00044
7510101,1,2016,04,16,06,35,11,00062
7510101,1,2016,04,16,06,50,08,00045
7510101,1,2016,04,16,06,51,14,00071
7510101,1,2016,04,16,07,04,08,00053
7510101,1,2016,04,16,07,10,09,00069
7510101,4,2016,04,16,07,11,41,01132
7510101,1,2016,04,16,07,13,12,00047
7510101,1,2016,04,16,07,14,11,00047
7510101,1,2016,04,16,07,15,14,00046
7510101,1,2016,04,16,07,17,11,00063
7510101,1,2016,04,16,07,18,06,00038
7510101,2,2016,04,16,07,21,19,00115
7510101,2,2016,04,16,07,22,20,00160
7510101,1,2016,04,16,07,23,14,00096
7510101,1,2016,04,16,07,24,05,00015
7510101,1,2016,04,16,07,25,05,00024
7510101,1,2016,04,16,07,27,13,00080
7510101,1,2016,04,16,07,28,12,00085
7510101,2,2016,04,16,07,29,15,00058
7510101,1,2016,04,16,07,30,06,00037
7510101,1,2016,04,16,07,40,12,00047
7510101,1,2016,04,16,07,55,05,00028
7510101,2,2016,04,16,07,58,18,00126
7510101,1,2016,04,16,08,02,08,00063
7510101,1,2016,04,16,08,08,06,00024
7510101,1,2016,04,16,08,13,07,00043
7510101,1,2016,04,16,08,20,09,00069
7510101,1,2016,04,16,08,23,11,00042
7510101,2,2016,04,16,08,27,22,00158
7510101,1,2016,04,16,08,55,08,00074
7510101,1,2016,04,16,09,06,09,00030
7510101,2,2016,04,16,09,43,18,00209
7510101,1,2016,04,16,09,44,05,00065
7510101,1,2016,04,16,09,48,11,00041
7510101,2,2016,04,16,10,04,16,00190
7510101,1,2016,04,16,10,17,06,00038
7510101,1,2016,04,16,11,18,07,00026
7510101,2,2016,04,16,11,29,16,00051
7510101,1,2016,04,16,13,17,11,00050
7510101,1,2016,04,16,13,18,06,00039
7510101,1,2016,04,16,13,29,07,00032
7510101,1,2016,04,16,13,35,14,00121
7510101,2,2016,04,16,14,04,20,00127
7510101,1,2016,04,16,14,29,06,00034
7510101,1,2016,04,16,15,16,05,00033
7510101,1,2016,04,16,15,35,11,00085
7510101,1,2016,04,16,15,38,12,00082
7510101,1,2016,04,16,15,56,05,00038
7510101,1,2016,04,16,16,02,06,00019
7510101,2,2016,04,16,16,25,17,00176
7510101,1,2016,04,16,17,22,10,00106
7510101,1,2016,04,16,19,53,09,00045
7510101,1,2016,04,16,20,22,05,00033
7510101,2,2016,04,16,20,39,16,00045
7510101,2,2016,04,16,23,26,19,00123
7510101,1,2016,04,16,23,31,05,00032
7510101,1,2016,04,17,00,59,08,00037
7510101,1,2016,04,17,05,43,10,00045
7510101,2,2016,04,17,07,03,19,00129
7510101,2,2016,04,17,07,48,16,00091
7510101,1,2016,04,17,08,38,08,00046
7510101,1,2016,04,17,12,09,07,00027
7510101,1,2016,04,17,14,21,10,00076
7510101,1,2016,04,17,15,35,13,00066
7510101,1,2016,04,17,17,17,14,00110
7510101,2,2016,04,17,18,25,18,00155
7510101,1,2016,04,17,19,31,12,00064
7510101,1,2016,04,17,21,01,08,00083
7510101,1,2016,04,18,02,11,09,00058
7510101,1,2016,04,18,09,15,12,00100
7510101,2,2016,04,18,17,02,16,00116
7510101,3,2016,04,18,20,42,26,00253
7510101,2,2016,04,18,21,03,15,00180
7510101,1,2016,04,18,21,29,08,00059
7510101,1,2016,04,19,01,16,05,00045
7510101,1,2016,04,19,04,23,07,00026
7510101,1,2016,04,19,19,30,09,00036
7510101,1,2016,04,19,21,22,06,00063
7510101,1,2016,04,20,00,25,07,00037
7510101,3,2016,04,20,14,27,32,00595
7510101,1,2016,04,20,22,35,07,00039
7510101,3,2016,04,21,05,16,31,00387
7510101,1,2016,04,21,06,39,13,00067
7510101,1,2016,04,21,07,03,12,00070
7510101,1,2016,04,21,08,48,10,00038
7510101,1,2016,04,21,10,01,12,00083
7510101,1,2016,04,21,18,44,06,00021
7510101,1,2016,04,22,04,26,09,00087
7510101,1,2016,04,22,17,39,13,00050
7510101,1,2016,04,24,16,52,06,00014
7510101,1,2016,04,27,19,28,08,00064
7510101,2,2016,04,27,23,30,19,00195
7510101,1,2016,04,28,01,28,07,00060
7510101,1,2016,04,28,09,33,08,00038
7510101,1,2016,04,28,11,18,07,00059
7510101,1,2016,04,28,17,16,07,00050
7510101,3,2016,04,29,15,09,27,00198
7510101,1,2016,04,29,18,00,14,00061
7510101,1,2016,05,05,10,31,07,00017
7510101,1,2016,05,05,10,40,12,00042
7510101,1,2016,05,21,00,26,11,00120
7510101,1,2016,06,15,12,40,05,00052
7510101,1,2016,06,19,01,04,06,00032
7510101,1,2016,07,01,14,40,12,00045
7510101,1,2016,08,15,13,37,07,00038
7510101,1,2016,08,31,19,46,09,00027
7510101,1,2016,09,01,06,34,08,00020
7510101,2,2016,10,21,14,08,18,00046
7510101,1,2016,10,22,03,34,11,00037
7510101,1,2016,11,06,20,18,06,00035
7510101,1,2016,11,26,03,52,07,00031
7510101,2,2017,03,02,23,54,20,00064
7510101,2,2017,06,20,23,27,21,00094
7510101,1,2017,07,02,00,58,12,00040
7510101,1,2017,09,19,18,33,05,00022
7510101,2,2017,12,31,07,12,15,00066
7510101,1,2018,01,09,05,52,10,00025
7510101,3,2018,02,19,03,31,25,00110
7510101,1,2018,02,19,03,35,05,00017
7510101,1,2018,04,09,01,33,14,00035
7510101,1,2018,08,27,13,50,11,00106
7510101,1,2018,09,03,06,48,06,00020
7510101,2,2019,01,03,18,10,16,00063
7510101,1,2019,01,26,14,16,09,00030
7510101,1,2019,03,27,09,12,09,00018
7510101,2,2019,03,27,15,38,16,00037
7510101,1,2019,05,10,07,44,09,00016
7510101,2,2019,05,10,08,49,23,00082
7510101,1,2019,05,11,08,59,12,00028
7510101,1,2019,11,22,18,05,08,00013
7510101,2,2020,03,09,04,28,18,00083
7510101,1,2020,04,07,14,12,07,00017
7510101,1,2020,06,12,20,31,05,00017
7510101,1,2020,07,22,12,41,07,00027
7510101,1,2020,07,31,23,01,11,00062
