station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
3113600,1,2011,03,07,05,11,09,00082
3113600,2,2011,03,09,11,46,21,00083
3113600,1,2011,03,09,11,59,06,00013
3113600,1,2011,03,10,03,17,14,00037
3113600,2,2011,03,10,06,25,18,00069
3113600,C,2011,03,11,14,48,56,06722
3113600,3,2011,03,11,14,52,34,00362
3113600,3,2011,03,11,14,54,31,00383
3113600,2,2011,03,11,14,56,24,00132
3113600,2,2011,03,11,14,58,24,00152
3113600,1,2011,03,11,15,01,14,00073
3113600,2,2011,03,11,15,04,19,00080
3113600,3,2011,03,11,15,05,27,00327
3113600,3,2011,03,11,15,08,25,00185
3113600,3,2011,03,11,15,09,27,00178
3113600,3,2011,03,11,15,11,26,00193
3113600,3,2011,03,11,15,13,32,00464
3113600,2,2011,03,11,15,14,16,00068
3113600,A,2011,03,11,15,16,45,01691
3113600,2,2011,03,11,15,19,23,00114
3113600,2,2011,03,11,15,20,22,00102
3113600,2,2011,03,11,15,21,17,00094
3113600,1,2011,03,11,15,22,11,00039
3113600,1,2011,03,11,15,23,10,00035
3113600,1,2011,03,11,15,24,14,00044
3113600,3,2011,03,11,15,27,30,00335
3113600,2,2011,03,11,15,29,16,00060
3113600,2,2011,03,11,15,30,15,00073
3113600,1,2011,03,11,15,31,11,00033
3113600,2,2011,03,11,15,32,18,00066
3113600,2,2011,03,11,15,33,21,00112
3113600,2,2011,03,11,15,36,15,00081
3113600,2,2011,03,11,15,35,18,00079
3113600,1,2011,03,11,15,37,13,00047
3113600,2,2011,03,11,15,38,16,00062
3113600,1,2011,03,11,15,42,10,00038
3113600,1,2011,03,11,15,43,10,00030
3113600,3,2011,03,11,15,45,29,00397
3113600,1,2011,03,11,15,47,07,00029
3113600,1,2011,03,11,15,48,08,00046
3113600,1,2011,03,11,15,49,05,00026
3113600,1,2011,03,11,15,50,12,00044
3113600,1,2011,03,11,15,53,07,00026
3113600,2,2011,03,11,15,54,18,00140
3113600,1,2011,03,11,15,56,12,00031
3113600,2,2011,03,11,15,57,21,00080
3113600,2,2011,03,11,16,00,17,00091
3113600,1,2011,03,11,16,02,07,00046
3113600,1,2011,03,11,16,03,13,00056
3113600,1,2011,03,11,16,06,13,00048
3113600,1,2011,03,11,16,04,11,00040
3113600,1,2011,03,11,16,09,11,00038
3113600,1,2011,03,11,16,11,09,00027
3113600,2,2011,03,11,16,13,15,00043
3113600,3,2011,03,11,16,15,26,00166
3113600,1,2011,03,11,16,16,12,00056
3113600,2,2011,03,11,16,17,24,00171
3113600,2,2011,03,11,16,22,15,00072
3113600,1,2011,03,11,16,23,12,00039
3113600,1,2011,03,11,16,25,05,00020
3113600,2,2011,03,11,16,26,22,00142
3113600,3,2011,03,11,16,29,25,00150
3113600,3,2011,03,11,16,30,26,00254
3113600,3,2011,03,11,16,31,27,00199
3113600,1,2011,03,11,16,33,07,00023
3113600,1,2011,03,11,16,32,06,00020
3113600,1,2011,03,11,16,34,08,00031
3113600,1,2011,03,11,16,35,10,00022
3113600,1,2011,03,11,16,36,08,00024
3113600,1,2011,03,11,16,41,08,00023
3113600,2,2011,03,11,16,42,15,00069
3113600,2,2011,03,11,16,44,16,00059
3113600,1,2011,03,11,16,45,13,00052
3113600,1,2011,03,11,16,48,10,00036
3113600,2,2011,03,11,16,50,16,00067
3113600,1,2011,03,11,16,51,07,00024
3113600,1,2011,03,11,16,55,11,00050
3113600,2,2011,03,11,16,57,15,00049
3113600,1,2011,03,11,17,02,09,00030
3113600,1,2011,03,11,17,03,13,00043
3113600,2,2011,03,11,17,05,15,00091
3113600,2,2011,03,11,17,11,15,00052
3113600,3,2011,03,11,17,12,25,00156
3113600,1,2011,03,11,17,17,11,00045
3113600,1,2011,03,11,17,16,11,00051
3113600,1,2011,03,11,17,18,06,00022
3113600,3,2011,03,11,17,20,29,00220
3113600,1,2011,03,11,17,28,10,00034
3113600,2,2011,03,11,17,29,15,00058
3113600,3,2011,03,11,17,31,32,00485
3113600,2,2011,03,11,17,34,16,00088
3113600,2,2011,03,11,17,36,19,00102
3113600,1,2011,03,11,17,39,08,00032
3113600,1,2011,03,11,17,40,06,00040
3113600,4,2011,03,11,17,41,35,00664
3113600,1,2011,03,11,17,44,08,00030
3113600,1,2011,03,11,17,47,09,00029
3113600,1,2011,03,11,17,49,05,00041
3113600,1,2011,03,11,17,53,08,00023
3113600,1,2011,03,11,17,55,08,00031
3113600,1,2011,03,11,17,57,11,00096
3113600,1,2011,03,11,17,58,06,00033
3113600,2,2011,03,11,18,04,19,00106
3113600,1,2011,03,11,18,06,06,00020
3113600,1,2011,03,11,18,15,12,00067
3113600,1,2011,03,11,18,16,08,00025
3113600,2,2011,03,11,18,20,17,00129
3113600,1,2011,03,11,18,25,05,00016
3113600,1,2011,03,11,18,26,06,00020
3113600,1,2011,03,11,18,28,07,00022
3113600,1,2011,03,11,18,34,13,00048
3113600,2,2011,03,11,18,37,15,00061
3113600,1,2011,03,11,18,38,10,00067
3113600,1,2011,03,11,18,48,11,00055
3113600,1,2011,03,11,18,50,06,00039
3113600,1,2011,03,11,18,53,10,00035
3113600,2,2011,03,11,18,55,19,00237
3113600,1,2011,03,11,18,57,13,00064
3113600,1,2011,03,11,18,58,10,00046
3113600,1,2011,03,11,19,05,07,00022
3113600,1,2011,03,11,19,11,08,00023
3113600,1,2011,03,11,19,14,06,00021
3113600,1,2011,03,11,19,15,08,00032
3113600,3,2011,03,11,19,21,26,00175
3113600,3,2011,03,11,19,35,26,00171
3113600,1,2011,03,11,19,45,07,00023
3113600,3,2011,03,11,19,46,25,00212
3113600,2,2011,03,11,20,01,19,00092
3113600,1,2011,03,11,20,02,05,00019
3113600,2,2011,03,11,20,07,18,00153
3113600,1,2011,03,11,20,13,12,00037
3113600,2,2011,03,11,20,17,16,00064
3113600,2,2011,03,11,20,21,18,00072
3113600,1,2011,03,11,20,36,06,00024
3113600,2,2011,03,11,20,38,17,00068
3113600,1,2011,03,11,20,40,07,00024
3113600,1,2011,03,11,20,41,08,00031
3113600,1,2011,03,11,20,45,05,00014
3113600,2,2011,03,11,20,47,22,00126
3113600,1,2011,03,11,20,54,09,00057
3113600,1,2011,03,11,20,56,14,00045
3113600,1,2011,03,11,21,00,06,00031
3113600,2,2011,03,11,21,13,23,00150
3113600,1,2011,03,11,21,16,07,00021
3113600,1,2011,03,11,21,21,07,00036
3113600,1,2011,03,11,21,25,06,00021
3113600,1,2011,03,11,21,29,08,00029
3113600,1,2011,03,11,21,35,08,00049
3113600,1,2011,03,11,21,49,10,00028
3113600,1,2011,03,11,21,52,07,00026
3113600,1,2011,03,11,21,54,08,00037
3113600,1,2011,03,11,21,56,14,00047
3113600,1,2011,03,11,22,10,09,00048
3113600,1,2011,03,11,22,16,14,00059
3113600,2,2011,03,11,22,17,23,00119
3113600,1,2011,03,11,22,24,07,00025
3113600,1,2011,03,11,22,34,07,00030
3113600,1,2011,03,11,22,35,11,00036
3113600,1,2011,03,11,22,37,12,00073
3113600,2,2011,03,11,22,47,17,00117
3113600,1,2011,03,11,22,48,05,00018
3113600,1,2011,03,11,22,52,08,00040
3113600,1,2011,03,11,22,56,12,00038
3113600,1,2011,03,11,22,59,12,00041
3113600,3,2011,03,11,23,00,25,00206
3113600,1,2011,03,11,23,11,09,00032
3113600,1,2011,03,11,23,15,09,00062
3113600,1,2011,03,11,23,19,06,00019
3113600,1,2011,03,11,23,27,09,00031
3113600,2,2011,03,11,23,44,18,00106
3113600,1,2011,03,11,23,49,09,00037
3113600,1,2011,03,11,23,54,12,00038
3113600,2,2011,03,11,23,56,23,00126
3113600,1,2011,03,11,23,58,05,00020
3113600,1,2011,03,11,23,59,05,00028
3113600,1,2011,03,12,00,07,06,00024
3113600,1,2011,03,12,00,08,11,00038
3113600,3,2011,03,12,00,13,25,00174
3113600,1,2011,03,12,00,15,14,00055
3113600,2,2011,03,12,00,20,19,00070
3113600,1,2011,03,12,00,26,11,00043
3113600,1,2011,03,12,00,27,06,00028
3113600,1,2011,03,12,00,33,12,00038
3113600,2,2011,03,12,00,42,17,00057
3113600,1,2011,03,12,00,51,05,00018
3113600,1,2011,03,12,00,56,05,00027
3113600,1,2011,03,12,00,59,06,00032
3113600,1,2011,03,12,01,05,13,00070
3113600,1,2011,03,12,01,06,12,00055
3113600,1,2011,03,12,01,30,06,00021
3113600,1,2011,03,12,01,49,08,00031
3113600,1,2011,03,12,02,08,10,00079
3113600,2,2011,03,12,02,31,18,00089
3113600,1,2011,03,12,02,49,05,00031
3113600,1,2011,03,12,02,52,08,00029
3113600,1,2011,03,12,02,57,06,00037
3113600,2,2011,03,12,03,11,21,00095
3113600,1,2011,03,12,03,17,12,00039
3113600,1,2011,03,12,03,40,06,00026
3113600,3,2011,03,12,03,44,31,00431
3113600,2,2011,03,12,03,45,16,00060
3113600,2,2011,03,12,03,59,15,00052
3113600,1,2011,03,12,04,02,05,00040
3113600,1,2011,03,12,04,04,13,00036
3113600,3,2011,03,12,04,08,25,00206
3113600,2,2011,03,12,04,24,21,00096
3113600,1,2011,03,12,04,32,12,00033
3113600,3,2011,03,12,04,45,25,00335
3113600,2,2011,03,12,04,59,19,00129
3113600,1,2011,03,12,05,12,07,00020
3113600,1,2011,03,12,05,24,09,00023
3113600,2,2011,03,12,05,25,21,00097
3113600,1,2011,03,12,05,27,06,00031
3113600,3,2011,03,12,05,34,27,00294
3113600,1,2011,03,12,06,34,11,00060
3113600,1,2011,03,12,06,42,07,00023
3113600,1,2011,03,12,06,49,08,00025
3113600,1,2011,03,12,06,54,12,00060
3113600,1,2011,03,12,07,36,08,00037
3113600,1,2011,03,12,07,52,07,00023
3113600,2,2011,03,12,08,12,17,00094
3113600,1,2011,03,12,08,16,13,00056
3113600,1,2011,03,12,08,26,10,00039
3113600,1,2011,03,12,08,55,06,00021
3113600,1,2011,03,12,08,59,14,00048
3113600,1,2011,03,12,09,22,06,00025
3113600,1,2011,03,12,09,25,06,00023
3113600,1,2011,03,12,09,40,07,00031
3113600,1,2011,03,12,09,45,07,00024
3113600,1,2011,03,12,10,04,12,00042
3113600,1,2011,03,12,10,08,09,00065
3113600,2,2011,03,12,10,12,19,00093
3113600,1,2011,03,12,10,14,11,00063
3113600,1,2011,03,12,10,17,09,00065
3113600,1,2011,03,12,10,25,07,00022
3113600,1,2011,03,12,10,31,06,00018
3113600,2,2011,03,12,10,43,19,00083
3113600,1,2011,03,12,10,47,09,00033
3113600,2,2011,03,12,10,48,16,00049
3113600,1,2011,03,12,10,50,14,00082
3113600,1,2011,03,12,10,59,07,00026
3113600,1,2011,03,12,11,00,08,00023
3113600,1,2011,03,12,11,34,14,00057
3113600,1,2011,03,12,11,48,13,00050
3113600,1,2011,03,12,11,51,05,00024
3113600,1,2011,03,12,11,53,10,00045
3113600,1,2011,03,12,11,56,13,00058
3113600,1,2011,03,12,11,59,08,00035
3113600,2,2011,03,12,12,12,15,00052
3113600,1,2011,03,12,12,55,11,00040
3113600,1,2011,03,12,13,07,06,00019
3113600,1,2011,03,12,13,21,06,00033
3113600,2,2011,03,12,13,37,15,00060
3113600,2,2011,03,12,14,14,18,00091
3113600,1,2011,03,12,14,26,09,00052
3113600,1,2011,03,12,14,39,05,00026
3113600,1,2011,03,12,15,00,09,00026
3113600,1,2011,03,12,15,20,10,00027
3113600,1,2011,03,12,15,40,11,00048
3113600,1,2011,03,12,15,44,14,00093
3113600,1,2011,03,12,16,04,07,00030
3113600,1,2011,03,12,16,14,11,00044
3113600,1,2011,03,12,16,21,05,00022
3113600,1,2011,03,12,16,37,14,00071
3113600,1,2011,03,12,16,52,06,00040
3113600,2,2011,03,12,16,54,16,00056
3113600,1,2011,03,12,17,53,10,00054
3113600,1,2011,03,12,19,39,06,00023
3113600,1,2011,03,12,19,54,11,00028
3113600,1,2011,03,12,20,46,06,00017
3113600,1,2011,03,12,21,18,05,00017
3113600,1,2011,03,12,21,54,14,00054
3113600,1,2011,03,12,22,14,14,00039
3113600,3,2011,03,12,22,15,30,00285
3113600,1,2011,03,12,22,57,11,00035
3113600,1,2011,03,12,22,58,07,00038
3113600,2,2011,03,12,23,15,17,00082
3113600,1,2011,03,12,23,17,12,00051
3113600,1,2011,03,12,23,35,11,00032
3113600,1,2011,03,13,00,55,10,00035
3113600,1,2011,03,13,01,59,05,00030
3113600,1,2011,03,13,02,26,08,00044
3113600,1,2011,03,13,03,09,11,00036
3113600,1,2011,03,13,05,41,09,00041
3113600,2,2011,03,13,07,13,22,00125
3113600,1,2011,03,13,07,26,05,00027
3113600,1,2011,03,13,07,45,07,00024
3113600,1,2011,03,13,07,50,06,00022
3113600,1,2011,03,13,08,21,07,00024
3113600,3,2011,03,13,08,25,25,00157
3113600,1,2011,03,13,08,41,07,00030
3113600,1,2011,03,13,08,44,07,00037
3113600,1,2011,03,13,08,50,06,00018
3113600,1,2011,03,13,09,33,10,00048
3113600,1,2011,03,13,09,41,13,00095
3113600,2,2011,03,13,10,26,17,00053
3113600,1,2011,03,13,11,33,12,00049
3113600,1,2011,03,13,12,01,11,00046
3113600,1,2011,03,13,14,10,10,00045
3113600,1,2011,03,13,14,38,05,00026
3113600,2,2011,03,13,15,00,18,00073
3113600,1,2011,03,13,15,48,06,00026
3113600,1,2011,03,13,17,44,06,00032
3113600,1,2011,03,13,20,08,06,00032
3113600,2,2011,03,13,20,38,20,00102
3113600,1,2011,03,13,20,56,13,00044
3113600,1,2011,03,13,21,45,12,00059
3113600,2,2011,03,13,23,29,18,00083
3113600,1,2011,03,14,00,11,05,00023
3113600,1,2011,03,14,02,21,05,00019
3113600,1,2011,03,14,02,29,05,00018
3113600,1,2011,03,14,02,50,07,00020
3113600,1,2011,03,14,03,03,13,00052
3113600,1,2011,03,14,04,17,11,00035
3113600,2,2011,03,14,05,00,19,00113
3113600,2,2011,03,14,07,16,17,00079
3113600,1,2011,03,14,07,21,05,00016
3113600,1,2011,03,14,07,56,12,00069
3113600,1,2011,03,14,08,41,14,00097
3113600,1,2011,03,14,08,42,08,00035
3113600,1,2011,03,14,08,54,05,00017
3113600,3,2011,03,14,10,02,33,00519
3113600,1,2011,03,14,11,11,08,00030
3113600,1,2011,03,14,12,21,11,00041
3113600,1,2011,03,14,13,46,06,00021
3113600,1,2011,03,14,14,27,05,00017
3113600,2,2011,03,14,15,13,16,00056
3113600,2,2011,03,14,15,18,19,00100
3113600,1,2011,03,14,15,28,06,00017
3113600,2,2011,03,14,15,52,24,00254
3113600,1,2011,03,14,16,25,12,00046
3113600,2,2011,03,14,18,08,16,00123
3113600,1,2011,03,14,20,06,13,00053
3113600,1,2011,03,15,00,56,06,00018
3113600,1,2011,03,15,01,11,12,00072
3113600,1,2011,03,15,03,00,11,00030
3113600,1,2011,03,15,03,02,06,00024
3113600,1,2011,03,15,03,36,12,00077
3113600,2,2011,03,15,03,41,23,00192
3113600,1,2011,03,15,04,04,07,00025
3113600,1,2011,03,15,04,30,07,00023
3113600,1,2011,03,15,04,31,08,00027
3113600,1,2011,03,15,05,05,05,00019
3113600,1,2011,03,15,07,04,10,00032
3113600,1,2011,03,15,07,29,11,00052
3113600,1,2011,03,15,12,21,08,00031
3113600,1,2011,03,15,13,09,06,00021
3113600,1,2011,03,15,14,29,06,00020
3113600,2,2011,03,15,15,56,15,00092
3113600,2,2011,03,15,16,03,18,00126
3113600,1,2011,03,15,18,50,13,00035
3113600,1,2011,03,15,19,31,06,00020
3113600,1,2011,03,15,20,07,14,00041
3113600,1,2011,03,15,22,11,08,00069
3113600,2,2011,03,15,22,28,21,00101
3113600,1,2011,03,15,22,32,13,00036
3113600,1,2011,03,15,22,38,12,00035
3113600,1,2011,03,16,00,07,06,00026
3113600,1,2011,03,16,00,54,06,00026
3113600,1,2011,03,16,01,23,05,00033
3113600,1,2011,03,16,02,52,07,00036
3113600,1,2011,03,16,04,02,09,00033
3113600,2,2011,03,16,04,54,15,00057
3113600,1,2011,03,16,05,53,07,00036
3113600,1,2011,03,16,06,04,11,00061
3113600,1,2011,03,16,08,39,05,00046
3113600,1,2011,03,16,08,58,07,00021
3113600,1,2011,03,16,09,22,12,00056
3113600,1,2011,03,16,10,08,06,00029
3113600,3,2011,03,16,12,52,28,00226
3113600,1,2011,03,16,12,53,06,00018
3113600,2,2011,03,16,13,14,23,00197
3113600,1,2011,03,16,18,15,09,00038
3113600,1,2011,03,16,20,20,12,00041
3113600,1,2011,03,16,20,45,09,00046
3113600,2,2011,03,16,22,39,24,00147
3113600,1,2011,03,16,22,54,06,00034
3113600,1,2011,03,16,23,47,09,00025
3113600,1,2011,03,17,03,56,08,00039
3113600,1,2011,03,17,04,01,07,00024
3113600,1,2011,03,17,07,05,12,00060
3113600,1,2011,03,17,07,49,10,00033
3113600,1,2011,03,17,15,25,10,00033
3113600,1,2011,03,17,17,25,13,00040
3113600,1,2011,03,17,20,48,05,00026
3113600,2,2011,03,17,21,32,15,00046
3113600,1,2011,03,17,21,33,09,00027
3113600,1,2011,03,17,21,36,08,00035
3113600,3,2011,03,17,21,55,28,00307
3113600,1,2011,03,18,01,45,06,00023
3113600,1,2011,03,18,03,38,10,00062
3113600,1,2011,03,18,03,56,11,00028
3113600,1,2011,03,18,04,40,06,00026
3113600,1,2011,03,18,06,07,06,00025
3113600,1,2011,03,18,06,18,10,00050
3113600,1,2011,03,18,09,42,13,00033
3113600,1,2011,03,18,10,50,10,00061
3113600,1,2011,03,18,11,48,14,00080
3113600,2,2011,03,18,17,01,15,00048
3113600,1,2011,03,18,21,36,06,00035
3113600,1,2011,03,18,23,35,08,00029
3113600,1,2011,03,19,04,53,13,00045
3113600,1,2011,03,19,05,33,11,00054
3113600,1,2011,03,19,06,19,09,00028
3113600,1,2011,03,19,08,34,08,00019
3113600,3,2011,03,19,08,49,25,00192
3113600,1,2011,03,19,09,57,10,00062
3113600,1,2011,03,19,15,31,07,00030
3113600,1,2011,03,19,15,43,07,00029
3113600,4,2011,03,19,18,56,40,01344
3113600,1,2011,03,19,20,17,07,00062
3113600,1,2011,03,20,01,38,09,00037
3113600,1,2011,03,20,05,06,07,00039
3113600,1,2011,03,20,05,49,10,00036
3113600,1,2011,03,20,10,25,09,00031
3113600,2,2011,03,20,10,31,22,00137
3113600,1,2011,03,20,12,05,07,00026
3113600,1,2011,03,20,14,20,05,00022
3113600,1,2011,03,20,14,56,14,00061
3113600,1,2011,03,20,17,02,07,00062
3113600,1,2011,03,20,19,59,11,00054
3113600,1,2011,03,20,21,44,07,00031
3113600,2,2011,03,21,04,54,15,00060
3113600,2,2011,03,21,05,05,15,00071
3113600,1,2011,03,21,05,18,12,00034
3113600,1,2011,03,21,08,43,07,00027
3113600,1,2011,03,21,14,08,12,00053
3113600,1,2011,03,21,19,55,06,00023
3113600,1,2011,03,21,21,38,07,00022
3113600,1,2011,03,21,22,49,10,00053
3113600,1,2011,03,21,23,53,11,00060
3113600,1,2011,03,22,04,26,09,00048
3113600,1,2011,03,22,06,24,14,00114
3113600,1,2011,03,22,10,14,06,00019
3113600,1,2011,03,22,10,20,07,00035
3113600,1,2011,03,22,12,39,08,00025
3113600,2,2011,03,22,16,19,18,00085
3113600,2,2011,03,22,17,33,18,00091
3113600,3,2011,03,22,18,19,29,00265
3113600,1,2011,03,22,18,46,11,00041
3113600,1,2011,03,22,19,13,05,00036
3113600,1,2011,03,22,19,57,09,00028
3113600,2,2011,03,22,21,04,18,00068
3113600,2,2011,03,22,22,51,16,00057
3113600,1,2011,03,23,00,04,09,00025
3113600,1,2011,03,23,00,24,09,00042
3113600,1,2011,03,23,01,12,09,00022
3113600,1,2011,03,23,04,10,11,00032
3113600,3,2011,03,23,07,12,25,00218
3113600,3,2011,03,23,07,35,32,00392
3113600,3,2011,03,23,07,37,29,00363
3113600,1,2011,03,23,07,53,08,00031
3113600,1,2011,03,23,08,04,05,00035
3113600,1,2011,03,23,13,40,12,00045
3113600,1,2011,03,23,16,16,10,00071
3113600,1,2011,03,23,18,09,05,00030
3113600,1,2011,03,23,18,55,08,00042
3113600,2,2011,03,23,19,43,19,00083
3113600,1,2011,03,23,22,19,05,00025
3113600,1,2011,03,23,23,48,05,00020
3113600,1,2011,03,24,01,54,09,00036
3113600,2,2011,03,24,05,33,19,00146
3113600,1,2011,03,24,05,43,14,00056
3113600,2,2011,03,24,08,57,21,00157
3113600,1,2011,03,24,14,03,12,00065
3113600,1,2011,03,24,16,04,12,00033
3113600,2,2011,03,24,17,22,20,00091
3113600,1,2011,03,24,22,20,08,00045
3113600,1,2011,03,25,01,41,10,00046
3113600,1,2011,03,25,02,08,14,00070
3113600,1,2011,03,25,03,14,06,00028
3113600,1,2011,03,25,03,17,12,00110
3113600,1,2011,03,25,04,45,07,00020
3113600,1,2011,03,25,08,12,05,00038
3113600,2,2011,03,25,20,37,16,00070
3113600,1,2011,03,26,00,46,10,00053
3113600,1,2011,03,26,01,10,06,00039
3113600,1,2011,03,26,16,19,10,00037
3113600,1,2011,03,26,16,52,08,00021
3113600,1,2011,03,26,16,56,09,00033
3113600,1,2011,03,26,19,19,13,00053
3113600,1,2011,03,26,19,24,07,00028
3113600,1,2011,03,26,19,30,13,00063
3113600,1,2011,03,26,19,43,09,00030
3113600,1,2011,03,26,23,04,11,00077
3113600,2,2011,03,26,23,11,16,00101
3113600,1,2011,03,26,23,19,13,00121
3113600,1,2011,03,27,01,07,14,00063
3113600,1,2011,03,27,02,32,05,00018
3113600,1,2011,03,27,04,22,08,00022
3113600,1,2011,03,27,05,30,05,00038
3113600,1,2011,03,27,14,33,05,00025
3113600,1,2011,03,27,20,09,09,00037
3113600,1,2011,03,28,00,18,10,00031
3113600,1,2011,03,28,06,12,12,00070
3113600,2,2011,03,28,07,24,22,00109
3113600,1,2011,03,28,11,09,08,00028
3113600,1,2011,03,28,11,41,07,00052
3113600,1,2011,03,28,14,45,10,00028
3113600,1,2011,03,28,20,08,07,00044
3113600,1,2011,03,29,16,05,06,00028
3113600,2,2011,03,29,19,55,23,00154
3113600,1,2011,03,29,21,25,13,00052
3113600,1,2011,03,30,02,46,08,00033
3113600,1,2011,03,30,22,01,05,00017
3113600,2,2011,03,30,22,19,22,00199
3113600,1,2011,03,31,05,33,09,00043
3113600,1,2011,03,31,13,40,06,00023
3113600,1,2011,03,31,16,16,11,00035
3113600,1,2011,04,01,02,22,06,00031
3113600,1,2011,04,01,04,36,05,00018
3113600,1,2011,04,01,20,59,06,00018
3113600,1,2011,04,01,23,45,10,00031
3113600,1,2011,04,02,13,09,10,00035
3113600,1,2011,04,02,14,08,14,00079
3113600,2,2011,04,02,16,56,20,00146
3113600,1,2011,04,02,18,05,07,00029
3113600,2,2011,04,02,19,23,16,00109
3113600,1,2011,04,02,23,38,11,00040
3113600,1,2011,04,03,11,49,13,00084
3113600,2,2011,04,03,16,39,19,00099
3113600,1,2011,04,03,21,58,10,00042
3113600,1,2011,04,03,23,21,06,00023
3113600,1,2011,04,04,13,43,10,00039
3113600,1,2011,04,04,20,46,10,00065
3113600,1,2011,04,04,22,18,05,00017
3113600,1,2011,04,05,04,50,08,00032
3113600,2,2011,04,05,05,44,17,00089
3113600,1,2011,04,05,13,32,05,00045
3113600,1,2011,04,05,18,08,12,00063
3113600,1,2011,04,06,06,24,14,00092
3113600,1,2011,04,06,07,03,10,00040
3113600,2,2011,04,06,21,56,22,00206
3113600,2,2011,04,06,22,55,22,00144
3113600,1,2011,04,07,08,50,07,00032
3113600,2,2011,04,07,11,40,19,00149
3113600,1,2011,04,07,15,04,06,00075
3113600,4,2011,04,07,23,33,37,00705
3113600,1,2011,04,08,05,47,12,00049
3113600,2,2011,04,08,11,57,16,00141
3113600,1,2011,04,08,19,33,10,00068
3113600,2,2011,04,09,00,40,17,00105
3113600,1,2011,04,09,03,53,08,00047
3113600,1,2011,04,09,03,57,06,00046
3113600,1,2011,04,09,10,26,07,00018
3113600,1,2011,04,09,12,33,11,00042
3113600,1,2011,04,09,17,02,14,00089
3113600,1,2011,04,09,18,01,05,00036
3113600,2,2011,04,09,18,43,15,00053
3113600,2,2011,04,10,09,50,17,00089
3113600,1,2011,04,10,11,01,06,00026
3113600,1,2011,04,10,13,12,07,00028
3113600,2,2011,04,11,02,45,16,00079
3113600,1,2011,04,11,05,20,12,00052
3113600,3,2011,04,11,06,36,33,00529
3113600,1,2011,04,11,11,00,06,00027
3113600,2,2011,04,11,13,52,18,00084
3113600,4,2011,04,11,17,16,41,01390
3113600,2,2011,04,11,17,18,21,00152
3113600,2,2011,04,11,17,19,16,00075
3113600,1,2011,04,11,17,20,10,00040
3113600,1,2011,04,11,17,24,11,00074
3113600,2,2011,04,11,17,26,21,00198
3113600,2,2011,04,11,17,33,16,00083
3113600,2,2011,04,11,17,34,19,00103
3113600,1,2011,04,11,17,36,06,00035
3113600,1,2011,04,11,17,39,06,00032
3113600,2,2011,04,11,17,45,19,00117
3113600,1,2011,04,11,17,51,08,00039
3113600,1,2011,04,11,17,54,06,00029
3113600,3,2011,04,11,17,58,27,00264
3113600,1,2011,04,11,18,00,11,00050
3113600,3,2011,04,11,18,05,27,00227
3113600,2,2011,04,11,18,12,16,00098
3113600,1,2011,04,11,18,30,10,00035
3113600,2,2011,04,11,18,36,15,00084
3113600,2,2011,04,11,18,48,15,00063
3113600,1,2011,04,11,19,00,14,00052
3113600,1,2011,04,11,19,06,11,00045
3113600,1,2011,04,11,19,19,11,00044
3113600,1,2011,04,11,19,26,14,00061
3113600,1,2011,04,11,19,28,09,00044
3113600,1,2011,04,11,19,31,09,00036
3113600,1,2011,04,11,20,00,10,00044
3113600,1,2011,04,11,20,12,13,00052
3113600,2,2011,04,11,20,27,15,00075
3113600,3,2011,04,11,20,42,30,00421
3113600,1,2011,04,11,21,06,05,00024
3113600,1,2011,04,11,21,16,05,00028
3113600,2,2011,04,11,22,05,23,00261
3113600,1,2011,04,11,23,02,07,00046
3113600,2,2011,04,12,00,21,15,00112
3113600,1,2011,04,12,00,43,12,00058
3113600,1,2011,04,12,00,55,05,00034
3113600,2,2011,04,12,00,58,15,00084
3113600,1,2011,04,12,01,49,06,00032
3113600,1,2011,04,12,02,18,09,00054
3113600,1,2011,04,12,02,21,07,00048
3113600,1,2011,04,12,02,55,06,00021
3113600,1,2011,04,12,03,27,10,00037
3113600,1,2011,04,12,04,44,08,00037
3113600,1,2011,04,12,05,04,09,00035
3113600,2,2011,04,12,07,03,18,00097
3113600,2,2011,04,12,08,08,24,00152
3113600,2,2011,04,12,08,48,21,00166
3113600,1,2011,04,12,09,09,14,00086
3113600,1,2011,04,12,13,33,05,00027
3113600,3,2011,04,12,14,07,34,00771
3113600,1,2011,04,12,14,10,06,00038
3113600,1,2011,04,12,14,15,09,00087
3113600,1,2011,04,12,14,26,13,00060
3113600,2,2011,04,12,17,48,18,00120
3113600,2,2011,04,12,19,15,15,00071
3113600,1,2011,04,13,04,02,06,00023
3113600,1,2011,04,13,07,36,06,00035
3113600,1,2011,04,13,08,36,09,00042
3113600,3,2011,04,13,10,08,28,00308
3113600,1,2011,04,14,03,57,10,00058
3113600,1,2011,04,14,06,43,10,00062
3113600,3,2011,04,14,07,35,26,00330
3113600,1,2011,04,14,11,24,09,00029
3113600,1,2011,04,14,12,04,08,00040
3113600,2,2011,04,14,12,09,22,00165
3113600,1,2011,04,14,17,47,05,00017
3113600,1,2011,04,14,20,02,07,00038
3113600,1,2011,04,14,20,24,11,00053
3113600,1,2011,04,14,20,47,13,00104
3113600,1,2011,04,15,11,59,13,00088
3113600,3,2011,04,16,11,19,31,00348
3113600,1,2011,04,16,18,35,05,00034
3113600,1,2011,04,17,00,14,05,00026
3113600,1,2011,04,17,05,19,09,00039
3113600,2,2011,04,17,05,21,18,00098
3113600,1,2011,04,17,13,23,05,00028
