station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2130436,1,2012,01,29,01,42,53. ,12,00122
2130436,1,2012,01,29,14,35,27. ,12,00134
2130436,1,2012,01,30,10,30,31. ,05,00060
2130436,1,2012,01,31,13,35,53. ,08,00064
2130436,1,2012,02,02,21,25,54. ,10,00087
2130436,1,2012,02,03,13,44,36. ,12,00171
2130436,2,2012,02,03,19,00,01. ,17,00215
2130436,1,2012,02,04,06,52,06. ,05,00044
2130436,1,2012,02,04,08,32,59. ,05,00040
2130436,1,2012,02,04,08,41,29. ,11,00164
2130436,1,2012,02,04,16,21,33. ,12,00139
2130436,1,2012,02,05,08,01,17. ,09,00133
2130436,1,2012,02,05,21,45,10. ,12,00160
2130436,1,2012,02,05,23,17,26. ,05,00037
2130436,1,2012,02,07,01,06,29. ,13,00141
2130436,2,2012,02,09,16,01,06. ,20,00184
2130436,2,2012,02,10,06,52,20. ,18,00174
2130436,2,2012,02,12,04,56,03. ,23,00308
2130436,1,2012,02,12,13,42,05. ,13,00066
2130436,1,2012,02,14,19,49,30. ,07,00042
2130436,1,2012,02,15,05,00,50. ,08,00071
2130436,1,2012,02,15,15,29,04. ,13,00072
2130436,2,2012,02,16,14,09,52. ,19,00222
2130436,1,2012,02,17,18,08,25. ,05,00081
2130436,1,2012,02,18,16,07,34. ,13,00253
2130436,1,2012,02,19,06,44,30. ,08,00044
2130436,1,2012,02,21,04,16,37. ,10,00063
2130436,1,2012,02,22,17,28,57. ,07,00035
2130436,3,2012,02,24,04,28,14. ,27,00654
2130436,1,2012,02,24,04,30,57. ,06,00060
2130436,1,2012,02,25,05,15,14. ,09,00082
2130436,1,2012,02,27,20,32,39. ,07,00057
2130436,2,2012,02,28,01,30,46. ,23,00554
2130436,2,2012,02,28,23,14,16. ,18,00240
2130436,1,2012,02,29,18,00,36. ,14,00076
2130436,1,2012,03,01,07,33,44. ,10,00050
2130436,1,2012,03,03,06,16,29. ,11,00190
2130436,2,2012,03,03,22,26,30. ,20,00292
2130436,1,2012,03,05,01,32,53. ,09,00128
2130436,1,2012,03,05,15,25,11. ,14,00102
2130436,1,2012,03,05,15,27,27. ,05,00030
2130436,1,2012,03,06,18,50,44. ,11,00085
2130436,1,2012,03,07,14,34,34. ,09,00061
2130436,1,2012,03,08,03,41,40. ,07,00072
2130436,3,2012,03,08,12,23,40. ,31,00840
2130436,1,2012,03,09,01,41,52. ,11,00076
2130436,1,2012,03,10,02,26,40. ,08,00034
2130436,3,2012,03,14,18,09,30. ,27,00353
2130436,1,2012,03,14,19,30,27. ,06,00047
2130436,1,2012,03,14,19,50,18. ,13,00088
2130436,1,2012,03,14,19,59,10. ,05,00039
2130436,2,2012,03,14,22,28,21. ,16,00249
2130436,1,2012,03,15,23,22,12. ,11,00087
2130436,2,2012,03,17,22,47,55. ,20,00362
2130436,3,2012,03,18,09,36,44. ,34,00806
2130436,1,2012,03,19,02,37,57. ,13,00143
2130436,1,2012,03,19,11,57,18. ,10,00041
2130436,1,2012,03,22,03,05,57. ,09,00073
2130436,2,2012,03,22,03,25,17. ,21,00394
2130436,1,2012,03,22,06,44,41. ,07,00054
2130436,1,2012,03,25,09,16,26. ,05,00091
2130436,2,2012,03,25,21,23,10. ,21,00311
2130436,3,2012,03,25,22,23,03. ,26,00459
2130436,1,2012,03,26,11,34,36. ,10,00064
2130436,4,2012,03,27,20,01,05. ,41,01189
2130436,1,2012,03,28,10,54,31. ,09,00065
2130436,1,2012,03,29,04,01,42. ,12,00082
2130436,2,2012,03,30,02,24,20. ,16,00118
2130436,1,2012,03,30,03,11,11. ,11,00144
2130436,3,2012,03,30,05,38,31. ,27,00601
2130436,2,2012,03,30,12,37,19. ,18,00342
2130436,2,2012,03,30,13,38,58. ,16,00123
2130436,2,2012,03,30,18,41,29. ,19,00105
2130436,1,2012,03,30,22,08,00. ,09,00089
2130436,1,2012,04,01,07,30,45. ,14,00076
2130436,2,2012,04,01,23,04,56. ,23,00231
2130436,1,2012,04,02,06,56,04. ,09,00051
2130436,1,2012,04,02,13,51,28. ,11,00099
2130436,2,2012,04,02,21,53,13. ,16,00240
2130436,2,2012,04,03,02,48,27. ,21,00505
2130436,1,2012,04,03,20,53,09. ,08,00044
2130436,1,2012,04,05,02,28,11. ,07,00073
2130436,2,2012,04,10,11,57,51. ,16,00171
2130436,1,2012,04,10,20,46,04. ,11,00087
2130436,1,2012,04,12,00,15,41. ,06,00063
2130436,2,2012,04,12,05,29,40. ,16,00163
2130436,2,2012,04,12,23,51,17. ,23,00177
2130436,1,2012,04,13,16,40,19. ,09,00119
2130436,2,2012,04,13,19,10,36. ,19,00122
2130436,1,2012,04,13,21,13,01. ,08,00032
2130436,1,2012,04,13,23,56,40. ,06,00050
2130436,1,2012,04,14,03,25,56. ,07,00078
2130436,1,2012,04,14,10,12,01. ,11,00082
2130436,1,2012,04,14,20,09,23. ,11,00066
2130436,1,2012,04,16,01,36,12. ,11,00128
2130436,1,2012,04,17,13,25,21. ,08,00084
2130436,1,2012,04,17,17,51,56. ,10,00127
2130436,2,2012,04,17,23,30,03. ,17,00140
2130436,1,2012,04,19,17,41,54. ,13,00209
2130436,1,2012,04,21,05,45,25. ,05,00068
2130436,2,2012,04,21,20,06,51. ,15,00184
2130436,2,2012,04,24,21,34,32. ,18,00165
2130436,1,2012,04,25,01,27,55. ,10,00122
2130436,2,2012,04,26,05,45,48. ,16,00113
2130436,1,2012,04,27,14,38,01. ,13,00048
2130436,1,2012,04,28,18,58,27. ,05,00074
2130436,2,2012,04,28,23,46,40. ,18,00234
2130436,1,2012,04,29,21,17,54. ,05,00033
2130436,3,2012,04,30,00,02,40. ,26,00355
2130436,1,2012,04,30,00,06,06. ,07,00039
2130436,1,2012,04,30,10,26,29. ,07,00038
2130436,2,2012,05,02,07,08,01. ,17,00266
2130436,1,2012,05,03,06,08,58. ,08,00079
2130436,2,2012,05,03,16,15,57. ,17,00217
2130436,1,2012,05,04,18,21,21. ,13,00169
2130436,1,2012,05,05,05,57,30. ,06,00075
2130436,2,2012,05,06,05,12,48. ,22,00296
2130436,2,2012,05,06,15,07,25. ,20,00267
2130436,1,2012,05,08,09,17,19. ,08,00056
2130436,2,2012,05,09,06,47,10. ,18,00233
2130436,1,2012,05,09,18,29,27. ,14,00155
2130436,1,2012,05,09,22,49,31. ,06,00089
2130436,3,2012,05,10,09,28,40. ,25,00174
2130436,2,2012,05,10,15,41,39. ,19,00179
2130436,2,2012,05,11,09,15,08. ,18,00171
2130436,1,2012,05,12,01,36,51. ,07,00167
2130436,2,2012,05,12,15,03,43. ,20,00271
2130436,3,2012,05,13,07,08,59. ,27,00691
2130436,1,2012,05,15,23,42,59. ,05,00106
2130436,3,2012,05,16,01,01,02. ,33,00745
2130436,1,2012,05,18,10,23,41. ,12,00157
2130436,1,2012,05,19,00,46,57. ,10,00103
2130436,1,2012,05,19,06,24,25. ,09,00031
2130436,1,2012,05,19,07,37,07. ,07,00105
2130436,1,2012,05,20,04,06,18. ,11,00038
2130436,2,2012,05,20,16,21,40. ,17,00071
2130436,1,2012,05,20,17,21,54. ,10,00034
2130436,1,2012,05,21,22,48,09. ,08,00095
2130436,1,2012,05,22,20,22,00. ,08,00091
2130436,2,2012,05,24,00,03,25. ,21,00125
2130436,1,2012,05,24,13,52,14. ,09,00095
2130436,1,2012,05,25,12,59,59. ,07,00055
2130436,1,2012,05,30,08,05,55. ,14,00205
2130436,1,2012,05,31,01,31,07. ,13,00186
2130436,1,2012,05,31,12,11,38. ,05,00053
2130436,2,2012,06,02,19,29,23. ,19,00242
2130436,2,2012,06,03,03,46,59. ,19,00358
2130436,1,2012,06,03,13,07,47. ,08,00050
2130436,1,2012,06,05,17,51,32. ,06,00076
2130436,1,2012,06,06,00,58,43. ,12,00131
2130436,1,2012,06,06,12,37,52. ,13,00153
2130436,1,2012,06,08,14,23,18. ,09,00059
2130436,1,2012,06,09,02,34,45. ,11,00180
2130436,2,2012,06,10,17,38,14. ,16,00243
2130436,1,2012,06,11,03,31,33. ,08,00085
2130436,1,2012,06,11,20,20,56. ,13,00168
2130436,1,2012,06,12,07,15,24. ,11,00166
2130436,2,2012,06,15,16,32,08. ,23,00427
2130436,4,2012,06,18,05,32,33. ,37,01225
2130436,1,2012,06,18,14,46,05. ,10,00079
2130436,1,2012,06,19,07,45,14. ,09,00102
2130436,1,2012,06,20,07,29,18. ,12,00078
2130436,1,2012,06,21,03,40,54. ,07,00070
2130436,1,2012,06,22,21,45,15. ,06,00088
2130436,2,2012,06,24,10,29,27. ,24,00353
2130436,2,2012,06,26,22,43,03. ,15,00165
2130436,2,2012,06,28,14,52,20. ,19,00129
2130436,2,2012,06,30,08,10,24. ,16,00210
2130436,3,2012,06,30,16,12,03. ,27,00606
2130436,1,2012,07,02,11,07,00. ,09,00048
2130436,1,2012,07,03,13,22,42. ,11,00107
2130436,1,2012,07,06,02,40,28. ,05,00061
2130436,1,2012,07,06,06,06,10. ,14,00142
2130436,1,2012,07,07,20,47,13. ,14,00193
2130436,2,2012,07,09,13,02,07. ,21,00306
2130436,1,2012,07,10,01,56,32. ,05,00133
2130436,1,2012,07,10,13,11,40. ,06,00116
2130436,2,2012,07,13,14,14,41. ,18,00188
2130436,1,2012,07,13,23,42,41. ,11,00108
2130436,1,2012,07,14,23,49,59. ,05,00044
2130436,1,2012,07,16,15,02,31. ,11,00092
2130436,2,2012,07,20,12,59,59. ,16,00175
2130436,2,2012,07,21,12,01,42. ,17,00121
2130436,2,2012,07,22,17,20,46. ,24,00462
2130436,1,2012,07,23,05,51,31. ,14,00190
2130436,2,2012,07,23,06,58,09. ,21,00332
2130436,1,2012,07,23,11,16,08. ,11,00167
2130436,2,2012,07,24,21,52,45. ,17,00091
2130436,1,2012,07,25,10,35,30. ,06,00061
2130436,1,2012,07,29,11,00,12. ,06,00088
2130436,3,2012,07,30,07,05,23. ,31,00692
2130436,1,2012,07,31,02,18,04. ,14,00127
2130436,1,2012,08,01,03,45,04. ,06,00084
2130436,2,2012,08,01,23,37,54. ,20,00532
2130436,2,2012,08,03,19,21,33. ,24,00264
2130436,1,2012,08,04,08,52,25. ,10,00121
2130436,1,2012,08,04,13,28,14. ,13,00138
2130436,1,2012,08,05,05,05,42. ,13,00171
2130436,1,2012,08,06,07,28,48. ,07,00042
2130436,1,2012,08,06,22,13,54. ,07,00112
2130436,1,2012,08,07,02,23,56. ,10,00098
2130436,1,2012,08,07,13,19,16. ,06,00040
2130436,2,2012,08,08,01,11,35. ,20,00194
2130436,1,2012,08,10,20,00,42. ,11,00148
2130436,1,2012,08,13,14,11,28. ,06,00076
2130436,1,2012,08,14,12,04,31. ,12,00042
2130436,1,2012,08,15,03,48,34. ,05,00046
2130436,1,2012,08,15,08,56,59. ,11,00108
2130436,1,2012,08,17,16,25,45. ,10,00037
2130436,1,2012,08,17,18,12,15. ,06,00066
2130436,1,2012,08,18,09,56,55. ,07,00058
2130436,1,2012,08,18,12,38,24. ,14,00103
2130436,1,2012,08,19,20,41,03. ,09,00080
2130436,1,2012,08,19,23,43,34. ,05,00077
2130436,1,2012,08,20,23,09,45. ,14,00170
2130436,1,2012,08,21,01,43,44. ,13,00078
2130436,2,2012,08,22,17,50,08. ,15,00209
2130436,1,2012,08,25,23,17,50. ,13,00070
2130436,3,2012,08,26,03,37,32. ,26,00318
2130436,1,2012,08,29,02,51,07. ,07,00070
2130436,2,2012,08,29,08,17,54. ,16,00213
2130436,1,2012,08,29,21,37,00. ,06,00104
2130436,1,2012,08,30,02,43,49. ,12,00096
2130436,4,2012,08,30,04,05,26. ,44,03126
2130436,1,2012,08,30,07,36,07. ,07,00067
2130436,1,2012,09,04,23,56,30. ,14,00201
2130436,1,2012,09,05,19,03,01. ,11,00153
2130436,1,2012,09,09,15,54,36. ,08,00096
2130436,2,2012,09,09,16,58,31. ,17,00249
2130436,1,2012,09,10,21,21,29. ,10,00143
2130436,1,2012,09,11,10,39,19. ,09,00105
2130436,1,2012,09,11,16,11,04. ,06,00107
2130436,1,2012,09,14,04,42,42. ,05,00051
2130436,1,2012,09,14,08,19,05. ,09,00079
2130436,1,2012,09,15,09,14,46. ,08,00107
2130436,2,2012,09,17,17,22,47. ,18,00175
2130436,1,2012,09,18,04,10,06. ,14,00078
2130436,1,2012,09,19,23,30,14. ,06,00132
2130436,1,2012,09,21,19,08,41. ,08,00060
2130436,1,2012,09,23,03,24,32. ,09,00126
2130436,1,2012,09,24,10,53,47. ,09,00142
2130436,1,2012,09,25,05,16,16. ,11,00163
2130436,2,2012,09,28,02,39,05. ,15,00168
2130436,2,2012,09,30,10,39,47. ,17,00157
2130436,1,2012,10,01,06,40,55. ,11,00216
2130436,2,2012,10,01,07,39,30. ,22,00265
2130436,3,2012,10,02,07,22,23. ,25,00156
2130436,1,2012,10,03,01,25,49. ,07,00038
2130436,3,2012,10,03,18,40,17. ,28,00446
2130436,2,2012,10,03,20,05,13. ,19,00222
2130436,1,2012,10,06,01,19,42. ,05,00038
2130436,2,2012,10,08,19,49,17. ,17,00401
2130436,1,2012,10,11,06,40,11. ,11,00121
2130436,1,2012,10,14,20,12,42. ,07,00039
2130436,1,2012,10,15,06,24,13. ,07,00073
2130436,1,2012,10,15,20,59,55. ,07,00057
2130436,1,2012,10,18,13,20,18. ,05,00058
2130436,1,2012,10,19,06,15,04. ,14,00182
2130436,1,2012,10,19,10,58,44. ,08,00096
2130436,2,2012,10,19,18,13,15. ,15,00139
2130436,1,2012,10,20,11,40,39. ,05,00079
2130436,2,2012,10,22,10,43,32. ,24,00349
2130436,1,2012,10,22,18,27,28. ,14,00121
2130436,1,2012,10,24,02,16,57. ,06,00077
2130436,1,2012,10,24,06,55,41. ,10,00085
2130436,4,2012,10,25,19,32,41. ,40,01291
2130436,3,2012,10,26,19,36,43. ,29,00802
2130436,1,2012,10,27,05,36,01. ,06,00064
2130436,1,2012,10,28,01,26,51. ,08,00071
2130436,2,2012,10,31,13,28,12. ,17,00230
2130436,2,2012,11,03,07,34,41. ,15,00150
2130436,1,2012,11,05,13,31,06. ,12,00083
2130436,1,2012,11,08,05,15,30. ,14,00191
2130436,1,2012,11,08,14,59,31. ,05,00045
2130436,1,2012,11,08,20,07,37. ,08,00099
2130436,1,2012,11,09,12,52,54. ,08,00036
2130436,1,2012,11,09,22,23,12. ,06,00043
2130436,1,2012,11,10,06,30,50. ,07,00052
2130436,2,2012,11,10,07,35,25. ,24,00446
2130436,1,2012,11,11,14,16,34. ,11,00062
2130436,1,2012,11,11,15,03,25. ,09,00129
2130436,1,2012,11,16,21,41,17. ,12,00244
2130436,1,2012,11,19,19,01,46. ,09,00068
2130436,1,2012,11,20,21,23,25. ,05,00140
2130436,1,2012,11,21,09,02,48. ,06,00064
2130436,3,2012,11,22,02,42,50. ,30,01273
2130436,2,2012,11,23,08,27,03. ,24,00308
2130436,1,2012,11,23,12,45,54. ,05,00050
2130436,1,2012,11,23,21,17,13. ,09,00071
2130436,3,2012,11,24,05,21,45. ,28,00827
2130436,3,2012,11,24,10,30,15. ,26,00481
2130436,1,2012,11,27,03,21,02. ,08,00074
2130436,1,2012,11,27,18,55,56. ,11,00115
2130436,1,2012,12,03,13,14,18. ,14,00248
2130436,1,2012,12,03,13,58,26. ,05,00064
2130436,4,2012,12,07,17,19,01. ,40,01535
2130436,2,2012,12,07,17,31,49. ,21,00178
2130436,1,2012,12,10,10,15,59. ,06,00097
2130436,1,2012,12,12,09,20,36. ,06,00030
2130436,1,2012,12,14,04,07,13. ,07,00090
2130436,1,2012,12,15,03,47,04. ,10,00096
2130436,2,2012,12,15,05,37,34. ,21,00301
2130436,2,2012,12,15,13,27,29. ,20,00185
2130436,2,2012,12,18,19,26,03. ,23,00681
2130436,1,2012,12,19,06,48,22. ,05,00052
2130436,4,2012,12,21,17,07,30. ,39,01470
2130436,1,2012,12,21,21,52,46. ,14,00166
2130436,1,2012,12,26,04,59,44. ,07,00070
2130436,1,2012,12,26,11,31,03. ,07,00106
2130436,1,2012,12,27,05,08,01. ,09,00130
2130436,1,2012,12,29,12,06,01. ,07,00116
2130436,1,2012,12,29,16,20,25. ,13,00075
2130436,3,2012,12,29,23,59,50. ,31,00876
2130436,1,2012,12,30,08,06,20. ,05,00032
2130436,2,2012,12,31,02,59,12. ,16,00269
2130436,1,2012,12,31,07,17,41. ,07,00128
2130436,1,2013,01,01,12,33,01. ,06,00041
2130436,1,2013,01,01,22,10,50. ,08,00147
2130436,1,2013,01,02,18,42,22. ,05,00075
2130436,1,2013,01,03,15,19,02. ,10,00149
2130436,1,2013,01,04,22,53,57. ,05,00036
2130436,2,2013,01,06,01,47,21. ,18,00226
2130436,1,2013,01,06,17,12,09. ,07,00044
2130436,1,2013,01,07,22,54,18. ,12,00082
2130436,1,2013,01,08,14,07,36. ,05,00048
2130436,2,2013,01,08,16,52,06. ,15,00091
2130436,2,2013,01,10,21,48,46. ,16,00127
2130436,1,2013,01,11,19,23,36. ,05,00064
2130436,3,2013,01,13,12,17,57. ,27,00523
2130436,1,2013,01,14,00,09,18. ,06,00094
2130436,1,2013,01,14,15,54,40. ,11,00059
2130436,1,2013,01,14,19,12,43. ,07,00037
2130436,1,2013,01,16,06,34,03. ,06,00059
2130436,1,2013,01,16,09,25,16. ,06,00070
2130436,1,2013,01,19,16,03,02. ,11,00126
2130436,1,2013,01,21,03,34,13. ,14,00181
2130436,1,2013,01,22,15,01,02. ,06,00062
2130436,1,2013,01,24,02,24,12. ,05,00075
2130436,1,2013,01,24,06,31,41. ,12,00072
2130436,1,2013,01,24,11,32,25. ,05,00063
2130436,1,2013,01,28,03,42,56. ,08,00052
2130436,1,2013,01,29,11,22,02. ,08,00094
2130436,1,2013,01,29,23,34,46. ,11,00150
2130436,1,2013,01,30,13,07,39. ,12,00131
2130436,1,2013,01,31,10,31,39. ,14,00159
2130436,2,2013,02,01,10,27,18. ,24,00374
2130436,1,2013,02,01,19,55,41. ,13,00144
2130436,1,2013,02,02,00,07,06. ,10,00178
2130436,1,2013,02,02,04,38,47. ,06,00048
2130436,3,2013,02,02,23,19,30. ,29,00341
2130436,2,2013,02,05,22,31,16. ,24,00565
2130436,2,2013,02,05,22,34,38. ,16,00202
2130436,1,2013,02,09,13,44,08. ,06,00039
2130436,2,2013,02,11,12,45,56. ,23,00363
2130436,1,2013,02,12,12,20,28. ,13,00172
2130436,3,2013,02,13,11,21,50. ,32,01028
2130436,1,2013,02,14,09,55,08. ,07,00157
2130436,2,2013,02,16,10,30,22. ,17,00232
2130436,1,2013,02,16,10,33,30. ,14,00094
2130436,2,2013,02,18,20,06,56. ,18,00226
2130436,1,2013,02,18,20,11,06. ,12,00148
2130436,3,2013,02,22,00,34,26. ,32,00848
2130436,1,2013,02,23,09,46,57. ,06,00059
2130436,1,2013,02,23,16,41,27. ,09,00160
2130436,1,2013,02,25,12,53,15. ,07,00048
2130436,2,2013,02,26,01,19,42. ,22,00399
2130436,1,2013,02,26,05,13,26. ,07,00068
2130436,3,2013,02,26,21,46,27. ,30,00780
2130436,1,2013,03,01,06,46,34. ,06,00062
2130436,2,2013,03,05,05,43,04. ,16,00228
2130436,2,2013,03,07,18,18,10. ,19,00318
2130436,1,2013,03,09,11,27,02. ,05,00054
2130436,3,2013,03,13,06,32,40. ,26,00424
2130436,1,2013,03,14,01,30,55. ,06,00082
2130436,1,2013,03,16,08,12,20. ,12,00080
2130436,1,2013,03,17,13,33,30. ,12,00153
2130436,1,2013,03,19,02,50,07. ,05,00038
2130436,1,2013,03,22,07,21,16. ,05,00038
2130436,1,2013,03,27,21,02,06. ,07,00091
2130436,2,2013,03,30,13,22,46. ,18,00183
2130436,3,2013,03,31,16,46,31. ,28,00576
2130436,3,2013,04,02,03,53,49. ,25,00189
2130436,2,2013,04,02,04,09,50. ,20,00411
2130436,1,2013,04,02,05,05,30. ,08,00029
2130436,1,2013,04,02,08,26,52. ,05,00103
2130436,1,2013,04,02,11,09,40. ,14,00056
2130436,1,2013,04,05,09,39,12. ,09,00093
2130436,1,2013,04,06,05,01,56. ,10,00039
2130436,2,2013,04,06,23,44,54. ,17,00310
2130436,2,2013,04,14,22,25,27. ,16,00124
2130436,2,2013,04,16,11,04,10. ,17,00258
2130436,1,2013,04,16,14,48,04. ,06,00070
2130436,1,2013,04,17,10,01,04. ,12,00100
2130436,4,2013,04,17,21,03,45. ,38,01345
2130436,2,2013,04,17,23,13,47. ,19,00401
2130436,2,2013,04,19,09,28,32. ,17,00267
2130436,2,2013,04,19,12,09,56. ,21,00161
2130436,1,2013,04,21,04,42,04. ,09,00169
2130436,1,2013,04,29,05,24,51. ,09,00068
2130436,1,2013,04,29,22,57,03. ,06,00038
2130436,1,2013,05,06,09,06,57. ,09,00122
2130436,1,2013,05,07,10,04,44. ,10,00052
2130436,1,2013,05,13,22,08,25. ,09,00080
2130436,1,2013,05,14,08,01,47. ,13,00129
2130436,2,2013,05,16,08,46,55. ,19,00103
2130436,1,2013,05,18,01,01,17. ,07,00061
2130436,3,2013,05,18,14,48,22. ,32,00576
2130436,1,2013,05,18,18,10,17. ,09,00083
2130436,1,2013,05,19,12,58,10. ,08,00047
2130436,1,2013,05,22,20,06,53. ,08,00082
2130436,1,2013,05,23,17,20,07. ,09,00124
2130436,1,2013,05,23,19,47,49. ,14,00204
2130436,1,2013,05,24,06,28,58. ,05,00066
2130436,1,2013,05,24,17,33,40. ,13,00094
2130436,1,2013,05,25,11,12,05. ,10,00100
2130436,1,2013,05,26,09,49,00. ,11,00116
2130436,1,2013,05,27,15,49,00. ,05,00069
2130436,2,2013,05,27,18,16,53. ,24,00425
2130436,1,2013,05,29,08,13,37. ,09,00103
2130436,1,2013,06,04,05,01,36. ,13,00149
2130436,1,2013,06,04,17,34,13. ,08,00045
2130436,2,2013,06,05,02,09,33. ,15,00185
2130436,1,2013,06,05,10,13,04. ,06,00055
2130436,1,2013,06,07,00,59,53. ,05,00071
2130436,1,2013,06,10,07,05,57. ,07,00059
2130436,1,2013,06,11,17,11,17. ,05,00067
2130436,1,2013,06,13,03,46,04. ,09,00117
2130436,2,2013,06,13,22,35,28. ,16,00193
2130436,1,2013,06,14,14,18,14. ,05,00062
2130436,1,2013,06,14,14,46,52. ,06,00075
2130436,1,2013,06,15,22,49,42. ,14,00151
2130436,1,2013,06,17,00,52,37. ,06,00066
2130436,1,2013,06,19,20,29,42. ,09,00082
2130436,1,2013,06,20,10,50,47. ,08,00028
2130436,2,2013,06,25,21,11,12. ,17,00253
2130436,1,2013,06,26,03,23,24. ,10,00101
2130436,1,2013,07,05,22,16,20. ,09,00113
2130436,1,2013,07,09,05,02,59. ,06,00092
2130436,1,2013,07,09,21,17,39. ,05,00065
2130436,1,2013,07,10,11,28,49. ,08,00087
2130436,3,2013,07,10,14,22,31. ,33,00697
2130436,2,2013,07,11,03,18,18. ,24,00300
2130436,3,2013,07,11,22,44,37. ,26,00489
2130436,2,2013,07,13,03,31,41. ,20,00237
2130436,1,2013,07,13,23,36,37. ,05,00051
2130436,2,2013,07,16,07,46,18. ,22,00237
2130436,1,2013,07,18,03,38,33. ,08,00087
2130436,2,2013,07,19,02,05,18. ,20,00433
2130436,2,2013,07,19,08,44,26. ,23,00447
2130436,2,2013,07,19,18,05,21. ,19,00241
2130436,2,2013,07,20,01,39,46. ,17,00113
2130436,1,2013,07,21,08,33,39. ,05,00066
2130436,1,2013,07,22,18,45,37. ,14,00185
2130436,1,2013,07,23,12,03,11. ,09,00037
2130436,2,2013,07,26,04,05,43. ,17,00149
2130436,2,2013,07,26,09,43,08. ,18,00216
2130436,1,2013,07,28,00,04,42. ,07,00094
2130436,2,2013,07,29,18,20,09. ,18,00295
2130436,2,2013,07,31,09,14,34. ,24,00223
2130436,1,2013,08,03,00,12,41. ,07,00048
2130436,1,2013,08,03,17,05,49. ,12,00124
2130436,4,2013,08,04,12,29,07. ,38,01591
2130436,1,2013,08,04,12,32,58. ,13,00144
2130436,1,2013,08,04,13,09,04. ,12,00141
2130436,1,2013,08,06,00,35,22. ,11,00132
2130436,1,2013,08,06,02,20,20. ,14,00134
2130436,1,2013,08,10,07,56,58. ,14,00070
2130436,1,2013,08,11,00,00,13. ,06,00055
2130436,1,2013,08,12,22,00,30. ,08,00036
2130436,2,2013,08,13,10,01,59. ,18,00252
2130436,1,2013,08,17,02,28,04. ,09,00082
2130436,1,2013,08,21,17,59,56. ,07,00110
2130436,1,2013,08,22,17,03,12. ,09,00077
2130436,1,2013,08,23,12,34,50. ,08,00075
2130436,1,2013,08,25,18,18,45. ,14,00256
2130436,2,2013,08,26,14,24,39. ,17,00237
2130436,1,2013,08,28,02,10,07. ,11,00044
2130436,1,2013,08,29,18,40,13. ,14,00179
2130436,2,2013,08,31,01,56,48. ,16,00153
2130436,1,2013,08,31,10,35,07. ,08,00087
2130436,1,2013,09,03,14,16,45. ,12,00151
2130436,2,2013,09,04,09,22,16. ,20,00086
2130436,2,2013,09,05,21,24,24. ,17,00201
2130436,1,2013,09,07,00,50,13. ,13,00177
2130436,1,2013,09,14,11,36,52. ,13,00211
2130436,1,2013,09,14,21,42,17. ,12,00176
2130436,2,2013,09,18,09,28,00. ,21,00315
2130436,2,2013,09,20,02,25,42. ,16,00084
2130436,1,2013,09,27,00,19,48. ,05,00097
2130436,1,2013,10,03,14,12,26. ,05,00084
2130436,1,2013,10,04,05,35,30. ,05,00071
2130436,1,2013,10,05,16,42,04. ,05,00083
2130436,1,2013,10,05,17,18,07. ,14,00190
2130436,1,2013,10,06,14,18,25. ,06,00079
2130436,2,2013,10,09,16,44,24. ,18,00341
2130436,1,2013,10,10,07,47,18. ,09,00051
2130436,1,2013,10,11,13,20,58. ,13,00192
2130436,1,2013,10,14,12,21,32. ,06,00091
2130436,2,2013,10,15,06,03,06. ,15,00150
2130436,1,2013,10,16,01,34,28. ,07,00136
2130436,1,2013,10,16,07,24,06. ,07,00135
2130436,1,2013,10,17,01,14,56. ,14,00123
2130436,2,2013,10,19,11,08,36. ,19,00267
2130436,2,2013,10,20,00,14,40. ,24,00330
2130436,2,2013,10,22,10,19,08. ,16,00115
2130436,1,2013,10,25,07,13,15. ,10,00111
2130436,3,2013,10,26,02,12,00. ,31,00744
2130436,1,2013,10,26,05,24,31. ,12,00140
2130436,1,2013,10,26,06,28,31. ,10,00068
2130436,1,2013,10,26,23,36,32. ,14,00124
2130436,1,2013,10,28,03,13,56. ,13,00094
2130436,1,2013,10,30,12,22,53. ,10,00054
2130436,2,2013,10,31,21,37,17. ,23,00492
2130436,2,2013,11,01,00,01,31. ,16,00115
2130436,2,2013,11,01,13,18,02. ,17,00259
2130436,1,2013,11,03,00,44,04. ,05,00070
2130436,1,2013,11,03,17,53,28. ,12,00067
2130436,1,2013,11,10,11,54,59. ,07,00069
2130436,1,2013,11,11,03,19,23. ,08,00117
2130436,2,2013,11,12,05,54,40. ,24,00511
2130436,2,2013,11,14,07,09,22. ,17,00188
2130436,1,2013,11,15,11,01,49. ,13,00053
2130436,2,2013,11,16,14,54,52. ,19,00167
2130436,1,2013,11,16,17,15,19. ,12,00090
2130436,1,2013,11,21,12,38,28. ,13,00093
2130436,1,2013,11,21,17,59,53. ,08,00074
2130436,4,2013,11,26,00,43,14. ,35,01722
2130436,2,2013,11,27,09,07,11. ,18,00359
2130436,1,2013,11,30,14,40,30. ,10,00079
2130436,1,2013,12,01,03,10,25. ,12,00141
2130436,1,2013,12,02,23,34,07. ,12,00099
2130436,1,2013,12,03,18,17,54. ,12,00038
2130436,2,2013,12,04,04,56,03. ,23,00354
2130436,1,2013,12,05,11,23,35. ,11,00156
2130436,1,2013,12,15,03,34,16. ,12,00093
2130436,1,2013,12,15,06,31,19. ,09,00112
2130436,1,2013,12,15,18,21,49. ,11,00132
