station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2131830,2,2011,03,11,15,21,50. ,18,00063
2131830,3,2011,03,11,15,22,50. ,29,00334
2131830,4,2011,03,11,15,23,50. ,35,00625
2131830,4,2011,03,11,15,27,00. ,37,00667
2131830,2,2011,03,11,15,26,00. ,21,00163
2131830,2,2011,03,11,15,30,00. ,20,00113
2131830,1,2011,03,11,15,31,00. ,13,00039
2131830,1,2011,03,11,15,32,07. ,12,00037
2131830,1,2011,03,11,15,34,17. ,12,00040
2131830,1,2011,03,11,15,35,40. ,12,00050
2131830,1,2011,03,11,15,36,47. ,10,00042
2131830,1,2011,03,11,15,38,31. ,11,00036
2131830,3,2011,03,11,15,41,06. ,25,00270
2131830,2,2011,03,11,15,44,25. ,22,00295
2131830,3,2011,03,11,15,46,11. ,26,00358
2131830,3,2011,03,11,15,48,36. ,26,00345
2131830,2,2011,03,11,15,49,37. ,17,00061
2131830,2,2011,03,11,15,50,30. ,22,00131
2131830,1,2011,03,11,15,53,18. ,14,00080
2131830,2,2011,03,11,15,55,27. ,18,00229
2131830,1,2011,03,11,15,56,28. ,11,00050
2131830,2,2011,03,11,16,00,23. ,17,00092
2131830,2,2011,03,11,16,01,51. ,16,00100
2131830,1,2011,03,11,16,03,51. ,14,00052
2131830,3,2011,03,11,16,04,50. ,28,00402
2131830,2,2011,03,11,16,05,50. ,24,00272
2131830,2,2011,03,11,16,11,51. ,18,00040
2131830,2,2011,03,11,16,15,43. ,24,00081
2131830,1,2011,03,11,16,17,58. ,11,00033
2131830,1,2011,03,11,16,18,52. ,13,00044
2131830,1,2011,03,11,16,23,11. ,06,00037
2131830,3,2011,03,11,16,26,24. ,26,00250
2131830,4,2011,03,11,16,29,08. ,41,01351
2131830,2,2011,03,11,16,31,00. ,21,00116
2131830,2,2011,03,11,16,32,11. ,15,00073
2131830,1,2011,03,11,16,34,47. ,12,00055
2131830,1,2011,03,11,16,35,42. ,14,00037
2131830,2,2011,03,11,16,37,04. ,15,00116
2131830,1,2011,03,11,16,38,25. ,14,00076
2131830,2,2011,03,11,16,39,20. ,20,00117
2131830,1,2011,03,11,16,40,20. ,12,00075
2131830,2,2011,03,11,16,41,23. ,24,00184
2131830,1,2011,03,11,16,43,13. ,07,00040
2131830,1,2011,03,11,16,52,52. ,05,00046
2131830,2,2011,03,11,16,54,31. ,15,00105
2131830,2,2011,03,11,16,55,30. ,24,00155
2131830,2,2011,03,11,16,57,19. ,15,00035
2131830,1,2011,03,11,16,59,26. ,09,00042
2131830,1,2011,03,11,17,04,43. ,11,00074
2131830,2,2011,03,11,17,05,53. ,15,00039
2131830,2,2011,03,11,17,10,52. ,15,00068
2131830,2,2011,03,11,17,12,48. ,21,00074
2131830,1,2011,03,11,17,17,11. ,08,00032
2131830,1,2011,03,11,17,19,40. ,11,00068
2131830,2,2011,03,11,17,20,47. ,18,00044
2131830,2,2011,03,11,17,28,05. ,21,00105
2131830,2,2011,03,11,17,29,00. ,19,00062
2131830,3,2011,03,11,17,31,24. ,28,00282
2131830,2,2011,03,11,17,33,23. ,16,00071
2131830,1,2011,03,11,17,34,20. ,14,00093
2131830,1,2011,03,11,17,37,13. ,11,00040
2131830,1,2011,03,11,17,39,11. ,08,00032
2131830,3,2011,03,11,17,41,22. ,27,00299
2131830,2,2011,03,11,17,47,42. ,24,00274
2131830,1,2011,03,11,17,48,40. ,09,00038
2131830,1,2011,03,11,17,51,45. ,09,00048
2131830,1,2011,03,11,17,56,39. ,12,00060
2131830,1,2011,03,11,18,04,57. ,08,00029
2131830,1,2011,03,11,18,08,25. ,10,00069
2131830,1,2011,03,11,18,11,28. ,13,00101
2131830,2,2011,03,11,18,28,02. ,20,00132
2131830,1,2011,03,11,18,35,10. ,10,00046
2131830,3,2011,03,11,18,42,56. ,26,00214
2131830,3,2011,03,11,19,10,56. ,29,00310
2131830,2,2011,03,11,19,13,07. ,17,00107
2131830,1,2011,03,11,19,15,56. ,06,00047
2131830,1,2011,03,11,19,22,02. ,13,00048
2131830,1,2011,03,11,19,33,05. ,09,00051
2131830,1,2011,03,11,19,39,24. ,10,00053
2131830,1,2011,03,11,19,44,48. ,10,00053
2131830,2,2011,03,11,19,58,27. ,19,00134
2131830,2,2011,03,11,20,01,20. ,24,00214
2131830,1,2011,03,11,20,03,14. ,10,00039
2131830,1,2011,03,11,20,15,41. ,10,00067
2131830,1,2011,03,11,20,26,33. ,09,00046
2131830,2,2011,03,11,20,29,20. ,18,00139
2131830,1,2011,03,11,20,31,37. ,12,00060
2131830,4,2011,03,11,20,37,02. ,37,00981
2131830,2,2011,03,11,20,40,00. ,24,00275
2131830,1,2011,03,11,20,42,52. ,12,00045
2131830,1,2011,03,11,20,54,04. ,12,00064
2131830,2,2011,03,11,20,57,33. ,22,00255
2131830,1,2011,03,11,21,02,22. ,13,00063
2131830,2,2011,03,11,21,13,37. ,20,00067
2131830,3,2011,03,11,21,16,01. ,30,00399
2131830,1,2011,03,11,21,22,54. ,08,00031
2131830,2,2011,03,11,21,34,00. ,15,00060
2131830,1,2011,03,11,21,40,45. ,09,00077
2131830,1,2011,03,11,21,53,01. ,06,00038
2131830,3,2011,03,11,21,55,12. ,30,00419
2131830,1,2011,03,11,21,56,45. ,10,00049
2131830,1,2011,03,11,22,08,49. ,09,00045
2131830,1,2011,03,11,22,55,20. ,10,00063
2131830,2,2011,03,11,22,56,46. ,18,00101
2131830,1,2011,03,11,23,11,30. ,12,00044
2131830,2,2011,03,11,23,29,12. ,15,00110
2131830,1,2011,03,11,23,31,38. ,07,00028
2131830,1,2011,03,12,00,02,10. ,13,00069
2131830,1,2011,03,12,00,07,17. ,08,00029
2131830,1,2011,03,12,00,36,58. ,10,00035
2131830,1,2011,03,12,00,45,36. ,10,00050
2131830,1,2011,03,12,01,04,26. ,05,00033
2131830,1,2011,03,12,01,43,11. ,08,00036
2131830,1,2011,03,12,01,57,21. ,08,00033
2131830,2,2011,03,12,02,15,27. ,17,00109
2131830,1,2011,03,12,02,23,08. ,08,00104
2131830,1,2011,03,12,03,12,30. ,11,00038
2131830,1,2011,03,12,03,44,47. ,09,00051
2131830,3,2011,03,12,04,03,27. ,29,00290
2131830,2,2011,03,12,04,46,08. ,18,00079
2131830,2,2011,03,12,04,47,53. ,18,00064
2131830,3,2011,03,12,05,11,50. ,25,00194
2131830,1,2011,03,12,05,23,06. ,06,00040
2131830,1,2011,03,12,05,27,16. ,09,00043
2131830,1,2011,03,12,05,43,15. ,07,00035
2131830,2,2011,03,12,06,01,21. ,19,00103
2131830,1,2011,03,12,06,29,59. ,12,00071
2131830,1,2011,03,12,07,44,01. ,12,00058
2131830,1,2011,03,12,07,52,42. ,13,00072
2131830,1,2011,03,12,08,05,42. ,13,00078
2131830,1,2011,03,12,08,27,26. ,13,00067
2131830,1,2011,03,12,08,54,04. ,14,00087
2131830,1,2011,03,12,08,55,36. ,10,00034
2131830,1,2011,03,12,09,10,52. ,11,00066
2131830,1,2011,03,12,09,25,48. ,11,00051
2131830,1,2011,03,12,09,41,11. ,10,00037
2131830,1,2011,03,12,10,04,38. ,11,00056
2131830,1,2011,03,12,10,14,53. ,05,00032
2131830,1,2011,03,12,10,17,51. ,12,00042
2131830,2,2011,03,12,10,34,54. ,15,00051
2131830,2,2011,03,12,10,47,59. ,21,00102
2131830,1,2011,03,12,11,30,30. ,13,00075
2131830,2,2011,03,12,11,43,43. ,15,00117
2131830,1,2011,03,12,11,48,43. ,10,00036
2131830,2,2011,03,12,12,02,30. ,20,00106
2131830,1,2011,03,12,12,07,03. ,06,00050
2131830,3,2011,03,12,13,06,25. ,28,00471
2131830,3,2011,03,12,15,19,02. ,31,00503
2131830,1,2011,03,12,15,24,02. ,07,00028
2131830,1,2011,03,12,15,29,41. ,10,00068
2131830,1,2011,03,12,15,49,43. ,08,00050
2131830,2,2011,03,12,16,08,03. ,17,00108
2131830,1,2011,03,12,17,31,09. ,08,00036
2131830,1,2011,03,12,18,03,33. ,08,00032
2131830,2,2011,03,12,18,40,43. ,15,00066
2131830,1,2011,03,12,18,48,40. ,12,00053
2131830,1,2011,03,12,19,18,16. ,08,00033
2131830,3,2011,03,12,19,53,50. ,34,00579
2131830,1,2011,03,12,20,20,50. ,12,00048
2131830,1,2011,03,12,21,02,37. ,07,00053
2131830,1,2011,03,12,21,16,12. ,09,00038
2131830,2,2011,03,12,21,54,39. ,16,00068
2131830,3,2011,03,12,22,16,19. ,26,00213
2131830,1,2011,03,12,22,24,45. ,14,00077
2131830,2,2011,03,12,22,27,34. ,19,00102
2131830,2,2011,03,12,23,04,07. ,16,00065
2131830,1,2011,03,12,23,22,33. ,12,00055
2131830,3,2011,03,12,23,43,31. ,31,00308
2131830,1,2011,03,13,02,04,59. ,12,00067
2131830,1,2011,03,13,02,41,31. ,11,00061
2131830,2,2011,03,13,06,48,52. ,18,00137
2131830,2,2011,03,13,06,58,39. ,20,00160
2131830,1,2011,03,13,07,10,47. ,13,00090
2131830,2,2011,03,13,07,13,21. ,20,00114
2131830,1,2011,03,13,07,27,41. ,09,00057
2131830,2,2011,03,13,07,31,46. ,21,00177
2131830,1,2011,03,13,07,34,40. ,09,00051
2131830,1,2011,03,13,07,37,21. ,08,00028
2131830,1,2011,03,13,08,12,42. ,07,00035
2131830,2,2011,03,13,08,21,06. ,20,00132
2131830,3,2011,03,13,08,25,11. ,31,00302
2131830,1,2011,03,13,12,53,08. ,12,00106
2131830,1,2011,03,13,14,37,00. ,07,00042
2131830,1,2011,03,13,14,48,21. ,12,00056
2131830,2,2011,03,13,14,55,39. ,15,00072
2131830,1,2011,03,13,16,28,38. ,06,00055
2131830,1,2011,03,13,16,57,45. ,13,00034
2131830,1,2011,03,13,17,12,06. ,07,00032
2131830,2,2011,03,13,18,25,43. ,17,00061
2131830,2,2011,03,13,18,52,47. ,22,00276
2131830,2,2011,03,13,20,27,49. ,17,00094
2131830,2,2011,03,13,20,38,26. ,19,00077
2131830,2,2011,03,13,22,44,12. ,16,00114
2131830,1,2011,03,14,00,27,59. ,14,00074
2131830,1,2011,03,14,00,45,46. ,11,00056
2131830,1,2011,03,14,02,41,20. ,12,00042
2131830,1,2011,03,14,03,45,48. ,11,00056
2131830,1,2011,03,14,07,13,26. ,13,00108
2131830,1,2011,03,14,07,36,31. ,06,00037
2131830,1,2011,03,14,10,04,02. ,09,00029
2131830,1,2011,03,14,12,02,11. ,14,00089
2131830,1,2011,03,14,12,10,25. ,09,00061
2131830,3,2011,03,14,15,13,09. ,26,00173
2131830,1,2011,03,14,15,19,17. ,14,00063
2131830,2,2011,03,14,15,44,14. ,19,00137
2131830,1,2011,03,14,15,47,54. ,10,00035
2131830,1,2011,03,14,15,53,25. ,10,00038
2131830,1,2011,03,14,17,24,30. ,11,00054
2131830,1,2011,03,14,18,08,48. ,08,00029
2131830,1,2011,03,14,18,39,17. ,07,00033
2131830,1,2011,03,14,19,29,50. ,07,00028
2131830,2,2011,03,14,19,35,28. ,15,00061
2131830,1,2011,03,14,19,50,22. ,05,00042
2131830,1,2011,03,14,20,04,29. ,06,00053
2131830,1,2011,03,14,23,51,29. ,08,00043
2131830,2,2011,03,15,04,28,44. ,21,00197
2131830,1,2011,03,15,04,29,44. ,14,00070
2131830,1,2011,03,15,06,14,04. ,10,00068
2131830,1,2011,03,15,07,23,09. ,05,00034
2131830,1,2011,03,15,08,24,26. ,10,00071
2131830,1,2011,03,15,12,17,59. ,05,00035
2131830,1,2011,03,15,13,56,17. ,12,00066
2131830,1,2011,03,15,16,09,04. ,11,00055
2131830,2,2011,03,15,18,50,56. ,19,00039
2131830,2,2011,03,15,22,28,33. ,24,00131
2131830,2,2011,03,15,22,38,42. ,15,00060
2131830,1,2011,03,15,23,41,19. ,07,00033
2131830,2,2011,03,16,00,25,04. ,18,00061
2131830,1,2011,03,16,01,41,50. ,08,00042
2131830,3,2011,03,16,04,01,55. ,26,00280
2131830,1,2011,03,16,04,54,06. ,12,00044
2131830,1,2011,03,16,05,04,22. ,12,00054
2131830,1,2011,03,16,05,45,18. ,08,00046
2131830,2,2011,03,16,13,15,15. ,16,00104
2131830,2,2011,03,16,15,29,32. ,23,00162
2131830,1,2011,03,16,17,18,02. ,08,00050
2131830,1,2011,03,16,19,27,51. ,06,00042
2131830,2,2011,03,16,23,46,25. ,21,00168
2131830,1,2011,03,17,00,08,55. ,06,00034
2131830,1,2011,03,17,04,01,23. ,05,00037
2131830,1,2011,03,17,04,35,49. ,10,00045
2131830,1,2011,03,17,08,03,42. ,07,00045
2131830,2,2011,03,17,08,38,49. ,22,00181
2131830,1,2011,03,17,11,49,19. ,10,00028
2131830,1,2011,03,17,11,51,01. ,11,00065
2131830,3,2011,03,17,13,14,28. ,25,00179
2131830,1,2011,03,17,17,45,22. ,13,00056
2131830,1,2011,03,17,18,00,30. ,13,00050
2131830,1,2011,03,17,18,06,47. ,12,00052
2131830,2,2011,03,17,21,55,59. ,17,00075
2131830,1,2011,03,17,22,53,59. ,07,00056
2131830,1,2011,03,18,00,45,44. ,08,00066
2131830,1,2011,03,18,04,03,29. ,12,00064
2131830,1,2011,03,18,06,19,00. ,08,00038
2131830,2,2011,03,18,06,24,52. ,15,00078
2131830,2,2011,03,18,16,31,02. ,15,00113
2131830,1,2011,03,18,21,17,32. ,14,00078
2131830,1,2011,03,18,21,21,40. ,10,00039
2131830,1,2011,03,18,22,00,02. ,05,00032
2131830,2,2011,03,19,03,33,08. ,19,00202
2131830,1,2011,03,19,04,53,47. ,14,00064
2131830,1,2011,03,19,08,08,55. ,10,00048
2131830,3,2011,03,19,08,33,19. ,26,00238
2131830,1,2011,03,19,11,56,37. ,08,00046
2131830,1,2011,03,19,17,02,56. ,09,00055
2131830,2,2011,03,19,18,58,00. ,16,00043
2131830,1,2011,03,20,02,04,35. ,10,00054
2131830,2,2011,03,20,08,37,36. ,16,00067
2131830,1,2011,03,20,10,06,01. ,06,00031
2131830,2,2011,03,20,10,10,19. ,19,00124
2131830,2,2011,03,20,10,31,44. ,15,00065
2131830,1,2011,03,20,14,24,30. ,06,00039
2131830,2,2011,03,20,14,56,09. ,17,00092
2131830,3,2011,03,20,21,04,03. ,26,00329
2131830,1,2011,03,20,21,44,21. ,10,00034
2131830,1,2011,03,21,02,42,47. ,09,00068
2131830,1,2011,03,21,03,44,04. ,12,00089
2131830,1,2011,03,21,03,48,06. ,08,00070
2131830,1,2011,03,21,12,14,32. ,12,00071
2131830,1,2011,03,21,17,10,21. ,09,00049
2131830,1,2011,03,22,01,47,48. ,11,00039
2131830,1,2011,03,22,04,29,34. ,14,00086
2131830,1,2011,03,22,11,54,18. ,08,00054
2131830,2,2011,03,22,16,20,07. ,16,00085
2131830,2,2011,03,22,18,19,40. ,20,00102
2131830,2,2011,03,22,18,45,41. ,15,00085
2131830,1,2011,03,23,00,12,52. ,09,00052
2131830,3,2011,03,23,00,49,47. ,25,00254
2131830,1,2011,03,23,00,59,01. ,09,00051
2131830,2,2011,03,23,07,13,32. ,16,00054
2131830,1,2011,03,23,07,35,58. ,10,00030
2131830,1,2011,03,23,07,37,34. ,12,00041
2131830,2,2011,03,23,09,07,10. ,20,00189
2131830,1,2011,03,23,09,21,37. ,08,00048
2131830,1,2011,03,23,12,24,58. ,13,00077
2131830,1,2011,03,24,12,58,52. ,14,00067
2131830,1,2011,03,24,13,56,40. ,09,00039
2131830,4,2011,03,24,17,21,17. ,42,01731
2131830,2,2011,03,25,04,45,06. ,20,00146
2131830,1,2011,03,25,13,11,55. ,08,00057
2131830,3,2011,03,25,20,36,40. ,32,00511
2131830,1,2011,03,25,21,30,15. ,10,00050
2131830,1,2011,03,25,23,01,31. ,06,00032
2131830,1,2011,03,26,04,30,43. ,13,00100
2131830,1,2011,03,26,08,50,41. ,10,00047
2131830,2,2011,03,26,19,18,50. ,21,00194
2131830,1,2011,03,27,12,21,08. ,09,00032
2131830,1,2011,03,27,14,08,30. ,14,00071
2131830,2,2011,03,27,22,41,52. ,24,00212
2131830,1,2011,03,28,06,29,57. ,06,00080
2131830,4,2011,03,28,07,24,19. ,36,00601
2131830,1,2011,03,28,10,20,03. ,08,00045
2131830,1,2011,03,28,20,19,30. ,10,00041
2131830,1,2011,03,29,08,51,58. ,13,00106
2131830,2,2011,03,29,19,55,12. ,23,00095
2131830,1,2011,03,30,07,33,39. ,05,00028
2131830,1,2011,03,30,12,57,48. ,06,00031
2131830,1,2011,03,30,14,02,35. ,07,00048
2131830,2,2011,03,30,22,00,32. ,15,00105
2131830,1,2011,03,31,10,29,19. ,11,00051
2131830,4,2011,03,31,16,15,45. ,42,01760
2131830,1,2011,03,31,22,43,33. ,05,00033
2131830,1,2011,03,31,23,43,20. ,08,00036
2131830,2,2011,04,01,07,17,24. ,15,00103
2131830,1,2011,04,01,12,36,56. ,05,00033
2131830,1,2011,04,01,19,24,24. ,05,00031
2131830,1,2011,04,01,19,50,30. ,08,00030
2131830,3,2011,04,01,20,58,13. ,31,00440
2131830,1,2011,04,01,21,16,34. ,06,00037
2131830,1,2011,04,01,22,30,59. ,08,00052
2131830,1,2011,04,02,02,04,57. ,11,00028
2131830,2,2011,04,02,05,00,04. ,23,00271
2131830,3,2011,04,02,13,08,22. ,26,00469
2131830,1,2011,04,02,14,33,26. ,05,00035
2131830,1,2011,04,03,14,40,45. ,06,00044
2131830,2,2011,04,03,16,39,27. ,17,00106
2131830,1,2011,04,03,23,54,05. ,12,00054
2131830,1,2011,04,04,16,44,33. ,07,00031
2131830,1,2011,04,04,17,39,10. ,08,00033
2131830,1,2011,04,04,17,43,17. ,08,00037
2131830,1,2011,04,05,04,14,59. ,12,00141
2131830,2,2011,04,05,10,29,43. ,18,00161
2131830,1,2011,04,05,13,26,02. ,10,00044
2131830,1,2011,04,06,07,02,32. ,14,00081
2131830,1,2011,04,06,14,55,00. ,06,00040
2131830,2,2011,04,06,22,55,32. ,18,00104
2131830,2,2011,04,07,01,26,11. ,15,00102
2131830,1,2011,04,07,20,48,53. ,05,00034
2131830,C,2011,04,07,23,33,03. ,55,05803
2131830,1,2011,04,07,23,38,21. ,07,00076
2131830,1,2011,04,07,23,40,55. ,12,00084
2131830,1,2011,04,07,23,47,53. ,06,00067
2131830,2,2011,04,07,23,50,06. ,20,00134
2131830,1,2011,04,07,23,53,42. ,08,00060
2131830,1,2011,04,08,00,01,34. ,08,00056
2131830,1,2011,04,08,00,07,16. ,08,00070
2131830,1,2011,04,08,00,25,45. ,09,00064
2131830,1,2011,04,08,00,31,59. ,07,00048
2131830,1,2011,04,08,02,12,14. ,08,/////
2131830,1,2011,04,08,02,42,50. ,06,/////
2131830,1,2011,04,08,06,43,21. ,09,/////
2131830,1,2011,04,08,15,15,04. ,06,/////
2131830,1,2011,04,09,11,59,52. ,06,/////
2131830,3,2011,04,09,18,42,38. ,30,00545
2131830,2,2011,04,11,00,07,30. ,16,00128
2131830,1,2011,04,11,01,22,08. ,10,00066
2131830,1,2011,04,11,13,52,31. ,09,00040
2131830,1,2011,04,11,16,30,01. ,09,00079
2131830,3,2011,04,11,17,16,55. ,30,00199
2131830,1,2011,04,11,18,19,47. ,06,00029
2131830,1,2011,04,11,18,49,02. ,12,00068
2131830,1,2011,04,11,20,43,41. ,13,00038
2131830,1,2011,04,12,06,04,03. ,13,00079
2131830,1,2011,04,12,06,21,42. ,12,00083
2131830,1,2011,04,12,07,45,57. ,05,00057
2131830,2,2011,04,12,14,08,39. ,20,00081
2131830,2,2011,04,13,04,38,11. ,16,00096
2131830,2,2011,04,13,08,54,45. ,16,00108
2131830,1,2011,04,13,11,46,48. ,08,00036
2131830,2,2011,04,14,04,58,29. ,18,00052
2131830,1,2011,04,14,10,07,10. ,08,00064
2131830,1,2011,04,14,18,57,26. ,10,00074
2131830,1,2011,04,14,19,33,32. ,12,00042
2131830,1,2011,04,15,08,32,21. ,11,00088
2131830,2,2011,04,15,23,34,56. ,17,00127
2131830,1,2011,04,16,02,08,26. ,09,00060
2131830,1,2011,04,16,12,23,11. ,06,00055
2131830,1,2011,04,16,16,20,51. ,05,00036
2131830,1,2011,04,16,22,01,49. ,09,00060
2131830,2,2011,04,17,10,38,23. ,15,00125
2131830,1,2011,04,17,13,24,26. ,10,00075
2131830,1,2011,04,18,19,56,30. ,07,00047
2131830,1,2011,04,19,03,03,21. ,08,00038
2131830,1,2011,04,20,15,05,45. ,05,00046
2131830,2,2011,04,21,01,33,51. ,19,00120
2131830,2,2011,04,21,17,18,42. ,18,00116
2131830,2,2011,04,22,01,12,01. ,16,00081
2131830,1,2011,04,22,12,13,20. ,08,00046
2131830,2,2011,04,23,00,26,11. ,22,00111
2131830,1,2011,04,23,15,30,55. ,07,00033
2131830,3,2011,04,23,19,13,16. ,25,00215
2131830,1,2011,04,24,13,48,24. ,07,00046
2131830,1,2011,04,24,17,21,14. ,07,00037
2131830,1,2011,04,24,18,52,21. ,14,00095
2131830,1,2011,04,25,09,46,35. ,07,00039
2131830,1,2011,04,25,17,32,14. ,05,00034
2131830,2,2011,04,26,06,16,44. ,15,00182
2131830,1,2011,04,26,13,15,10. ,08,00048
2131830,1,2011,04,26,21,27,22. ,10,00102
2131830,2,2011,04,28,06,45,22. ,18,00126
2131830,1,2011,04,28,10,45,02. ,14,00088
2131830,2,2011,04,28,18,28,28. ,19,00114
2131830,1,2011,04,29,02,18,27. ,09,00039
2131830,2,2011,04,29,15,55,13. ,19,00160
2131830,2,2011,04,30,07,19,46. ,22,00305
2131830,1,2011,04,30,14,07,42. ,08,00029
2131830,1,2011,05,02,11,10,22. ,07,00032
2131830,1,2011,05,02,21,37,20. ,12,00069
2131830,1,2011,05,03,06,26,46. ,10,00031
2131830,2,2011,05,03,22,36,10. ,18,00115
2131830,1,2011,05,04,07,01,59. ,09,00039
2131830,1,2011,05,04,22,19,13. ,14,00093
2131830,2,2011,05,05,23,59,28. ,19,00108
2131830,2,2011,05,06,14,15,24. ,15,00096
2131830,1,2011,05,06,16,56,39. ,13,00092
2131830,3,2011,05,08,05,52,55. ,28,00206
2131830,1,2011,05,08,19,43,38. ,07,00029
2131830,1,2011,05,10,05,17,02. ,09,00031
2131830,1,2011,05,10,23,35,59. ,07,00045
2131830,1,2011,05,11,03,24,36. ,12,00105
2131830,1,2011,05,11,04,58,25. ,12,00114
2131830,1,2011,05,12,03,22,04. ,14,00106
