station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2420030,2,2014,07,12,04,22,39. ,20,00060
2420030,1,2014,10,15,12,51,50. ,07,00035
2420030,1,2014,11,20,10,52,24. ,05,00020
2420030,1,2014,12,20,18,30,30. ,07,00017
2420030,1,2014,12,25,08,06,50. ,08,00017
2420030,1,2015,02,17,08,07,50. ,14,00021
2420030,2,2015,05,13,06,13,25. ,18,00050
2420030,1,2015,05,30,20,27,20. ,13,00019
2420030,2,2015,10,21,15,05,17. ,16,00072
2420030,1,2016,04,20,21,20,14. ,07,00022
2420030,1,2016,06,27,07,58,06. ,07,00020
2420030,1,2016,08,15,16,05,15. ,10,00032
2420030,1,2016,10,16,16,37,26. ,07,00027
2420030,1,2016,11,12,06,43,19. ,11,00034
2420030,2,2016,11,22,06,00,14. ,24,00133
2420030,1,2016,11,22,23,04,42. ,05,00017
2420030,1,2016,11,24,06,24,00. ,11,00029
2420030,2,2016,12,28,21,39,20. ,20,00097
2420030,1,2016,12,31,05,08,58. ,13,00045
2420030,2,2017,02,11,06,06,04. ,15,00052
2420030,1,2017,02,28,16,49,23. ,13,00064
2420030,1,2017,07,07,21,48,56. ,05,00019
2420030,1,2017,07,20,09,11,58. ,08,00029
2420030,1,2017,08,02,02,02,53. ,12,00039
2420030,1,2017,09,27,05,23,20. ,08,00015
2420030,1,2017,10,06,23,57,10. ,12,00031
2420030,1,2018,02,26,01,29,12. ,12,00042
2420030,2,2018,07,31,17,42,53. ,15,00060
2420030,1,2018,08,08,18,08,01. ,08,00029
2420030,1,2018,08,11,06,11,50. ,06,00020
2420030,1,2018,10,26,03,36,32. ,10,00038
2420030,3,2019,06,18,22,22,35. ,26,00221
2420030,2,2019,08,04,19,23,24. ,22,00088
2420030,1,2019,11,03,14,03,27. ,05,00034
2420030,1,2020,02,12,19,37,50. ,10,00038
2420030,1,2020,04,20,05,39,41. ,10,00033
2420030,1,2020,05,18,12,01,03. ,06,00029
2420030,1,2020,05,19,12,17,37. ,08,00041
2420030,1,2020,09,12,11,44,42. ,13,00040
2420030,1,2020,12,21,02,24,50. ,11,00017
