station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
4310132,1,2005,07,31,14,54,19. ,10,00046
4310132,2,2005,08,16,11,48,45. ,19,00036
4310132,2,2005,12,24,11,02,18. ,17,00139
4310132,1,2006,02,16,23,11,14. ,06,00041
4310132,1,2006,03,16,06,24,42. ,07,00077
4310132,1,2006,05,02,18,25,28. ,09,00023
4310132,2,2006,06,24,23,10,50. ,24,00313
4310132,2,2006,12,19,18,33,13. ,15,00092
4310132,2,2007,01,05,03,06,51. ,16,00132
4310132,1,2007,02,05,07,54,50. ,11,00066
4310132,3,2007,03,25,09,42,30. ,31,00263
4310132,1,2007,03,25,18,12,39. ,11,00042
4310132,1,2007,03,26,07,17,33. ,08,00020
4310132,2,2007,04,15,12,19,56. ,18,00092
4310132,1,2007,04,15,18,35,27. ,06,00025
4310132,1,2007,06,01,11,43,22. ,07,00034
4310132,1,2007,06,11,03,46,09. ,11,00032
4310132,3,2007,07,16,10,14,30. ,25,00108
4310132,1,2007,07,16,15,38,47. ,07,00019
4310132,1,2008,02,18,03,27,47. ,12,00068
4310132,1,2008,02,18,05,58,22. ,09,00074
4310132,1,2008,02,18,09,34,49. ,12,00072
4310132,1,2008,02,18,12,25,58. ,06,00047
4310132,1,2008,04,20,01,00,36. ,09,00047
4310132,1,2008,05,08,01,47,08. ,14,00025
4310132,1,2008,05,12,11,47,34. ,10,00061
4310132,2,2008,06,13,11,21,40. ,18,00132
4310132,1,2008,09,10,19,03,44. ,07,00049
4310132,2,2009,02,18,06,47,35. ,24,00160
4310132,1,2009,02,22,11,03,54. ,05,00076
4310132,1,2009,05,18,08,42,20. ,14,00150
4310132,1,2009,05,25,20,26,56. ,12,00045
4310132,1,2009,07,14,03,57,48. ,05,00042
4310132,1,2009,07,27,09,44,41. ,09,00042
4310132,3,2009,08,11,05,07,31. ,34,00370
4310132,1,2009,08,13,18,11,45. ,09,00036
4310132,1,2009,10,06,07,49,43. ,07,00050
4310132,1,2009,10,12,16,10,46. ,12,00054
4310132,1,2009,10,24,21,53,49. ,13,00079
4310132,1,2010,01,10,01,45,28. ,08,00029
4310132,1,2010,07,21,06,20,20. ,12,00035
4310132,1,2010,09,08,01,05,56. ,11,00106
4310132,1,2011,02,06,07,25,13. ,08,00040
4310132,2,2011,02,27,02,19,08. ,21,00185
4310132,4,2011,02,27,05,38,11. ,35,00546
4310132,1,2011,02,27,05,44,20. ,08,00040
4310132,1,2011,02,27,09,48,19. ,10,00048
4310132,1,2011,02,27,21,47,06. ,11,00047
4310132,1,2011,02,28,04,03,35. ,14,00068
4310132,1,2011,02,28,11,33,08. ,09,00057
4310132,3,2011,03,11,14,49,50. ,33,00197
4310132,2,2011,03,11,14,53,19. ,16,00028
4310132,1,2011,03,11,14,57,10. ,07,00031
4310132,1,2011,03,11,15,00,10. ,06,00009
4310132,1,2011,03,11,15,09,10. ,06,00011
4310132,2,2011,03,11,15,17,10. ,20,00050
4310132,1,2011,03,11,15,28,40. ,09,00016
4310132,1,2011,03,11,16,16,50. ,09,00013
4310132,1,2011,03,11,17,21,10. ,11,00016
4310132,2,2011,03,12,03,59,46. ,17,00066
4310132,1,2011,03,12,04,32,45. ,11,00041
4310132,1,2011,03,15,15,32,35. ,13,00095
4310132,3,2011,03,15,22,32,09. ,25,00156
4310132,1,2011,03,16,00,39,40. ,09,00051
4310132,2,2011,03,16,03,33,34. ,20,00180
4310132,1,2011,03,19,18,58,14. ,07,00013
4310132,1,2011,03,25,21,54,28. ,06,00042
4310132,1,2011,04,07,23,35,00. ,11,00017
4310132,2,2011,04,11,17,17,30. ,15,00028
4310132,1,2011,04,12,07,26,57. ,06,00020
4310132,1,2011,04,16,11,20,27. ,12,00026
4310132,1,2011,04,22,03,55,32. ,06,00060
4310132,1,2011,06,06,19,24,27. ,09,00056
4310132,1,2011,06,18,04,48,33. ,11,00056
4310132,1,2011,06,30,08,16,51. ,14,00037
4310132,1,2011,06,30,08,21,56. ,09,00024
4310132,1,2011,07,15,21,02,15. ,06,00019
4310132,1,2011,07,31,03,55,27. ,09,00018
4310132,3,2011,08,01,23,58,36. ,25,00136
4310132,1,2011,11,10,18,56,13. ,11,00063
4310132,1,2011,11,18,03,58,14. ,10,00074
4310132,4,2011,12,14,13,01,18. ,37,01356
4310132,1,2012,01,15,07,12,56. ,09,00091
4310132,1,2012,01,28,07,40,17. ,10,00037
4310132,1,2012,01,28,07,43,39. ,12,00043
4310132,1,2012,01,29,16,47,25. ,10,00030
4310132,1,2012,04,12,22,07,44. ,12,00100
4310132,1,2012,05,05,18,57,04. ,09,00067
4310132,1,2012,06,01,17,49,09. ,09,00021
4310132,1,2012,07,10,12,49,42. ,07,00023
4310132,1,2012,07,16,04,32,31. ,06,00016
4310132,1,2012,08,26,22,13,22. ,08,00064
4310132,1,2012,09,22,11,05,27. ,06,00091
4310132,1,2012,11,28,21,58,15. ,13,00109
4310132,2,2012,12,07,17,20,50. ,18,00039
4310132,1,2013,02,06,13,42,18. ,11,00059
4310132,2,2013,02,15,18,19,03. ,15,00114
4310132,1,2013,04,14,16,26,05. ,05,00037
4310132,1,2013,04,20,00,48,55. ,06,00049
4310132,1,2013,07,17,20,32,22. ,05,00028
4310132,1,2013,08,03,09,56,35. ,10,00055
4310132,1,2013,09,08,09,30,37. ,10,00056
4310132,1,2013,10,26,02,12,58. ,08,00017
4310132,1,2013,11,26,09,04,24. ,13,00159
4310132,1,2013,12,21,01,11,51. ,08,00017
4310132,1,2014,02,12,23,22,34. ,06,00046
4310132,1,2014,03,14,02,09,00. ,08,00020
4310132,1,2014,04,02,04,59,34. ,05,00046
4310132,1,2014,04,06,01,24,34. ,10,00070
4310132,1,2014,05,05,05,19,01. ,06,00014
4310132,1,2014,06,30,05,14,51. ,09,00051
4310132,1,2014,07,22,00,58,12. ,10,00043
4310132,2,2014,09,16,12,29,07. ,20,00061
4310132,2,2014,11,22,22,08,40. ,22,00082
4310132,2,2014,12,03,23,20,01. ,20,00216
4310132,2,2015,03,04,00,04,33. ,23,00278
4310132,1,2015,05,25,14,29,00. ,09,00021
4310132,1,2015,08,04,05,13,42. ,06,00036
4310132,1,2015,09,12,05,50,06. ,14,00045
4310132,1,2015,11,08,07,33,02. ,05,00032
4310132,1,2016,04,01,11,40,33. ,12,00021
4310132,1,2016,04,25,10,00,38. ,09,00064
4310132,1,2016,10,21,14,08,54. ,14,00032
4310132,1,2016,11,19,11,49,08. ,05,00016
4310132,1,2016,11,22,06,01,30. ,12,00019
4310132,2,2016,12,06,09,05,18. ,19,00141
4310132,1,2017,03,05,08,53,29. ,06,00034
4310132,1,2017,05,27,22,50,53. ,05,00022
4310132,4,2017,06,25,07,02,20. ,44,01645
4310132,2,2017,06,25,09,24,10. ,23,00243
4310132,1,2017,06,25,09,48,48. ,08,00048
4310132,2,2017,06,25,15,16,57. ,21,00228
4310132,1,2017,06,25,23,13,53. ,09,00042
4310132,1,2017,06,25,23,29,25. ,14,00102
4310132,1,2017,06,26,00,39,00. ,06,00037
4310132,1,2017,06,27,02,09,49. ,05,00038
4310132,1,2017,06,27,08,40,38. ,06,00041
4310132,1,2017,06,28,03,33,40. ,07,00043
4310132,1,2017,06,28,18,23,33. ,07,00052
4310132,1,2017,10,09,06,59,33. ,05,00035
4310132,1,2017,12,06,00,14,06. ,06,00023
4310132,1,2017,12,19,01,10,31. ,08,00045
4310132,2,2018,02,13,14,39,49. ,21,00185
4310132,1,2018,02,22,07,56,30. ,12,00082
4310132,1,2018,04,14,15,13,48. ,10,00046
4310132,1,2018,05,12,10,29,56. ,06,00018
4310132,2,2018,06,18,07,59,00. ,19,00102
4310132,2,2018,10,07,10,14,33. ,16,00106
4310132,1,2019,01,29,10,05,51. ,14,00197
4310132,1,2019,02,27,16,25,39. ,05,00036
4310132,2,2019,03,09,01,08,16. ,15,00122
4310132,1,2019,04,13,12,23,10. ,13,00101
4310132,1,2019,06,11,00,26,15. ,05,00023
4310132,1,2019,06,13,18,44,48. ,09,00141
4310132,1,2019,06,17,17,18,55. ,07,00045
4310132,1,2019,08,31,18,03,30. ,11,00072
4310132,1,2019,11,26,16,24,40. ,11,00105
4310132,2,2020,03,13,02,19,38. ,17,00061
4310132,1,2020,03,21,13,58,39. ,12,00160
4310132,1,2020,04,22,02,48,02. ,06,00043
4310132,2,2020,04,23,13,44,34. ,19,00145
4310132,1,2020,04,23,13,52,13. ,06,00046
4310132,1,2020,04,23,13,58,07. ,12,00068
4310132,1,2020,04,23,20,47,17. ,10,00071
4310132,1,2020,04,26,02,23,01. ,11,00053
4310132,1,2020,05,13,10,28,46. ,06,00032
4310132,1,2020,05,19,13,13,12. ,07,00032
4310132,1,2020,05,29,19,05,29. ,09,00045
4310132,1,2020,07,05,15,09,48. ,05,00027
4310132,1,2020,08,27,08,55,15. ,13,00094
4310132,1,2020,09,04,09,11,21. ,05,00022
4310132,2,2020,09,27,13,13,55. ,21,00155
4310132,1,2020,12,06,00,14,26. ,05,00065
