station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
1460921,1,2019,01,07,14,05,00. ,07,00090
1460921,1,2019,01,17,11,24,10. ,11,00063
1460921,1,2019,01,17,20,35,35. ,06,00034
1460921,1,2019,01,26,17,24,20. ,11,00032
1460921,1,2019,02,06,23,10,27. ,06,00071
1460921,1,2019,02,14,23,22,23. ,06,00025
1460921,1,2019,02,21,07,50,00. ,12,00120
1460921,B,2019,02,21,21,22,46. ,51,04517
1460921,2,2019,02,21,21,26,14. ,18,00168
1460921,1,2019,02,22,00,49,55. ,13,00106
1460921,1,2019,02,22,13,11,25. ,05,00038
1460921,2,2019,02,23,02,03,30. ,19,00212
1460921,1,2019,02,23,23,38,34. ,08,00051
1460921,1,2019,02,27,22,34,59. ,10,00052
1460921,1,2019,03,02,12,24,39. ,14,00051
1460921,1,2019,03,08,09,33,02. ,05,00053
1460921,1,2019,04,03,05,29,43. ,12,00051
1460921,2,2019,04,03,09,44,17. ,19,00184
1460921,1,2019,04,08,22,22,35. ,08,00041
1460921,1,2019,04,11,17,19,41. ,08,00021
1460921,1,2019,04,14,22,48,03. ,08,00070
1460921,1,2019,04,19,16,06,29. ,06,00032
1460921,1,2019,04,19,21,43,20. ,06,00045
1460921,2,2019,04,26,04,04,36. ,17,00197
1460921,4,2019,04,28,02,25,06. ,35,00896
1460921,2,2019,05,04,21,35,26. ,17,00150
1460921,3,2019,05,31,22,49,01. ,25,00529
1460921,2,2019,06,02,12,18,54. ,16,00146
1460921,1,2019,06,02,20,29,30. ,07,00049
1460921,1,2019,06,05,10,27,31. ,05,00025
1460921,1,2019,06,21,12,41,42. ,07,00036
1460921,1,2019,07,14,22,24,00. ,07,00039
1460921,2,2019,07,30,15,52,55. ,23,00335
1460921,1,2019,08,13,00,19,08. ,08,00038
1460921,1,2019,08,15,14,33,55. ,09,00038
1460921,1,2019,08,21,12,36,01. ,05,00023
1460921,2,2019,08,29,08,47,42. ,15,00057
1460921,1,2019,09,07,18,36,32. ,11,00064
1460921,1,2019,10,18,04,51,29. ,08,00046
1460921,2,2019,10,20,13,43,25. ,15,00084
1460921,1,2019,11,06,00,41,52. ,07,00030
1460921,1,2019,12,12,00,46,43. ,05,00037
1460921,1,2019,12,12,04,25,00. ,05,00034
1460921,3,2019,12,16,06,52,06. ,27,00551
1460921,1,2019,12,19,15,22,43. ,10,00033
1460921,3,2020,02,12,19,36,42. ,25,00436
1460921,1,2020,02,13,19,36,30. ,14,00060
1460921,1,2020,03,19,01,33,07. ,09,00050
1460921,3,2020,03,28,09,58,11. ,29,00600
1460921,1,2020,03,31,20,50,33. ,05,00041
1460921,1,2020,04,10,19,23,29. ,10,00054
1460921,1,2020,04,12,22,12,28. ,06,00029
1460921,1,2020,04,24,04,53,10. ,11,00048
1460921,1,2020,04,26,17,48,57. ,10,00078
1460921,1,2020,04,30,12,16,23. ,08,00037
1460921,1,2020,05,13,21,29,34. ,05,00042
1460921,2,2020,05,31,03,14,37. ,20,00147
1460921,1,2020,06,06,07,45,20. ,08,00046
1460921,1,2020,06,20,03,00,25. ,07,00060
1460921,1,2020,06,20,04,25,49. ,13,00185
1460921,1,2020,07,08,01,13,17. ,13,00100
1460921,1,2020,07,28,05,43,21. ,05,00050
1460921,1,2020,08,07,22,39,51. ,14,00141
1460921,1,2020,12,05,13,58,19. ,09,00037
1460921,1,2020,12,12,16,20,23. ,12,00041
1460921,1,2020,12,21,01,25,51. ,10,00045
1460921,2,2020,12,21,02,24,26. ,19,00115
