station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
4400230,2,2009,12,18,08,45,19,00231
4400230,1,2009,12,18,16,39,07,00086
4400230,2,2009,12,19,00,53,19,00268
4400230,1,2009,12,19,18,11,14,00103
4400230,1,2009,12,19,22,05,08,00069
4400230,1,2009,12,19,22,09,08,00038
4400230,1,2010,01,21,02,59,12,00104
4400230,1,2010,03,16,07,31,07,00025
4400230,1,2011,01,31,17,22,07,00079
4400230,1,2011,02,05,10,56,08,00041
4400230,3,2011,03,11,14,49,29,00198
4400230,3,2011,03,11,14,50,25,00116
4400230,2,2011,03,11,15,16,18,00045
4400230,1,2011,03,11,15,28,12,00042
4400230,3,2011,03,15,22,31,25,00394
4400230,1,2011,03,16,22,39,07,00022
4400230,2,2011,03,19,01,49,16,00197
4400230,4,2011,08,01,23,58,39,02014
4400230,1,2011,08,31,18,33,06,00038
4400230,1,2011,09,04,05,53,06,00033
4400230,1,2011,11,02,16,37,07,00046
4400230,2,2011,12,14,13,01,16,00069
4400230,1,2012,01,01,14,29,09,00020
4400230,1,2012,01,28,07,40,10,00075
4400230,2,2012,01,28,07,43,15,00109
4400230,1,2012,02,09,15,14,08,00155
4400230,1,2012,03,16,04,20,11,00070
4400230,1,2012,05,29,01,37,08,00042
4400230,1,2012,06,06,04,32,11,00041
4400230,2,2012,06,09,04,07,16,00209
4400230,2,2012,07,03,11,31,19,00132
4400230,1,2012,11,24,18,00,07,00036
4400230,2,2012,12,07,17,20,18,00067
4400230,1,2013,04,17,17,57,09,00039
4400230,1,2013,07,01,06,49,12,00186
4400230,1,2013,07,10,00,22,08,00054
4400230,1,2013,09,04,09,20,07,00015
4400230,1,2013,10,26,02,12,12,00036
4400230,1,2013,11,10,07,38,10,00035
4400230,1,2013,11,16,20,45,11,00056
4400230,1,2013,11,29,01,15,10,00049
4400230,1,2013,12,21,01,11,08,00036
4400230,2,2014,01,21,14,28,18,00143
4400230,1,2014,01,31,22,02,08,00070
4400230,2,2014,02,11,04,15,15,00052
4400230,2,2014,05,05,05,18,19,00049
4400230,1,2014,08,10,02,43,05,00092
4400230,1,2014,09,16,12,29,10,00034
4400230,2,2014,11,22,22,08,15,00029
4400230,1,2015,05,19,15,13,11,00103
4400230,2,2015,05,25,14,28,15,00065
4400230,1,2015,05,30,20,26,13,00022
4400230,2,2015,09,08,20,22,22,00275
4400230,2,2015,09,12,05,49,18,00151
4400230,1,2016,07,19,12,58,08,00030
4400230,2,2016,07,20,03,06,15,00151
4400230,1,2016,07,24,13,54,05,00068
4400230,1,2016,09,13,19,13,06,00028
4400230,1,2017,06,25,07,03,06,00029
4400230,1,2017,09,17,04,13,13,00171
4400230,1,2017,09,24,06,08,07,00063
4400230,1,2018,01,06,00,54,05,00033
4400230,2,2018,01,06,04,38,16,00259
4400230,1,2018,01,06,05,48,13,00232
4400230,1,2018,01,15,03,13,06,00076
4400230,1,2018,01,21,15,15,06,00089
4400230,1,2018,07,07,20,24,14,00051
4400230,2,2018,08,10,21,18,20,00260
4400230,1,2019,02,08,06,34,06,00065
4400230,1,2019,06,11,00,26,09,00097
4400230,2,2019,06,24,09,12,20,00205
4400230,1,2019,06,24,19,22,12,00203
4400230,1,2019,10,02,02,15,09,00058
4400230,1,2019,10,12,18,22,07,00029
4400230,1,2019,10,17,03,59,13,00175
4400230,4,2019,11,17,20,05,39,02863
4400230,1,2019,11,17,20,10,10,00178
4400230,1,2019,11,17,20,13,06,00123
4400230,1,2019,11,18,00,55,12,00317
4400230,1,2019,12,14,03,24,12,00128
4400230,1,2020,05,06,01,57,05,00033
4400230,2,2020,09,27,13,14,19,00206
4400230,1,2020,10,28,15,59,07,00032
4400230,2,2020,12,18,18,10,19,00231
