station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3015536,1,2020,01,22,22,43,38. ,09,00155
3015536,2,2020,02,01,01,11,33. ,22,00113
3015536,4,2020,02,01,02,07,58. ,35,00475
3015536,2,2020,02,06,20,20,35. ,20,00055
3015536,1,2020,02,09,16,36,20. ,12,00133
3015536,2,2020,02,12,19,38,05. ,19,00089
3015536,1,2020,02,17,12,41,04. ,14,00096
3015536,1,2020,03,31,20,24,27. ,08,00033
3015536,1,2020,04,02,00,33,46. ,05,00031
3015536,3,2020,04,12,00,45,00. ,32,00729
3015536,1,2020,04,20,05,40,43. ,13,00031
3015536,1,2020,04,24,01,34,01. ,05,00057
3015536,2,2020,04,24,01,38,07. ,17,00389
3015536,2,2020,04,26,09,49,23. ,20,00126
3015536,3,2020,05,04,22,07,59. ,33,00403
3015536,1,2020,05,04,22,34,59. ,08,00033
3015536,2,2020,05,06,01,57,26. ,23,00126
3015536,2,2020,05,11,08,58,56. ,22,00114
3015536,1,2020,05,16,06,27,34. ,05,00048
3015536,1,2020,05,18,11,13,23. ,05,00064
3015536,1,2020,05,19,12,18,06. ,08,00035
3015536,2,2020,06,01,06,02,38. ,20,00085
3015536,2,2020,06,04,05,31,40. ,23,00170
3015536,1,2020,06,07,21,44,27. ,06,00039
3015536,4,2020,06,25,04,47,58. ,37,00651
3015536,1,2020,06,28,14,59,58. ,14,00052
3015536,2,2020,07,01,18,25,25. ,15,00047
3015536,2,2020,07,09,06,05,48. ,18,00102
3015536,2,2020,07,29,05,33,31. ,16,00131
3015536,2,2020,08,06,02,54,39. ,20,00066
3015536,1,2020,08,13,11,35,55. ,07,00041
3015536,1,2020,08,20,09,28,42. ,07,00036
3015536,2,2020,08,30,14,38,03. ,21,00208
3015536,2,2020,09,07,06,34,28. ,15,00045
3015536,1,2020,09,10,12,26,47. ,05,00029
3015536,1,2020,09,11,19,19,56. ,10,00085
3015536,1,2020,09,12,11,38,23. ,05,00044
3015536,2,2020,09,12,11,45,41. ,16,00041
3015536,2,2020,09,15,15,07,10. ,16,00057
3015536,1,2020,09,17,14,00,58. ,11,00071
3015536,1,2020,09,20,09,05,20. ,05,00029
3015536,1,2020,10,03,11,51,22. ,05,00095
3015536,1,2020,10,05,11,32,53. ,08,00039
3015536,1,2020,10,28,15,58,54. ,07,00034
3015536,1,2020,11,01,19,40,50. ,09,00050
3015536,3,2020,11,22,19,06,16. ,30,00297
3015536,1,2020,11,25,11,20,38. ,11,00080
3015536,2,2020,12,17,16,42,55. ,20,00229
3015536,2,2020,12,21,02,26,09. ,16,00033
3015536,3,2020,12,30,09,35,47. ,25,00210
