station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2333032,1,2004,06,13,14,57,20. ,05,00011
2333032,1,2004,07,21,09,12,56. ,05,00010
2333032,2,2004,08,10,15,13,57. ,20,00060
2333032,1,2004,09,01,11,50,53. ,06,00014
2333032,2,2004,10,23,17,56,58. ,18,00054
2333032,1,2004,10,23,18,04,33. ,11,00021
2333032,1,2004,10,23,18,13,12. ,13,00032
2333032,1,2004,10,23,18,35,18. ,14,00030
2333032,1,2004,10,27,10,42,05. ,09,00018
2333032,1,2004,11,02,22,05,26. ,08,00020
2333032,1,2004,11,08,11,17,20. ,06,00012
2333032,1,2004,11,19,17,41,27. ,08,00021
2333032,1,2004,11,29,03,34,26. ,14,00026
2333032,1,2004,12,01,10,33,21. ,07,00020
2333032,1,2004,12,06,23,17,26. ,11,00016
2333032,1,2004,12,29,22,59,44. ,12,00029
2333032,2,2004,12,30,22,30,08. ,16,00063
2333032,1,2005,01,18,23,11,15. ,07,00012
2333032,1,2005,02,26,21,38,32. ,14,00029
2333032,1,2005,04,11,07,24,34. ,07,00011
2333032,2,2005,05,21,07,02,02. ,19,00057
2333032,1,2005,05,27,17,07,50. ,06,00013
2333032,1,2005,06,02,06,56,12. ,10,00101
2333032,2,2005,07,02,09,33,00. ,16,00036
2333032,1,2005,07,06,05,12,01. ,05,00010
2333032,4,2005,08,16,11,47,02. ,39,00574
2333032,2,2005,08,24,19,16,06. ,15,00033
2333032,2,2005,08,31,03,11,51. ,16,00038
2333032,2,2005,09,28,20,20,39. ,17,00052
2333032,1,2005,10,09,18,15,01. ,08,00029
2333032,1,2005,10,18,01,14,31. ,12,00035
2333032,2,2005,10,18,01,16,04. ,15,00048
2333032,1,2005,10,18,03,49,33. ,06,00015
2333032,2,2005,10,19,20,46,14. ,16,00032
2333032,1,2005,10,22,22,14,02. ,10,00025
2333032,1,2005,10,24,18,35,48. ,07,00018
2333032,1,2005,11,01,11,01,30. ,06,00031
2333032,1,2005,11,02,10,38,25. ,05,00043
2333032,1,2005,11,13,09,26,15. ,09,00029
2333032,3,2005,11,15,06,40,50. ,27,00137
2333032,2,2005,12,02,22,13,54. ,20,00065
2333032,1,2005,12,05,03,04,20. ,07,00016
2333032,1,2005,12,05,07,21,35. ,11,00021
2333032,1,2005,12,08,13,06,18. ,11,00025
2333032,2,2005,12,17,03,32,52. ,21,00095
2333032,2,2006,01,18,23,26,16. ,16,00042
2333032,1,2006,02,03,13,39,24. ,08,00015
2333032,1,2006,09,09,19,37,03. ,05,00016
2333032,2,2006,10,02,02,08,26. ,15,00048
2333032,1,2006,10,11,08,59,46. ,08,00010
2333032,1,2006,12,28,09,25,40. ,06,00014
2333032,2,2007,01,13,13,29,30. ,15,00033
2333032,1,2007,01,30,16,06,18. ,06,00015
2333032,2,2007,03,25,09,43,00. ,19,00057
2333032,1,2007,03,27,21,19,08. ,07,00035
2333032,2,2007,03,31,22,32,47. ,19,00089
2333032,1,2007,04,10,10,24,26. ,05,00016
2333032,1,2007,07,01,13,14,30. ,06,00012
2333032,2,2007,07,16,10,14,37. ,20,00066
2333032,1,2007,07,16,15,38,52. ,09,00018
2333032,2,2007,07,16,23,20,04. ,15,00027
2333032,1,2007,08,04,17,04,08. ,06,00019
2333032,1,2007,11,19,15,00,59. ,06,00029
2333032,2,2007,11,26,22,52,50. ,15,00031
2333032,2,2007,12,25,23,05,12. ,15,00041
2333032,1,2007,12,26,08,39,55. ,05,00017
2333032,1,2008,01,11,08,01,14. ,10,00024
2333032,2,2008,03,29,08,04,06. ,22,00102
2333032,2,2008,04,17,04,20,02. ,21,00083
2333032,1,2008,04,29,14,27,27. ,07,00012
2333032,1,2008,05,08,01,03,50. ,10,00018
2333032,2,2008,05,08,01,46,26. ,18,00049
2333032,1,2008,05,29,01,42,19. ,10,00029
2333032,1,2008,05,31,23,29,37. ,08,00018
2333032,4,2008,06,14,08,43,59. ,43,01133
2333032,1,2008,06,14,08,46,50. ,14,00110
2333032,1,2008,06,14,08,49,29. ,07,00025
2333032,1,2008,06,14,09,07,43. ,07,00015
2333032,2,2008,06,14,09,20,29. ,17,00066
2333032,1,2008,06,14,09,53,04. ,10,00052
2333032,1,2008,06,14,10,00,39. ,12,00045
2333032,1,2008,06,14,10,40,18. ,11,00038
2333032,1,2008,06,14,11,35,40. ,09,00024
2333032,1,2008,06,14,12,10,53. ,10,00039
2333032,1,2008,06,14,12,14,26. ,05,00018
2333032,1,2008,06,14,12,27,51. ,14,00039
2333032,1,2008,06,14,14,39,29. ,08,00025
2333032,1,2008,06,14,21,48,49. ,09,00043
2333032,1,2008,06,14,23,42,56. ,11,00033
2333032,1,2008,06,15,03,29,41. ,09,00058
2333032,1,2008,06,15,12,30,23. ,09,00034
2333032,1,2008,06,16,20,35,22. ,07,00026
2333032,2,2008,06,16,23,14,53. ,18,00091
2333032,1,2008,06,17,04,05,25. ,07,00040
2333032,1,2008,06,18,16,55,23. ,11,00036
2333032,1,2008,06,18,18,04,56. ,07,00032
2333032,1,2008,07,05,11,15,42. ,09,00017
2333032,1,2008,07,12,08,06,22. ,08,00065
2333032,1,2008,07,14,23,57,01. ,07,00044
2333032,2,2008,07,19,11,40,19. ,23,00081
2333032,1,2008,07,19,13,09,53. ,06,00027
2333032,1,2008,07,21,18,02,38. ,05,00010
2333032,2,2008,07,21,20,31,38. ,17,00045
2333032,1,2008,07,22,17,48,04. ,10,00018
2333032,4,2008,07,24,00,26,42. ,40,00716
2333032,1,2008,07,24,11,28,33. ,07,00021
2333032,1,2008,07,29,16,28,02. ,05,00028
2333032,1,2008,07,29,16,36,17. ,05,00022
2333032,1,2008,08,06,22,17,00. ,06,00043
2333032,1,2008,09,02,18,35,31. ,11,00072
2333032,1,2008,09,11,09,22,39. ,12,00017
2333032,1,2008,09,22,16,33,03. ,10,00016
2333032,1,2008,09,24,08,44,26. ,11,00027
2333032,1,2008,10,30,00,49,36. ,14,00040
2333032,2,2008,12,04,08,18,04. ,16,00033
2333032,1,2008,12,04,12,12,07. ,10,00018
2333032,1,2008,12,06,05,04,29. ,06,00013
2333032,1,2008,12,07,07,32,38. ,07,00016
2333032,1,2008,12,18,15,48,29. ,13,00026
2333032,1,2008,12,20,19,31,08. ,10,00014
2333032,1,2008,12,21,18,18,36. ,07,00010
2333032,1,2009,02,01,06,53,22. ,10,00019
2333032,1,2009,02,15,18,25,13. ,14,00027
2333032,1,2009,04,21,18,59,09. ,06,00014
2333032,1,2009,04,25,22,55,22. ,12,00031
2333032,1,2009,06,05,12,32,20. ,09,00014
2333032,1,2009,06,20,11,54,16. ,05,00012
2333032,2,2009,06,23,16,38,06. ,17,00047
2333032,1,2009,08,09,19,58,53. ,13,00023
2333032,1,2009,08,18,18,17,34. ,05,00118
2333032,1,2010,04,26,06,23,52. ,09,00021
2333032,1,2010,06,03,07,39,47. ,07,00029
2333032,2,2010,06,13,12,33,42. ,20,00057
2333032,2,2010,07,04,04,33,35. ,15,00059
2333032,3,2010,07,05,06,56,25. ,28,00137
2333032,2,2010,07,27,08,31,43. ,19,00051
2333032,1,2010,07,31,23,37,39. ,05,00028
2333032,2,2010,08,10,14,51,24. ,23,00071
2333032,1,2010,08,31,11,31,12. ,14,00035
2333032,1,2010,09,01,16,33,56. ,07,00015
2333032,1,2010,09,13,14,48,58. ,13,00025
2333032,1,2010,09,21,04,26,24. ,13,00077
2333032,1,2010,10,08,21,16,53. ,06,00021
2333032,1,2010,11,30,12,29,37. ,07,00012
2333032,1,2010,12,06,16,31,56. ,09,00020
2333032,1,2011,01,03,13,45,57. ,06,00016
2333032,2,2011,03,10,03,17,08. ,17,00042
2333032,1,2011,03,10,03,45,59. ,14,00024
2333032,2,2011,03,10,06,25,20. ,23,00079
2333032,1,2011,03,10,08,38,19. ,07,00013
2333032,1,2011,03,10,17,09,51. ,08,00013
2333032,A,2011,03,11,14,48,00. ,49,01438
2333032,3,2011,03,11,14,53,00. ,26,00095
2333032,2,2011,03,11,14,56,00. ,19,00042
2333032,2,2011,03,11,14,58,00. ,20,00077
2333032,3,2011,03,11,14,59,00. ,26,00112
2333032,3,2011,03,11,15,06,41. ,33,00283
2333032,4,2011,03,11,15,09,26. ,37,00360
2333032,2,2011,03,11,15,14,30. ,22,00072
2333032,2,2011,03,11,15,17,50. ,24,00081
2333032,1,2011,03,11,15,21,12. ,14,00024
2333032,3,2011,03,11,15,23,44. ,27,00136
2333032,4,2011,03,11,15,27,40. ,35,00343
2333032,2,2011,03,11,15,30,48. ,19,00056
2333032,1,2011,03,11,15,34,49. ,11,00025
2333032,1,2011,03,11,15,37,28. ,07,00014
2333032,1,2011,03,11,15,39,12. ,10,00019
2333032,2,2011,03,11,15,41,14. ,20,00073
2333032,1,2011,03,11,15,44,58. ,11,00025
2333032,1,2011,03,11,15,46,39. ,14,00040
2333032,1,2011,03,11,15,49,04. ,12,00038
2333032,2,2011,03,11,15,51,00. ,21,00066
2333032,1,2011,03,11,15,53,40. ,09,00018
2333032,1,2011,03,11,15,56,48. ,06,00018
2333032,1,2011,03,11,15,59,27. ,07,00015
2333032,1,2011,03,11,16,00,45. ,14,00040
2333032,2,2011,03,11,16,05,10. ,23,00103
2333032,2,2011,03,11,16,06,10. ,16,00052
2333032,1,2011,03,11,16,11,48. ,13,00026
2333032,2,2011,03,11,16,16,10. ,22,00070
2333032,2,2011,03,11,16,17,10. ,17,00035
2333032,1,2011,03,11,16,18,10. ,06,00010
2333032,3,2011,03,11,16,26,36. ,28,00190
2333032,3,2011,03,11,16,29,22. ,31,00246
2333032,3,2011,03,11,16,30,20. ,27,00156
2333032,2,2011,03,11,16,32,20. ,17,00047
2333032,1,2011,03,11,16,35,08. ,11,00028
2333032,1,2011,03,11,16,36,00. ,12,00023
2333032,1,2011,03,11,16,37,26. ,09,00023
2333032,2,2011,03,11,16,38,42. ,20,00074
2333032,2,2011,03,11,16,39,40. ,19,00069
2333032,1,2011,03,11,16,40,40. ,05,00013
2333032,1,2011,03,11,16,41,50. ,14,00035
2333032,1,2011,03,11,16,46,08. ,06,00013
2333032,2,2011,03,11,16,55,38. ,21,00073
2333032,1,2011,03,11,16,57,35. ,12,00020
2333032,1,2011,03,11,16,58,30. ,05,00009
2333032,1,2011,03,11,17,05,10. ,05,00012
2333032,1,2011,03,11,17,06,14. ,12,00022
2333032,1,2011,03,11,17,11,24. ,08,00015
2333032,2,2011,03,11,17,13,12. ,15,00028
2333032,1,2011,03,11,17,17,29. ,08,00018
2333032,1,2011,03,11,17,28,03. ,12,00021
2333032,2,2011,03,11,17,29,00. ,19,00060
2333032,2,2011,03,11,17,31,54. ,19,00054
2333032,2,2011,03,11,17,33,50. ,18,00047
2333032,1,2011,03,11,17,37,27. ,13,00029
2333032,2,2011,03,11,17,41,40. ,19,00056
2333032,1,2011,03,11,17,48,06. ,13,00027
2333032,1,2011,03,11,17,49,00. ,05,00013
2333032,1,2011,03,11,18,05,43. ,05,00010
2333032,1,2011,03,11,18,17,17. ,11,00027
2333032,1,2011,03,11,18,28,22. ,13,00031
2333032,2,2011,03,11,18,43,11. ,23,00131
2333032,1,2011,03,11,18,48,08. ,14,00026
2333032,3,2011,03,11,19,11,04. ,26,00142
2333032,1,2011,03,11,19,13,00. ,08,00012
2333032,1,2011,03,11,19,22,06. ,08,00017
2333032,1,2011,03,11,19,58,55. ,12,00026
2333032,2,2011,03,11,20,01,49. ,15,00042
2333032,1,2011,03,11,20,02,40. ,06,00012
2333032,1,2011,03,11,20,29,45. ,09,00023
2333032,2,2011,03,11,20,31,46. ,18,00053
2333032,4,2011,03,11,20,37,13. ,36,00380
2333032,1,2011,03,11,20,40,25. ,12,00047
2333032,2,2011,03,11,20,43,08. ,16,00042
2333032,1,2011,03,11,20,54,23. ,10,00022
2333032,3,2011,03,11,20,57,46. ,25,00130
2333032,1,2011,03,11,21,02,41. ,10,00032
2333032,2,2011,03,11,21,14,00. ,20,00057
2333032,2,2011,03,11,21,16,17. ,23,00136
2333032,1,2011,03,11,21,23,10. ,08,00020
2333032,1,2011,03,11,21,34,26. ,09,00019
2333032,1,2011,03,11,21,52,20. ,05,00012
2333032,2,2011,03,11,21,55,37. ,19,00074
2333032,1,2011,03,11,22,09,09. ,07,00015
2333032,1,2011,03,11,22,57,08. ,12,00024
2333032,1,2011,03,11,23,11,54. ,09,00019
2333032,1,2011,03,12,00,02,32. ,05,00015
2333032,1,2011,03,12,00,15,09. ,10,00015
2333032,1,2011,03,12,00,16,00. ,06,00008
2333032,1,2011,03,12,04,46,36. ,13,00039
2333032,3,2011,03,12,04,47,30. ,31,00280
2333032,1,2011,03,12,05,09,09. ,09,00023
2333032,2,2011,03,12,05,12,11. ,22,00076
2333032,1,2011,03,12,05,27,50. ,05,00015
2333032,1,2011,03,12,07,44,16. ,14,00035
2333032,1,2011,03,12,08,05,56. ,07,00018
2333032,1,2011,03,12,08,54,26. ,08,00018
2333032,1,2011,03,12,08,56,01. ,05,00012
2333032,2,2011,03,12,10,35,12. ,15,00034
2333032,2,2011,03,12,10,48,14. ,19,00055
2333032,1,2011,03,12,11,44,06. ,07,00018
2333032,1,2011,03,12,11,49,03. ,08,00021
2333032,3,2011,03,12,12,02,32. ,25,00118
2333032,1,2011,03,12,12,07,21. ,06,00015
2333032,2,2011,03,12,13,06,44. ,20,00065
2333032,1,2011,03,12,18,03,45. ,13,00033
2333032,1,2011,03,12,20,06,05. ,08,00016
2333032,1,2011,03,12,21,55,12. ,12,00032
2333032,2,2011,03,12,22,16,36. ,22,00089
2333032,1,2011,03,12,22,27,50. ,12,00029
2333032,2,2011,03,13,06,49,03. ,22,00085
2333032,1,2011,03,13,06,59,09. ,13,00033
2333032,1,2011,03,13,08,21,47. ,09,00022
2333032,1,2011,03,13,11,54,42. ,05,00010
2333032,1,2011,03,13,14,48,37. ,11,00026
2333032,1,2011,03,13,14,56,02. ,09,00022
2333032,1,2011,03,13,16,39,01. ,08,00018
2333032,2,2011,03,13,16,57,35. ,17,00037
2333032,2,2011,03,13,18,25,58. ,18,00053
2333032,1,2011,03,13,18,53,13. ,14,00041
2333032,2,2011,03,13,20,38,24. ,17,00050
2333032,1,2011,03,13,22,44,34. ,06,00020
2333032,1,2011,03,14,00,28,15. ,09,00022
2333032,1,2011,03,14,00,46,07. ,06,00019
2333032,1,2011,03,14,02,41,49. ,07,00014
2333032,1,2011,03,14,07,13,36. ,06,00018
2333032,2,2011,03,14,07,38,20. ,23,00292
2333032,3,2011,03,14,07,46,18. ,26,00396
2333032,1,2011,03,14,10,04,28. ,06,00011
2333032,1,2011,03,14,10,40,19. ,08,00067
2333032,2,2011,03,14,10,41,35. ,16,00099
2333032,2,2011,03,14,15,13,28. ,22,00072
2333032,2,2011,03,14,15,44,45. ,15,00050
2333032,1,2011,03,14,15,48,15. ,07,00014
2333032,1,2011,03,14,19,29,59. ,12,00027
2333032,2,2011,03,14,19,35,44. ,15,00034
2333032,2,2011,03,14,20,57,58. ,23,00181
2333032,1,2011,03,15,03,01,13. ,06,00012
2333032,1,2011,03,15,04,29,15. ,13,00034
2333032,1,2011,03,15,04,35,19. ,06,00013
2333032,3,2011,03,15,09,54,49. ,27,00195
2333032,1,2011,03,15,16,09,32. ,06,00014
2333032,2,2011,03,15,18,51,07. ,17,00029
2333032,2,2011,03,15,22,28,54. ,23,00077
2333032,1,2011,03,15,22,39,07. ,09,00019
2333032,2,2011,03,16,00,25,04. ,15,00031
2333032,2,2011,03,16,04,02,17. ,16,00048
2333032,1,2011,03,16,04,54,30. ,08,00015
2333032,1,2011,03,16,09,57,19. ,08,00036
2333032,1,2011,03,16,12,54,04. ,11,00015
2333032,1,2011,03,16,13,15,44. ,06,00012
2333032,2,2011,03,16,15,29,44. ,15,00040
2333032,1,2011,03,16,23,46,40. ,14,00038
2333032,2,2011,03,17,08,39,04. ,18,00057
2333032,1,2011,03,17,11,49,31. ,08,00016
2333032,2,2011,03,17,13,14,33. ,20,00061
2333032,1,2011,03,17,15,26,00. ,05,00012
2333032,1,2011,03,17,17,45,49. ,07,00015
2333032,1,2011,03,17,18,00,40. ,06,00015
2333032,1,2011,03,17,18,06,58. ,06,00013
2333032,2,2011,03,17,21,56,17. ,15,00033
2333032,1,2011,03,18,03,57,11. ,05,00010
2333032,1,2011,03,18,04,03,59. ,06,00014
2333032,1,2011,03,18,06,25,12. ,11,00031
2333032,1,2011,03,19,03,33,38. ,09,00023
2333032,1,2011,03,19,04,54,15. ,07,00014
2333032,1,2011,03,19,08,09,09. ,07,00017
2333032,2,2011,03,19,08,33,41. ,20,00067
2333032,2,2011,03,19,18,58,15. ,15,00028
2333032,1,2011,03,20,08,38,02. ,06,00015
2333032,1,2011,03,20,10,32,04. ,12,00027
2333032,1,2011,03,20,14,56,34. ,09,00024
2333032,2,2011,03,20,21,04,14. ,21,00065
2333032,1,2011,03,22,04,43,20. ,06,00061
2333032,1,2011,03,22,16,20,31. ,13,00034
2333032,2,2011,03,22,18,19,53. ,16,00051
2333032,2,2011,03,22,18,45,33. ,17,00032
2333032,1,2011,03,22,20,22,49. ,09,00016
2333032,1,2011,03,22,21,05,59. ,07,00011
2333032,1,2011,03,22,21,22,55. ,05,00025
2333032,2,2011,03,23,00,50,18. ,15,00039
2333032,1,2011,03,23,00,59,21. ,06,00018
2333032,1,2011,03,23,04,42,38. ,05,00045
2333032,1,2011,03,23,07,13,51. ,13,00025
2333032,1,2011,03,23,07,36,26. ,05,00010
2333032,1,2011,03,23,07,37,54. ,08,00014
2333032,2,2011,03,23,09,07,32. ,20,00074
2333032,1,2011,03,23,18,37,16. ,08,00014
2333032,1,2011,03,24,12,59,14. ,12,00024
2333032,3,2011,03,24,17,21,32. ,32,00285
2333032,1,2011,03,25,04,45,36. ,11,00027
2333032,1,2011,03,25,19,42,51. ,06,00058
2333032,3,2011,03,25,20,36,54. ,27,00133
2333032,1,2011,03,26,19,19,05. ,10,00025
2333032,1,2011,03,27,19,09,53. ,11,00089
2333032,2,2011,03,27,20,32,11. ,23,00167
2333032,2,2011,03,27,22,42,12. ,22,00093
2333032,3,2011,03,28,07,24,33. ,31,00215
2333032,1,2011,03,28,12,20,25. ,05,00015
2333032,3,2011,03,28,14,38,03. ,27,00241
2333032,2,2011,03,29,19,55,24. ,21,00061
2333032,1,2011,03,30,01,37,09. ,12,00023
2333032,1,2011,03,30,22,00,56. ,07,00015
2333032,2,2011,03,31,09,22,08. ,20,00154
2333032,3,2011,03,31,16,15,56. ,25,00146
2333032,1,2011,04,01,04,36,27. ,05,00011
2333032,2,2011,04,01,19,49,59. ,20,00093
2333032,2,2011,04,01,20,58,19. ,24,00118
2333032,1,2011,04,02,02,05,05. ,09,00015
2333032,1,2011,04,02,05,00,31. ,14,00033
2333032,1,2011,04,02,13,08,53. ,12,00032
2333032,1,2011,04,03,09,23,11. ,08,00031
2333032,1,2011,04,03,16,39,50. ,10,00020
2333032,1,2011,04,03,23,54,35. ,08,00020
2333032,1,2011,04,06,07,02,58. ,06,00014
2333032,1,2011,04,06,22,55,54. ,14,00035
2333032,B,2011,04,07,23,33,15. ,50,01537
2333032,2,2011,04,09,18,42,55. ,20,00080
2333032,1,2011,04,11,00,08,00. ,05,00015
2333032,3,2011,04,11,17,17,02. ,27,00130
2333032,3,2011,04,11,17,18,00. ,27,00137
2333032,1,2011,04,11,17,20,00. ,06,00009
2333032,1,2011,04,11,20,43,33. ,11,00018
2333032,2,2011,04,12,14,08,32. ,17,00042
2333032,2,2011,04,13,04,38,30. ,15,00039
2333032,2,2011,04,14,04,58,17. ,22,00078
2333032,1,2011,04,14,05,03,52. ,06,00011
2333032,2,2011,04,14,05,33,24. ,15,00028
2333032,1,2011,04,14,10,34,41. ,05,00012
2333032,1,2011,04,14,19,33,47. ,13,00027
2333032,1,2011,04,15,23,35,17. ,09,00027
2333032,1,2011,04,16,05,03,35. ,14,00089
2333032,1,2011,04,16,06,12,12. ,05,00011
2333032,1,2011,04,16,11,21,12. ,08,00013
2333032,2,2011,04,19,03,03,36. ,17,00056
2333032,A,2011,04,19,04,14,29. ,49,02065
2333032,2,2011,04,19,04,17,11. ,16,00097
2333032,1,2011,04,19,04,18,50. ,11,00082
2333032,2,2011,04,19,04,27,40. ,16,00130
2333032,1,2011,04,19,05,00,06. ,08,00072
2333032,1,2011,04,19,05,56,16. ,05,00067
2333032,2,2011,04,19,07,09,29. ,24,00390
2333032,1,2011,04,19,07,34,14. ,05,00082
2333032,1,2011,04,19,08,24,16. ,11,00075
2333032,1,2011,04,19,08,39,43. ,12,00088
2333032,2,2011,04,19,11,49,50. ,17,00123
2333032,1,2011,04,19,11,56,47. ,08,00076
2333032,1,2011,04,19,20,36,39. ,10,00075
2333032,2,2011,04,19,23,00,02. ,17,00133
2333032,1,2011,04,20,09,05,31. ,10,00140
2333032,1,2011,04,20,09,35,30. ,08,00063
2333032,1,2011,04,20,18,27,28. ,07,00058
2333032,3,2011,04,21,04,25,06. ,26,00222
2333032,1,2011,04,21,10,56,13. ,07,00011
2333032,1,2011,04,21,14,52,59. ,10,00052
2333032,1,2011,04,21,17,19,10. ,12,00029
2333032,1,2011,04,21,17,50,31. ,10,00059
2333032,1,2011,04,21,22,39,16. ,05,00011
2333032,1,2011,04,22,01,12,19. ,11,00025
2333032,1,2011,04,22,23,11,34. ,06,00041
2333032,2,2011,04,23,00,26,33. ,15,00035
2333032,2,2011,04,23,19,13,33. ,18,00054
2333032,2,2011,04,24,16,55,59. ,15,00104
2333032,2,2011,04,25,21,57,25. ,19,00143
2333032,1,2011,04,28,06,45,56. ,10,00028
2333032,1,2011,04,28,10,45,41. ,05,00013
2333032,1,2011,04,28,18,28,39. ,13,00027
2333032,1,2011,04,29,15,55,29. ,08,00021
2333032,1,2011,04,30,07,20,13. ,10,00019
2333032,1,2011,04,30,19,45,23. ,12,00088
2333032,2,2011,05,01,21,12,07. ,18,00251
2333032,1,2011,05,02,21,37,48. ,05,00015
2333032,1,2011,05,03,06,26,51. ,09,00019
2333032,1,2011,05,03,22,36,47. ,06,00015
2333032,1,2011,05,04,02,54,24. ,09,00093
2333032,1,2011,05,04,08,06,50. ,13,00150
2333032,2,2011,05,05,23,59,49. ,16,00047
2333032,3,2011,05,06,20,52,17. ,26,00383
2333032,2,2011,05,08,05,52,59. ,19,00057
2333032,1,2011,05,08,23,12,25. ,06,00036
2333032,1,2011,05,10,05,17,21. ,06,00013
2333032,1,2011,05,12,03,22,33. ,08,00023
2333032,1,2011,05,13,01,21,43. ,08,00018
2333032,1,2011,05,14,08,37,05. ,12,00023
2333032,1,2011,05,14,11,07,12. ,13,00079
2333032,1,2011,05,15,08,51,53. ,10,00018
2333032,2,2011,05,15,21,15,39. ,17,00042
2333032,1,2011,05,17,06,56,43. ,05,00049
2333032,1,2011,05,19,12,26,23. ,10,00079
2333032,1,2011,05,19,17,33,39. ,08,00019
2333032,1,2011,05,20,16,29,54. ,06,00015
2333032,2,2011,05,24,12,41,51. ,16,00033
2333032,3,2011,05,27,22,33,43. ,26,00224
