station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3400730,1,2011,04,28,18,28,42. ,13,00054
3400730,2,2011,04,30,02,04,35. ,20,00138
3400730,1,2011,04,30,14,07,14. ,10,00031
3400730,2,2011,05,01,02,12,22. ,24,00179
3400730,1,2011,05,01,10,28,03. ,09,00034
3400730,1,2011,05,01,16,04,47. ,11,00066
3400730,1,2011,05,01,19,22,57. ,10,00032
3400730,1,2011,05,11,02,02,34. ,07,00035
3400730,3,2011,05,11,05,24,28. ,25,00197
3400730,1,2011,05,13,22,51,29. ,09,00034
3400730,2,2011,05,14,06,49,38. ,16,00074
3400730,2,2011,05,14,08,36,44. ,15,00052
3400730,1,2011,05,16,06,58,34. ,13,00050
3400730,1,2011,05,17,22,41,17. ,09,00071
3400730,2,2011,05,20,09,46,28. ,24,00132
3400730,1,2011,05,20,17,53,16. ,13,00056
3400730,3,2011,05,22,07,06,36. ,34,00538
3400730,1,2011,05,24,20,49,46. ,11,00048
3400730,1,2011,05,25,09,19,26. ,13,00064
3400730,1,2011,05,26,19,57,11. ,09,00031
3400730,1,2011,05,28,10,57,36. ,12,00039
3400730,1,2011,05,31,04,37,06. ,11,00038
3400730,2,2011,06,03,10,33,45. ,15,00066
3400730,2,2011,06,04,01,00,50. ,19,00086
3400730,2,2011,06,09,19,38,54. ,23,00147
3400730,1,2011,06,11,15,19,12. ,11,00042
3400730,1,2011,06,12,09,38,11. ,10,00040
3400730,2,2011,06,18,20,32,02. ,15,00046
3400730,1,2011,06,20,10,47,04. ,09,00025
3400730,2,2011,06,21,17,50,09. ,16,00071
3400730,1,2011,06,24,15,54,55. ,07,00032
3400730,1,2011,06,28,00,05,03. ,13,00060
3400730,2,2011,06,30,07,14,48. ,16,00071
3400730,2,2011,07,01,20,04,08. ,15,00072
3400730,2,2011,07,07,00,15,42. ,16,00045
3400730,2,2011,07,08,03,36,20. ,19,00096
3400730,2,2011,07,10,09,58,05. ,20,00092
3400730,3,2011,07,15,21,01,23. ,26,00212
3400730,2,2011,07,25,03,52,24. ,20,00109
3400730,2,2011,07,25,20,55,20. ,16,00040
3400730,1,2011,07,26,05,35,46. ,11,00049
3400730,1,2011,07,26,20,44,21. ,07,00042
3400730,1,2011,07,29,07,12,10. ,08,00044
3400730,3,2011,07,31,03,54,16. ,32,00420
3400730,1,2011,08,05,02,45,46. ,09,00032
3400730,2,2011,08,06,16,15,21. ,19,00083
3400730,1,2011,08,07,12,35,21. ,09,00034
3400730,2,2011,08,12,03,22,40. ,24,00160
3400730,1,2011,08,15,15,27,08. ,08,00033
3400730,1,2011,08,15,16,18,42. ,08,00031
3400730,1,2011,08,17,09,23,43. ,08,00031
3400730,1,2011,08,19,00,39,58. ,09,00103
3400730,2,2011,08,19,14,37,19. ,20,00113
3400730,2,2011,08,22,17,36,41. ,18,00119
3400730,1,2011,08,22,20,24,20. ,14,00033
3400730,1,2011,08,23,11,14,05. ,11,00100
3400730,1,2011,08,25,21,03,54. ,14,00196
3400730,1,2011,08,31,02,20,58. ,08,00034
3400730,2,2011,09,10,15,00,53. ,22,00160
3400730,1,2011,09,11,03,35,55. ,06,00033
3400730,2,2011,09,15,17,00,19. ,23,00121
3400730,1,2011,09,16,14,27,29. ,13,00047
3400730,1,2011,09,19,18,36,47. ,10,00046
3400730,2,2011,09,21,22,31,25. ,18,00113
3400730,1,2011,09,23,17,16,26. ,10,00040
3400730,1,2011,09,29,19,05,51. ,11,00032
3400730,2,2011,10,01,02,20,22. ,16,00084
3400730,1,2011,10,03,06,49,17. ,09,00032
3400730,1,2011,10,04,20,58,56. ,12,00058
3400730,1,2011,10,09,01,09,07. ,09,00045
3400730,2,2011,10,10,11,46,48. ,17,00073
3400730,1,2011,10,26,02,09,36. ,08,00025
3400730,2,2011,11,03,19,34,39. ,20,00117
3400730,1,2011,11,04,11,59,41. ,13,00044
3400730,1,2011,11,04,23,56,52. ,11,00044
3400730,1,2011,11,20,04,27,52. ,14,00056
3400730,1,2011,11,20,10,24,09. ,14,00070
3400730,2,2011,11,24,04,25,22. ,17,00069
3400730,1,2011,11,28,23,33,30. ,10,00045
3400730,2,2011,12,03,05,55,42. ,24,00173
3400730,1,2011,12,03,06,04,02. ,07,00042
3400730,1,2011,12,08,07,12,07. ,10,00037
3400730,1,2011,12,11,20,16,36. ,06,00035
3400730,1,2011,12,12,04,51,31. ,12,00052
3400730,2,2011,12,12,14,13,30. ,16,00094
3400730,1,2011,12,15,07,46,00. ,08,00046
3400730,1,2011,12,16,15,12,30. ,07,00029
3400730,1,2011,12,18,18,02,26. ,11,00036
3400730,1,2011,12,19,16,02,14. ,10,00034
3400730,1,2011,12,22,05,11,10. ,07,00027
3400730,3,2012,01,01,14,30,06. ,27,00181
3400730,1,2012,01,03,03,29,10. ,09,00027
3400730,1,2012,01,06,05,56,04. ,11,00037
3400730,1,2012,01,12,10,40,32. ,11,00039
3400730,2,2012,01,12,12,21,28. ,15,00062
3400730,1,2012,01,16,15,29,21. ,09,00028
3400730,1,2012,01,17,12,30,34. ,09,00041
3400730,1,2012,01,22,10,20,47. ,07,00039
3400730,1,2012,01,23,20,46,22. ,12,00043
3400730,2,2012,01,27,13,19,38. ,19,00138
3400730,1,2012,01,27,14,27,52. ,12,00049
3400730,1,2012,01,28,07,43,56. ,11,00037
3400730,1,2012,02,04,19,22,04. ,09,00040
3400730,1,2012,02,05,08,59,25. ,08,00043
3400730,1,2012,02,11,10,27,17. ,12,00071
3400730,1,2012,02,14,12,28,26. ,13,00035
3400730,2,2012,02,14,15,22,35. ,18,00077
3400730,1,2012,02,16,02,32,38. ,14,00060
3400730,2,2012,02,18,23,20,54. ,16,00070
3400730,2,2012,02,19,14,55,18. ,23,00176
3400730,2,2012,02,21,09,34,37. ,15,00159
3400730,2,2012,02,28,14,21,05. ,19,00081
3400730,1,2012,02,29,18,00,57. ,13,00046
3400730,2,2012,02,29,23,33,06. ,20,00062
3400730,3,2012,03,01,07,32,50. ,28,00280
3400730,1,2012,03,08,03,51,10. ,08,00038
3400730,2,2012,03,10,02,25,59. ,16,00074
3400730,1,2012,03,14,18,11,24. ,09,00029
3400730,4,2012,03,14,21,05,14. ,36,00707
3400730,1,2012,03,16,04,20,48. ,14,00047
3400730,1,2012,03,18,06,43,00. ,12,00056
3400730,1,2012,03,27,19,22,11. ,13,00049
3400730,2,2012,04,01,23,05,03. ,19,00079
3400730,2,2012,04,12,20,20,35. ,19,00059
3400730,2,2012,04,13,19,10,41. ,22,00082
3400730,1,2012,04,19,12,34,10. ,12,00029
3400730,3,2012,04,25,05,22,18. ,28,00331
3400730,3,2012,04,29,19,29,01. ,30,00277
3400730,1,2012,05,01,04,54,46. ,09,00035
3400730,1,2012,05,04,11,54,34. ,10,00028
3400730,2,2012,05,18,17,19,11. ,23,00212
3400730,1,2012,05,18,20,21,50. ,13,00040
3400730,1,2012,05,24,10,09,54. ,08,00043
3400730,2,2012,05,29,01,36,58. ,17,00083
3400730,2,2012,06,01,17,48,20. ,19,00108
3400730,2,2012,06,06,04,32,18. ,16,00042
3400730,1,2012,06,10,13,22,04. ,07,00038
3400730,2,2012,06,17,16,13,15. ,19,00159
3400730,1,2012,06,28,14,52,34. ,13,00054
3400730,2,2012,06,28,15,17,31. ,17,00177
3400730,1,2012,06,29,16,02,43. ,06,00029
3400730,1,2012,07,03,11,31,42. ,13,00040
3400730,1,2012,07,11,19,54,51. ,11,00036
3400730,1,2012,07,12,13,55,06. ,07,00037
3400730,1,2012,07,16,04,31,50. ,13,00051
3400730,1,2012,07,26,19,30,21. ,07,00051
3400730,1,2012,08,03,22,19,49. ,10,00059
3400730,2,2012,08,20,20,42,56. ,21,00127
3400730,2,2012,08,26,03,37,39. ,15,00063
3400730,1,2012,08,30,04,17,59. ,10,00079
3400730,3,2012,09,14,02,22,13. ,28,00471
3400730,1,2012,09,19,04,11,13. ,06,00051
3400730,1,2012,10,02,10,11,04. ,10,00046
3400730,3,2012,10,12,13,57,26. ,34,00633
3400730,1,2012,10,12,23,36,03. ,10,00053
3400730,1,2012,10,13,23,02,26. ,12,00114
3400730,1,2012,10,24,16,06,05. ,08,00051
3400730,1,2012,10,25,19,33,46. ,11,00031
3400730,1,2012,10,31,15,50,17. ,10,00051
3400730,1,2012,11,05,05,50,02. ,09,00040
3400730,2,2012,11,09,12,52,35. ,16,00044
3400730,1,2012,11,16,17,26,23. ,13,00041
3400730,1,2012,11,24,00,52,11. ,05,00027
3400730,2,2012,11,24,18,00,00. ,16,00069
3400730,1,2012,12,06,19,17,57. ,06,00045
3400730,1,2012,12,07,05,32,25. ,14,00042
3400730,3,2012,12,07,17,19,23. ,32,00296
3400730,1,2012,12,07,18,02,36. ,07,00029
3400730,1,2012,12,15,13,27,53. ,09,00036
3400730,2,2012,12,15,14,46,45. ,15,00068
3400730,1,2012,12,20,05,16,50. ,14,00059
3400730,1,2013,01,04,13,42,58. ,13,00049
3400730,3,2013,01,22,04,47,07. ,28,00287
3400730,3,2013,01,28,03,42,13. ,26,00313
3400730,1,2013,02,01,23,07,12. ,12,00034
3400730,2,2013,02,02,23,20,37. ,15,00049
3400730,1,2013,02,06,14,04,29. ,07,00028
3400730,1,2013,02,09,13,43,41. ,14,00061
3400730,2,2013,02,19,21,28,04. ,17,00046
3400730,2,2013,02,25,16,24,35. ,15,00046
3400730,1,2013,03,03,20,14,56. ,10,00038
3400730,1,2013,03,18,06,54,01. ,10,00055
3400730,2,2013,03,21,14,35,03. ,16,00126
3400730,2,2013,03,26,20,48,32. ,18,00160
3400730,2,2013,03,26,20,55,25. ,16,00144
3400730,2,2013,04,04,13,42,46. ,22,00116
3400730,1,2013,04,06,05,01,28. ,13,00048
3400730,1,2013,04,14,10,22,40. ,12,00040
3400730,1,2013,04,14,22,25,52. ,14,00058
3400730,1,2013,04,17,21,05,01. ,10,00028
3400730,2,2013,04,19,23,11,19. ,16,00079
3400730,2,2013,04,29,22,01,44. ,22,00093
3400730,1,2013,05,08,20,18,29. ,12,00053
3400730,2,2013,05,18,14,49,01. ,16,00067
3400730,1,2013,07,05,03,57,29. ,08,00116
3400730,2,2013,07,06,07,01,03. ,17,00117
3400730,1,2013,07,07,10,51,41. ,10,00038
3400730,1,2013,07,20,15,07,04. ,13,00036
3400730,2,2013,07,21,16,03,30. ,16,00069
3400730,1,2013,08,04,12,30,05. ,12,00038
3400730,2,2013,09,04,09,21,12. ,23,00112
3400730,1,2013,09,09,15,07,29. ,11,00066
3400730,1,2013,09,13,04,50,02. ,08,00033
3400730,3,2013,09,20,02,25,36. ,28,00270
3400730,2,2013,10,12,02,43,34. ,15,00070
3400730,1,2013,10,20,10,07,52. ,11,00051
3400730,2,2013,10,26,02,12,10. ,21,00113
3400730,2,2013,11,03,14,25,25. ,21,00113
3400730,1,2013,11,04,16,13,29. ,06,00057
3400730,3,2013,11,10,07,38,02. ,31,00331
3400730,2,2013,11,13,19,11,09. ,17,00136
3400730,3,2013,11,16,20,44,54. ,25,00189
3400730,2,2013,11,29,01,15,17. ,18,00072
3400730,1,2013,12,03,06,27,00. ,12,00050
3400730,2,2013,12,03,15,58,29. ,15,00072
3400730,1,2013,12,03,18,17,28. ,12,00030
3400730,3,2013,12,14,13,06,25. ,27,00279
3400730,2,2013,12,21,01,10,57. ,17,00078
3400730,3,2013,12,21,10,34,25. ,25,00153
3400730,2,2013,12,31,10,03,28. ,17,00092
3400730,1,2014,01,02,22,11,25. ,14,00045
3400730,1,2014,01,09,03,58,03. ,09,00040
3400730,1,2014,02,11,04,15,36. ,10,00027
3400730,1,2014,02,20,00,42,29. ,07,00046
3400730,1,2014,02,22,07,31,21. ,13,00074
3400730,1,2014,03,08,03,34,34. ,14,00047
3400730,1,2014,03,12,05,04,54. ,11,00042
3400730,1,2014,03,16,09,05,48. ,09,00033
3400730,1,2014,03,22,03,34,09. ,09,00035
3400730,1,2014,04,16,03,36,31. ,08,00033
3400730,1,2014,04,18,07,53,15. ,13,00071
3400730,1,2014,04,22,06,23,15. ,13,00041
3400730,1,2014,04,26,04,15,42. ,11,00047
3400730,2,2014,05,05,05,18,56. ,24,00131
3400730,2,2014,05,13,08,35,17. ,20,00114
3400730,1,2014,05,13,10,34,04. ,07,00038
3400730,2,2014,06,07,00,13,04. ,15,00087
3400730,1,2014,06,16,03,20,00. ,12,00042
3400730,1,2014,06,16,05,15,29. ,14,00054
3400730,1,2014,06,28,16,12,07. ,11,00038
3400730,1,2014,07,07,02,48,20. ,08,00047
3400730,3,2014,07,12,04,22,49. ,26,00084
3400730,1,2014,07,19,10,43,15. ,08,00029
3400730,1,2014,07,20,10,25,58. ,11,00043
3400730,2,2014,08,26,11,23,25. ,15,00078
3400730,1,2014,09,02,16,32,59. ,06,00048
3400730,1,2014,09,03,16,24,58. ,13,00061
3400730,1,2014,09,04,05,35,16. ,10,00040
3400730,1,2014,09,09,11,43,28. ,09,00054
3400730,2,2014,09,16,12,28,42. ,24,00164
3400730,1,2014,09,24,21,46,41. ,09,00030
3400730,1,2014,09,24,22,31,52. ,11,00033
3400730,1,2014,10,12,05,28,25. ,08,00036
3400730,1,2014,10,27,15,36,44. ,09,00043
3400730,1,2014,11,12,09,53,41. ,12,00050
3400730,1,2014,11,20,10,52,37. ,14,00049
3400730,1,2014,12,04,12,35,35. ,13,00092
3400730,2,2014,12,20,18,30,51. ,18,00063
3400730,1,2014,12,25,20,32,10. ,07,00064
3400730,1,2015,01,02,10,51,53. ,05,00100
3400730,4,2015,01,26,07,20,08. ,38,01648
3400730,2,2015,01,26,07,21,32. ,23,00349
3400730,1,2015,01,26,07,34,13. ,14,00170
3400730,2,2015,01,30,20,31,55. ,18,00182
3400730,1,2015,02,02,18,06,26. ,05,00041
3400730,2,2015,02,28,17,40,50. ,17,00086
3400730,1,2015,03,14,04,47,19. ,07,00120
3400730,1,2015,03,24,13,53,47. ,14,00091
3400730,1,2015,05,03,15,54,11. ,08,00058
3400730,2,2015,05,13,06,14,36. ,17,00045
3400730,1,2015,05,13,22,45,35. ,08,00049
3400730,3,2015,05,25,14,28,26. ,32,00442
3400730,1,2015,05,30,01,07,04. ,12,00068
3400730,3,2015,05,30,20,26,46. ,29,00132
3400730,2,2015,06,09,05,44,18. ,19,00212
3400730,1,2015,06,10,19,25,33. ,09,00099
3400730,1,2015,07,10,01,15,30. ,12,00054
3400730,3,2015,08,06,18,22,43. ,27,00292
3400730,1,2015,08,14,05,14,20. ,11,00033
3400730,2,2015,08,28,23,46,41. ,16,00085
3400730,1,2015,09,02,16,17,13. ,05,00045
3400730,2,2015,09,12,05,49,24. ,21,00109
3400730,1,2015,09,16,05,53,32. ,12,00195
3400730,1,2015,10,15,05,35,32. ,08,00039
3400730,2,2015,10,21,15,05,30. ,16,00111
3400730,2,2015,10,31,23,20,21. ,18,00085
3400730,1,2015,11,04,08,56,44. ,11,00062
3400730,1,2015,11,07,22,45,14. ,13,00062
3400730,2,2015,11,22,08,20,47. ,19,00109
3400730,1,2015,12,03,21,21,35. ,08,00049
3400730,1,2015,12,08,01,22,55. ,11,00041
3400730,1,2016,01,15,04,29,15. ,09,00082
3400730,1,2016,01,24,06,33,43. ,13,00082
3400730,2,2016,01,25,00,13,13. ,15,00065
3400730,2,2016,02,07,19,27,07. ,18,00234
3400730,1,2016,03,10,22,47,12. ,07,00051
3400730,1,2016,03,22,14,34,53. ,09,00038
3400730,2,2016,03,31,11,48,38. ,20,00215
3400730,1,2016,04,19,19,05,48. ,12,00065
3400730,1,2016,04,22,07,59,58. ,06,00036
3400730,3,2016,05,16,21,23,12. ,33,00618
3400730,1,2016,05,17,06,57,50. ,06,00054
3400730,1,2016,05,28,18,10,57. ,05,00044
3400730,2,2016,06,12,07,54,39. ,23,00210
3400730,1,2016,06,18,08,50,35. ,08,00037
3400730,1,2016,07,04,22,49,10. ,06,00037
3400730,1,2016,07,06,08,47,46. ,12,00041
3400730,2,2016,07,17,13,24,13. ,19,00159
3400730,2,2016,07,19,12,58,03. ,17,00085
3400730,2,2016,07,20,07,25,43. ,23,00273
3400730,2,2016,07,27,23,47,33. ,21,00146
3400730,2,2016,07,30,16,40,44. ,17,00079
3400730,1,2016,08,03,01,10,52. ,11,00053
3400730,1,2016,08,15,16,05,37. ,10,00041
3400730,2,2016,08,19,21,08,07. ,20,00086
3400730,3,2016,09,07,13,29,00. ,27,00447
3400730,2,2016,09,09,20,53,40. ,18,00090
3400730,2,2016,09,12,13,33,27. ,16,00160
3400730,1,2016,09,13,19,12,53. ,12,00059
3400730,1,2016,09,17,16,36,06. ,14,00072
3400730,1,2016,10,06,11,24,01. ,08,00068
3400730,1,2016,10,19,23,40,49. ,05,00076
3400730,3,2016,10,20,11,50,00. ,34,00997
3400730,1,2016,10,28,22,55,09. ,12,00126
3400730,1,2016,11,09,07,09,11. ,07,00101
3400730,1,2016,11,12,06,44,28. ,10,00028
3400730,2,2016,11,15,01,15,58. ,16,00081
3400730,2,2016,11,21,06,59,35. ,23,00306
3400730,3,2016,11,22,06,00,26. ,33,00226
3400730,2,2016,11,24,06,24,21. ,19,00068
3400730,3,2016,12,28,21,39,11. ,26,00260
3400730,2,2017,01,05,00,44,28. ,17,00093
3400730,2,2017,01,05,02,54,05. ,16,00037
3400730,2,2017,01,13,12,25,40. ,17,00093
3400730,1,2017,01,18,17,19,46. ,11,00096
3400730,3,2017,02,19,18,19,39. ,30,00409
3400730,1,2017,02,26,05,12,00. ,05,00066
3400730,1,2017,02,27,00,04,15. ,06,00036
3400730,1,2017,02,27,08,26,55. ,07,00047
3400730,2,2017,02,28,16,49,51. ,16,00080
3400730,1,2017,03,05,10,19,04. ,14,00053
3400730,1,2017,03,12,04,58,49. ,10,00026
3400730,1,2017,03,15,16,30,40. ,10,00062
3400730,1,2017,03,17,22,00,43. ,10,00042
3400730,1,2017,03,22,22,50,26. ,06,00041
3400730,1,2017,03,24,01,30,12. ,09,00044
3400730,3,2017,04,12,03,11,00. ,26,00333
3400730,1,2017,05,29,20,32,53. ,05,00060
3400730,1,2017,06,04,09,56,32. ,08,00049
3400730,2,2017,06,08,09,25,47. ,16,00097
3400730,2,2017,07,20,09,12,16. ,15,00056
3400730,1,2017,07,21,16,07,58. ,12,00053
3400730,3,2017,08,02,02,02,27. ,26,00239
3400730,2,2017,08,02,07,16,07. ,19,00144
3400730,1,2017,08,03,13,45,16. ,12,00065
3400730,2,2017,08,10,09,36,42. ,16,00063
3400730,1,2017,08,14,18,12,04. ,11,00039
3400730,1,2017,08,27,11,26,34. ,10,00037
3400730,2,2017,10,06,23,57,18. ,20,00102
3400730,1,2017,11,02,22,31,40. ,09,00039
3400730,1,2017,11,03,21,38,36. ,14,00085
3400730,1,2017,11,05,16,30,29. ,07,00050
3400730,2,2017,11,15,01,22,03. ,18,00415
3400730,1,2017,12,02,00,12,41. ,07,00045
3400730,1,2018,01,01,04,42,56. ,10,00077
3400730,1,2018,01,05,11,02,42. ,11,00043
3400730,2,2018,01,06,00,54,27. ,15,00069
3400730,1,2018,01,10,07,30,57. ,11,00026
3400730,2,2018,02,26,01,29,36. ,18,00059
3400730,2,2018,02,27,08,08,13. ,18,00182
3400730,2,2018,03,13,15,46,39. ,18,00169
3400730,3,2018,03,30,08,17,47. ,28,00391
3400730,2,2018,04,21,18,47,41. ,15,00052
3400730,2,2018,05,17,12,12,41. ,24,00271
3400730,1,2018,06,07,14,58,53. ,06,00033
3400730,1,2018,06,07,21,18,20. ,10,00039
3400730,1,2018,06,16,11,09,30. ,07,00036
3400730,1,2018,06,17,15,27,59. ,12,00050
3400730,1,2018,06,26,19,46,43. ,11,00040
3400730,3,2018,07,07,20,24,06. ,31,00281
3400730,2,2018,07,17,04,34,32. ,21,00147
3400730,1,2018,07,17,04,43,16. ,05,00028
3400730,1,2018,07,31,17,43,07. ,10,00030
3400730,1,2018,08,14,12,36,15. ,14,00045
3400730,2,2018,09,05,05,11,39. ,20,00152
3400730,1,2018,09,14,14,35,54. ,11,00049
3400730,1,2018,09,18,17,11,38. ,08,00033
3400730,1,2018,09,24,06,48,34. ,13,00171
3400730,1,2018,10,02,12,28,19. ,09,00034
3400730,2,2018,10,04,00,15,42. ,20,00127
3400730,2,2018,10,12,13,15,57. ,24,00180
3400730,1,2018,10,18,14,18,36. ,14,00048
3400730,1,2018,10,21,20,03,15. ,10,00038
3400730,1,2018,11,21,07,29,03. ,09,00059
3400730,1,2018,11,23,23,30,56. ,06,00032
3400730,2,2018,11,27,08,34,02. ,15,00126
3400730,1,2018,11,28,20,15,22. ,06,00033
3400730,1,2018,12,08,10,54,46. ,08,00030
3400730,1,2018,12,12,17,50,18. ,08,00050
3400730,2,2019,01,14,13,23,55. ,21,00141
3400730,2,2019,01,18,21,46,34. ,24,00145
3400730,1,2019,03,14,20,59,23. ,08,00046
3400730,1,2019,03,17,06,07,39. ,07,00039
3400730,2,2019,05,25,15,21,02. ,19,00103
3400730,1,2019,06,07,19,08,52. ,07,00044
3400730,1,2019,06,08,12,46,10. ,09,00097
3400730,2,2019,06,17,08,00,25. ,20,00146
3400730,1,2019,06,24,09,12,18. ,13,00052
3400730,1,2019,07,07,03,52,08. ,11,00049
3400730,1,2019,07,15,01,30,59. ,10,00037
3400730,1,2019,07,23,09,10,27. ,09,00043
3400730,2,2019,07,25,07,14,50. ,17,00064
3400730,2,2019,07,28,03,33,11. ,17,00052
3400730,2,2019,07,29,00,35,10. ,16,00086
3400730,2,2019,08,04,19,24,00. ,24,00123
3400730,1,2019,09,30,01,02,54. ,11,00064
3400730,1,2019,10,12,18,22,35. ,12,00030
3400730,1,2019,11,22,05,24,02. ,09,00071
3400730,1,2019,12,03,10,18,17. ,12,00074
3400730,2,2019,12,04,10,39,22. ,20,00108
3400730,1,2019,12,04,18,13,18. ,05,00032
3400730,1,2019,12,04,19,35,44. ,13,00066
3400730,2,2020,01,03,03,24,06. ,23,00125
3400730,2,2020,01,14,04,54,00. ,16,00139
3400730,2,2020,01,14,13,26,01. ,16,00075
3400730,1,2020,01,21,19,18,17. ,05,00030
3400730,1,2020,01,22,22,40,41. ,05,00091
3400730,2,2020,02,01,01,11,32. ,18,00083
3400730,3,2020,02,01,02,07,58. ,27,00311
3400730,1,2020,02,06,20,20,37. ,13,00043
3400730,2,2020,02,09,16,36,20. ,15,00262
3400730,1,2020,02,12,19,38,07. ,13,00053
3400730,1,2020,02,17,12,40,58. ,11,00091
3400730,1,2020,03,31,20,24,29. ,06,00036
3400730,3,2020,04,12,00,44,59. ,30,00864
3400730,2,2020,04,24,01,38,06. ,18,00452
3400730,2,2020,04,26,09,49,22. ,19,00089
3400730,3,2020,05,04,22,07,59. ,27,00294
3400730,2,2020,05,06,01,57,21. ,19,00071
3400730,2,2020,05,11,08,58,58. ,18,00081
3400730,2,2020,06,01,06,02,38. ,16,00079
3400730,2,2020,06,04,05,31,40. ,18,00095
3400730,3,2020,06,25,04,47,58. ,33,00365
3400730,1,2020,06,28,14,59,51. ,09,00053
3400730,1,2020,07,01,18,25,25. ,09,00036
3400730,1,2020,07,09,06,05,41. ,13,00080
3400730,1,2020,07,29,05,33,32. ,14,00082
3400730,1,2020,08,06,02,54,42. ,12,00031
3400730,1,2020,08,13,11,35,54. ,05,00030
3400730,2,2020,08,30,14,37,57. ,15,00078
3400730,1,2020,09,07,06,34,30. ,10,00035
3400730,1,2020,09,11,19,19,54. ,05,00064
3400730,1,2020,09,12,11,45,54. ,11,00028
3400730,1,2020,09,17,14,00,58. ,09,00047
3400730,3,2020,11,22,19,06,14. ,27,00240
3400730,1,2020,11,25,11,20,31. ,07,00057
3400730,2,2020,12,17,16,42,54. ,15,00179
3400730,2,2020,12,30,09,35,42. ,24,00293
