station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3303930,3,2010,11,05,19,14,14. ,26,00455
3303930,1,2010,11,30,12,27,59. ,14,00045
3303930,1,2011,02,05,10,56,58. ,06,00019
3303930,1,2011,02,10,22,03,54. ,09,00034
3303930,1,2011,03,09,11,47,01. ,13,00027
3303930,1,2011,03,10,06,25,42. ,09,00014
3303930,4,2011,03,11,14,49,20. ,43,01369
3303930,2,2011,03,11,14,52,20. ,20,00080
3303930,2,2011,03,11,14,55,20. ,15,00070
3303930,1,2011,03,11,14,56,20. ,09,00027
3303930,1,2011,03,11,14,57,20. ,10,00037
3303930,2,2011,03,11,14,59,20. ,17,00058
3303930,1,2011,03,11,15,06,20. ,13,00079
3303930,1,2011,03,11,15,08,20. ,11,00025
3303930,1,2011,03,11,15,07,20. ,06,00017
3303930,1,2011,03,11,15,09,20. ,08,00022
3303930,1,2011,03,11,15,11,20. ,11,00042
3303930,2,2011,03,11,15,13,20. ,16,00085
3303930,3,2011,03,11,15,16,20. ,27,00282
3303930,1,2011,03,11,15,19,20. ,07,00017
3303930,2,2011,03,11,15,27,50. ,24,00184
3303930,1,2011,03,11,15,28,50. ,10,00036
3303930,1,2011,03,11,15,30,50. ,08,00027
3303930,1,2011,03,11,15,34,50. ,08,00028
3303930,1,2011,03,11,15,45,22. ,13,00087
3303930,1,2011,03,11,15,51,02. ,06,00023
3303930,1,2011,03,11,15,55,04. ,08,00033
3303930,1,2011,03,11,15,58,00. ,05,00014
3303930,1,2011,03,11,16,01,00. ,06,00028
3303930,1,2011,03,11,16,15,46. ,13,00036
3303930,1,2011,03,11,16,18,40. ,08,00025
3303930,1,2011,03,11,16,27,33. ,13,00043
3303930,2,2011,03,11,16,30,30. ,16,00113
3303930,1,2011,03,11,17,12,51. ,12,00035
3303930,1,2011,03,11,17,20,05. ,13,00040
3303930,1,2011,03,11,17,29,00. ,05,00027
3303930,2,2011,03,11,17,32,00. ,16,00102
3303930,1,2011,03,11,17,35,57. ,06,00025
3303930,2,2011,03,11,17,41,29. ,20,00127
3303930,1,2011,03,11,19,22,14. ,09,00030
3303930,1,2011,03,12,03,12,38. ,06,00016
3303930,1,2011,03,12,03,44,52. ,13,00053
3303930,2,2011,03,12,03,59,42. ,15,00056
3303930,1,2011,03,12,04,09,04. ,06,00047
3303930,1,2011,03,12,04,46,28. ,11,00050
3303930,2,2011,03,12,05,35,32. ,15,00069
3303930,1,2011,03,12,10,48,43. ,06,00019
3303930,1,2011,03,12,11,49,14. ,05,00020
3303930,1,2011,03,12,15,44,43. ,06,00031
3303930,1,2011,03,12,21,55,29. ,07,00031
3303930,2,2011,03,12,22,16,16. ,17,00079
3303930,1,2011,03,13,07,13,58. ,09,00029
3303930,1,2011,03,13,08,26,07. ,09,00029
3303930,1,2011,03,13,10,27,10. ,07,00020
3303930,1,2011,03,13,15,00,48. ,05,00021
3303930,1,2011,03,13,20,38,51. ,05,00015
3303930,1,2011,03,14,08,42,10. ,05,00035
3303930,1,2011,03,14,10,03,08. ,14,00046
3303930,1,2011,03,14,15,14,04. ,05,00017
3303930,1,2011,03,14,15,19,31. ,05,00023
3303930,1,2011,03,14,15,53,01. ,13,00065
3303930,1,2011,03,15,03,42,00. ,05,00020
3303930,1,2011,03,15,05,00,03. ,07,00028
3303930,1,2011,03,15,22,29,14. ,11,00031
3303930,2,2011,03,15,22,32,04. ,21,00139
3303930,1,2011,03,16,12,52,30. ,13,00050
3303930,1,2011,03,16,13,15,26. ,11,00063
3303930,1,2011,03,16,22,39,21. ,11,00039
3303930,1,2011,03,17,21,32,47. ,08,00022
3303930,1,2011,03,17,21,55,34. ,14,00066
3303930,2,2011,03,19,18,57,14. ,22,00123
3303930,1,2011,03,20,10,31,29. ,09,00041
3303930,1,2011,03,22,13,25,44. ,05,00043
3303930,1,2011,03,22,16,20,23. ,11,00051
3303930,2,2011,03,22,18,20,03. ,16,00064
3303930,1,2011,03,23,07,13,18. ,13,00068
3303930,1,2011,03,23,07,35,37. ,14,00071
3303930,2,2011,03,23,07,37,30. ,16,00061
3303930,1,2011,03,24,08,57,03. ,14,00113
3303930,1,2011,03,24,17,22,41. ,07,00025
3303930,1,2011,03,25,20,37,59. ,05,00018
3303930,1,2011,03,28,07,25,28. ,09,00032
3303930,1,2011,03,29,19,55,51. ,09,00029
3303930,1,2011,03,30,22,19,37. ,11,00060
3303930,2,2011,04,02,16,56,07. ,19,00168
3303930,1,2011,04,03,11,49,51. ,08,00052
3303930,1,2011,04,03,16,39,52. ,07,00028
3303930,1,2011,04,04,20,46,46. ,05,00055
3303930,1,2011,04,06,22,55,56. ,07,00028
3303930,3,2011,04,07,23,33,32. ,26,00235
3303930,1,2011,04,09,17,02,43. ,07,00074
3303930,2,2011,04,09,21,48,00. ,17,00168
3303930,1,2011,04,11,06,36,22. ,13,00060
3303930,3,2011,04,11,17,16,39. ,28,00355
3303930,1,2011,04,11,17,18,30. ,08,00031
3303930,1,2011,04,11,17,26,30. ,13,00038
3303930,1,2011,04,11,17,46,23. ,05,00021
3303930,1,2011,04,11,17,58,48. ,09,00030
3303930,1,2011,04,11,18,06,04. ,11,00042
3303930,1,2011,04,11,18,37,04. ,05,00017
3303930,2,2011,04,11,20,43,10. ,17,00081
3303930,1,2011,04,11,22,06,26. ,05,00020
3303930,2,2011,04,12,08,08,44. ,17,00068
3303930,2,2011,04,12,14,08,11. ,19,00092
3303930,1,2011,04,12,17,49,12. ,09,00032
3303930,2,2011,04,13,10,08,34. ,17,00089
3303930,1,2011,04,14,07,36,30. ,07,00030
3303930,1,2011,04,14,12,09,45. ,09,00029
3303930,3,2011,04,16,11,19,47. ,30,00371
3303930,1,2011,04,19,02,37,24. ,11,00048
3303930,2,2011,04,19,23,10,31. ,22,00238
3303930,1,2011,04,21,22,37,29. ,11,00031
3303930,1,2011,04,22,01,12,09. ,14,00055
3303930,1,2011,04,23,00,26,10. ,05,00024
3303930,1,2011,04,23,19,14,38. ,06,00026
3303930,1,2011,04,24,12,25,21. ,05,00055
3303930,2,2011,04,26,21,12,13. ,16,00113
3303930,1,2011,04,28,18,28,52. ,13,00045
3303930,1,2011,05,01,10,45,32. ,10,00055
3303930,1,2011,05,06,00,00,14. ,06,00021
3303930,1,2011,05,14,08,36,45. ,14,00063
3303930,1,2011,05,20,16,29,47. ,06,00028
3303930,1,2011,05,20,17,53,18. ,11,00060
3303930,1,2011,05,22,07,06,58. ,08,00021
3303930,1,2011,05,28,11,14,34. ,06,00036
3303930,1,2011,06,03,09,06,44. ,09,00034
3303930,1,2011,06,04,01,00,57. ,13,00063
3303930,1,2011,06,09,19,39,14. ,05,00021
3303930,1,2011,06,14,22,08,33. ,10,00031
3303930,1,2011,06,18,20,31,46. ,11,00045
3303930,2,2011,07,08,03,36,22. ,15,00081
3303930,2,2011,07,10,09,59,00. ,22,00130
3303930,3,2011,07,15,21,01,25. ,29,00467
3303930,1,2011,07,16,17,58,05. ,12,00103
3303930,1,2011,07,23,13,36,02. ,05,00015
3303930,2,2011,07,25,03,52,16. ,17,00081
3303930,3,2011,07,31,03,54,21. ,28,00312
3303930,1,2011,08,01,23,58,40. ,12,00034
3303930,2,2011,08,12,03,22,35. ,21,00129
3303930,1,2011,08,15,15,27,03. ,12,00070
3303930,2,2011,08,17,09,23,33. ,18,00114
3303930,1,2011,08,18,01,33,06. ,12,00060
3303930,1,2011,08,19,00,40,11. ,13,00131
3303930,2,2011,08,19,14,37,15. ,20,00148
3303930,1,2011,08,22,17,36,37. ,08,00037
3303930,1,2011,08,31,18,33,11. ,06,00028
3303930,1,2011,09,04,05,53,03. ,14,00069
3303930,1,2011,09,10,15,00,58. ,08,00053
3303930,1,2011,09,15,17,00,53. ,10,00029
3303930,1,2011,09,21,22,31,27. ,11,00042
3303930,1,2011,09,28,20,26,15. ,05,00038
3303930,1,2011,10,10,06,58,11. ,12,00069
3303930,2,2011,10,10,11,46,50. ,16,00082
3303930,1,2011,11,03,19,34,44. ,09,00038
3303930,1,2011,11,20,10,24,12. ,06,00026
3303930,1,2011,11,24,04,25,24. ,14,00066
3303930,1,2011,11,24,21,47,57. ,05,00059
3303930,1,2011,11,28,23,33,41. ,09,00054
3303930,1,2011,12,14,13,02,02. ,09,00028
3303930,1,2011,12,16,15,12,20. ,09,00036
3303930,1,2011,12,23,23,44,18. ,06,00069
3303930,1,2011,12,31,08,11,46. ,06,00021
3303930,2,2012,01,01,14,30,10. ,24,00151
3303930,1,2012,01,12,12,21,32. ,10,00047
3303930,2,2012,01,17,12,30,26. ,18,00162
3303930,1,2012,01,22,10,20,50. ,11,00058
3303930,1,2012,01,23,20,46,32. ,12,00052
3303930,1,2012,01,28,07,39,54. ,11,00043
3303930,1,2012,01,28,07,43,26. ,14,00056
3303930,1,2012,01,29,16,46,54. ,10,00049
3303930,2,2012,02,11,10,27,07. ,19,00242
3303930,1,2012,02,19,14,55,26. ,10,00048
3303930,1,2012,02,24,13,10,50. ,07,00048
3303930,1,2012,02,28,14,21,31. ,06,00018
3303930,1,2012,02,29,18,01,05. ,11,00050
3303930,2,2012,03,01,07,32,54. ,24,00237
3303930,2,2012,03,08,03,51,09. ,15,00128
3303930,1,2012,03,10,02,26,01. ,11,00050
3303930,1,2012,03,14,18,11,23. ,09,00027
3303930,2,2012,03,14,21,05,31. ,15,00058
3303930,2,2012,03,16,04,20,31. ,22,00222
3303930,2,2012,04,01,23,05,05. ,15,00068
3303930,1,2012,04,03,12,13,12. ,06,00036
3303930,1,2012,04,12,23,51,57. ,07,00027
3303930,1,2012,04,13,19,10,55. ,08,00043
3303930,1,2012,04,25,05,22,42. ,09,00028
3303930,1,2012,04,29,19,29,20. ,07,00019
3303930,3,2012,05,18,17,19,10. ,28,00512
3303930,2,2012,05,29,01,37,02. ,16,00068
3303930,3,2012,06,01,17,48,19. ,26,00261
3303930,2,2012,06,17,16,13,30. ,17,00151
3303930,1,2012,06,18,05,34,01. ,05,00020
3303930,1,2012,06,28,14,52,35. ,13,00065
3303930,1,2012,07,03,11,31,30. ,11,00033
3303930,2,2012,07,12,13,54,58. ,19,00246
3303930,3,2012,07,16,04,31,42. ,28,00482
3303930,2,2012,08,03,22,19,48. ,18,00184
3303930,1,2012,08,13,13,48,39. ,06,00035
3303930,1,2012,08,20,20,43,12. ,07,00022
3303930,1,2012,08,26,03,37,39. ,10,00049
3303930,2,2012,08,30,04,17,51. ,16,00245
3303930,1,2012,09,14,02,22,38. ,07,00024
3303930,1,2012,10,25,19,33,48. ,08,00027
3303930,1,2012,10,31,15,50,13. ,13,00115
3303930,1,2012,11,03,07,35,25. ,07,00041
3303930,2,2012,11,24,00,51,59. ,15,00103
3303930,2,2012,11,24,18,00,03. ,18,00076
3303930,3,2012,12,07,17,20,20. ,32,00355
3303930,1,2012,12,07,17,32,57. ,10,00036
3303930,1,2012,12,15,13,27,58. ,06,00026
3303930,1,2012,12,20,05,16,47. ,06,00035
3303930,1,2012,12,29,16,20,23. ,08,00034
3303930,1,2013,01,04,22,53,51. ,06,00024
3303930,1,2013,01,16,05,49,35. ,12,00142
3303930,1,2013,01,28,03,42,17. ,11,00046
3303930,2,2013,02,01,01,04,59. ,19,00186
3303930,1,2013,02,02,23,20,40. ,07,00024
3303930,1,2013,02,25,16,24,15. ,05,00022
3303930,1,2013,03,14,05,03,18. ,06,00031
3303930,1,2013,03,18,06,54,04. ,10,00054
3303930,1,2013,03,21,14,35,10. ,07,00040
3303930,1,2013,04,06,05,01,42. ,06,00025
3303930,1,2013,04,14,10,22,20. ,13,00067
3303930,1,2013,04,14,22,26,02. ,10,00043
3303930,1,2013,04,17,21,04,57. ,05,00021
3303930,1,2013,04,21,12,25,05. ,07,00015
3303930,1,2013,05,18,14,49,00. ,13,00055
3303930,1,2013,07,20,01,40,23. ,06,00027
3303930,1,2013,08,04,12,30,01. ,09,00034
3303930,1,2013,08,10,07,56,48. ,09,00041
3303930,2,2013,09,04,09,21,00. ,23,00106
3303930,1,2013,09,16,19,24,43. ,07,00058
3303930,2,2013,09,20,02,25,44. ,15,00063
3303930,1,2013,09,30,22,38,20. ,10,00059
3303930,1,2013,10,12,02,43,38. ,14,00092
3303930,1,2013,10,20,10,08,04. ,10,00055
3303930,2,2013,10,26,02,12,20. ,21,00130
3303930,1,2013,11,03,14,25,29. ,13,00060
3303930,2,2013,11,10,07,38,05. ,16,00123
3303930,2,2013,11,16,20,44,59. ,15,00072
3303930,1,2013,11,29,01,15,23. ,14,00048
3303930,2,2013,12,21,01,11,01. ,18,00098
3303930,1,2013,12,31,10,03,40. ,06,00024
3303930,1,2014,01,09,03,58,13. ,05,00022
3303930,1,2014,02,11,04,15,35. ,05,00017
3303930,1,2014,02,19,00,29,53. ,08,00066
3303930,1,2014,04,13,18,16,57. ,10,00043
3303930,1,2014,04,17,03,18,34. ,09,00043
3303930,2,2014,04,18,07,53,13. ,21,00390
3303930,1,2014,05,05,05,02,33. ,09,00103
3303930,3,2014,05,05,05,18,52. ,28,00237
3303930,1,2014,05,13,08,35,20. ,10,00039
3303930,1,2014,06,11,21,12,10. ,07,00087
3303930,2,2014,06,16,05,15,32. ,15,00067
3303930,1,2014,06,17,02,43,23. ,05,00019
3303930,1,2014,06,28,14,51,34. ,09,00052
3303930,1,2014,07,12,04,23,08. ,14,00041
3303930,1,2014,07,19,10,43,10. ,06,00030
3303930,1,2014,07,20,10,25,58. ,13,00067
3303930,2,2014,08,24,17,27,08. ,19,00122
3303930,1,2014,08,26,11,23,26. ,07,00035
3303930,4,2014,09,16,12,28,42. ,39,01354
3303930,1,2014,09,24,21,46,47. ,07,00029
3303930,1,2014,09,24,22,31,57. ,08,00030
3303930,2,2014,11,12,09,53,44. ,22,00175
3303930,1,2014,11,20,10,52,44. ,13,00056
3303930,1,2014,11,22,22,08,43. ,12,00034
3303930,1,2014,12,20,18,31,00. ,11,00036
3303930,1,2014,12,25,20,32,18. ,06,00048
3303930,1,2015,01,30,20,32,09. ,05,00026
3303930,1,2015,03,24,13,53,42. ,09,00038
3303930,1,2015,04,12,15,25,42. ,08,00036
3303930,2,2015,05,03,15,54,11. ,17,00278
3303930,1,2015,05,13,06,14,36. ,13,00034
3303930,2,2015,05,13,22,45,44. ,16,00162
3303930,3,2015,05,25,14,28,20. ,32,00717
3303930,2,2015,05,30,01,06,59. ,19,00165
3303930,3,2015,05,30,20,27,00. ,25,00095
3303930,1,2015,06,09,05,44,21. ,14,00138
3303930,1,2015,07,06,18,30,37. ,14,00125
3303930,2,2015,07,10,01,15,24. ,15,00151
3303930,1,2015,07,29,21,35,10. ,09,00081
3303930,2,2015,08,06,18,22,49. ,21,00245
3303930,1,2015,08,10,18,44,53. ,11,00098
3303930,1,2015,08,14,05,14,29. ,11,00052
3303930,3,2015,09,12,05,49,21. ,25,00161
3303930,2,2015,10,21,15,05,33. ,19,00134
3303930,2,2015,11,07,22,45,06. ,17,00120
3303930,1,2015,11,19,18,34,03. ,06,00024
3303930,1,2016,01,15,04,29,28. ,09,00044
3303930,1,2016,02,05,07,41,56. ,10,00036
3303930,1,2016,02,06,06,23,24. ,05,00025
3303930,2,2016,02,07,19,27,08. ,17,00100
3303930,1,2016,03,31,11,48,42. ,08,00053
3303930,1,2016,04,20,21,20,56. ,05,00022
3303930,2,2016,05,16,21,23,13. ,24,00307
3303930,1,2016,05,17,06,55,23. ,05,00039
3303930,1,2016,05,17,06,57,52. ,05,00048
3303930,1,2016,06,12,07,54,35. ,11,00071
3303930,1,2016,07,01,06,26,47. ,06,00055
3303930,1,2016,07,04,22,48,59. ,08,00061
3303930,3,2016,07,17,13,24,14. ,26,00322
3303930,2,2016,07,20,07,25,44. ,20,00143
3303930,2,2016,07,27,23,47,38. ,19,00108
3303930,1,2016,08,15,16,05,37. ,11,00040
3303930,1,2016,08,19,21,08,17. ,12,00043
3303930,2,2016,08,27,22,46,40. ,18,00160
3303930,1,2016,09,07,13,29,04. ,14,00097
3303930,2,2016,09,13,19,12,41. ,15,00093
3303930,1,2016,11,12,06,44,24. ,05,00017
3303930,1,2016,11,21,07,00,07. ,06,00024
3303930,2,2016,11,22,06,00,27. ,24,00173
3303930,1,2016,11,24,06,24,33. ,11,00036
3303930,1,2016,12,26,04,53,00. ,05,00049
3303930,2,2016,12,28,21,39,17. ,17,00079
3303930,2,2017,01,05,00,44,26. ,16,00099
3303930,1,2017,01,05,02,54,16. ,12,00034
3303930,1,2017,01,18,17,20,00. ,10,00071
3303930,1,2017,02,19,18,20,04. ,05,00018
3303930,1,2017,02,26,05,11,57. ,13,00095
3303930,1,2017,02,27,00,04,23. ,07,00033
3303930,2,2017,02,28,16,49,53. ,17,00083
3303930,1,2017,03,12,04,58,50. ,05,00019
3303930,1,2017,04,12,03,11,03. ,09,00087
3303930,1,2017,05,28,15,18,53. ,07,00032
3303930,1,2017,06,19,01,24,16. ,05,00034
3303930,2,2017,07,20,09,12,19. ,16,00073
3303930,1,2017,07,21,16,08,01. ,05,00023
3303930,2,2017,08,02,02,02,32. ,22,00163
3303930,2,2017,08,02,07,16,10. ,16,00105
3303930,2,2017,08,03,13,45,16. ,20,00249
3303930,1,2017,08,10,09,36,47. ,13,00046
3303930,2,2017,09,14,09,27,32. ,21,00187
3303930,1,2017,09,17,06,58,33. ,05,00033
3303930,1,2017,09,21,01,39,17. ,09,00038
3303930,1,2017,10,06,17,01,17. ,08,00035
3303930,2,2017,10,06,23,57,21. ,20,00113
3303930,1,2017,11,02,22,31,48. ,05,00032
3303930,1,2017,11,03,21,38,46. ,09,00033
3303930,1,2017,11,05,16,30,20. ,10,00108
3303930,2,2017,12,02,00,12,41. ,15,00139
3303930,1,2018,01,02,19,48,55. ,06,00029
3303930,2,2018,01,06,00,54,30. ,18,00076
3303930,1,2018,02,08,23,34,29. ,10,00081
3303930,1,2018,02,26,01,29,46. ,14,00058
3303930,1,2018,02,27,08,08,25. ,08,00057
3303930,2,2018,03,30,08,17,54. ,19,00118
3303930,1,2018,05,17,12,13,08. ,08,00023
3303930,1,2018,06,02,15,04,53. ,06,00043
3303930,1,2018,06,17,15,27,33. ,14,00095
3303930,1,2018,07,07,20,24,15. ,14,00040
3303930,1,2018,07,17,04,34,39. ,07,00045
3303930,1,2018,09,05,05,11,49. ,08,00040
3303930,1,2018,09,14,14,36,04. ,07,00029
3303930,2,2018,09,18,17,11,27. ,17,00109
3303930,1,2018,11,23,23,31,04. ,07,00028
3303930,2,2018,11,27,08,34,02. ,23,00229
3303930,1,2018,12,08,10,54,56. ,05,00025
3303930,1,2018,12,12,17,50,29. ,10,00053
3303930,2,2019,01,14,13,23,54. ,22,00204
3303930,1,2019,01,18,21,46,44. ,09,00033
3303930,1,2019,05,24,12,40,43. ,06,00032
3303930,1,2019,05,25,15,21,14. ,06,00017
3303930,1,2019,06,17,08,00,31. ,13,00068
3303930,1,2019,06,24,09,12,06. ,08,00027
3303930,1,2019,06,27,22,08,51. ,05,00049
3303930,1,2019,07,28,03,32,59. ,13,00050
3303930,2,2019,08,04,19,23,55. ,22,00140
3303930,1,2019,10,12,18,22,37. ,07,00020
3303930,2,2019,11,22,05,24,01. ,19,00242
3303930,3,2019,12,03,10,18,16. ,25,00291
3303930,2,2019,12,04,10,39,29. ,16,00086
3303930,1,2019,12,04,19,35,36. ,09,00037
3303930,1,2020,01,08,04,22,18. ,06,00044
3303930,2,2020,01,14,04,53,59. ,24,00242
3303930,1,2020,02,01,02,08,02. ,14,00072
3303930,2,2020,02,12,19,38,07. ,16,00075
3303930,2,2020,04,12,00,45,01. ,20,00165
3303930,1,2020,04,20,05,40,44. ,05,00013
3303930,2,2020,04,26,09,49,25. ,19,00127
3303930,1,2020,05,06,01,57,27. ,07,00035
3303930,1,2020,05,11,08,59,07. ,06,00031
3303930,1,2020,05,19,12,18,14. ,07,00035
3303930,2,2020,06,01,06,02,31. ,17,00095
3303930,1,2020,06,25,04,48,17. ,11,00028
3303930,3,2020,07,09,06,05,40. ,27,00731
3303930,2,2020,08,30,14,37,54. ,17,00155
3303930,1,2020,09,12,11,45,47. ,10,00024
3303930,1,2020,09,20,09,05,29. ,05,00021
3303930,1,2020,09,27,13,14,30. ,07,00016
3303930,1,2020,10,28,15,58,49. ,07,00027
3303930,2,2020,11,22,19,06,20. ,19,00101
3303930,1,2020,11,25,11,20,32. ,11,00070
3303930,1,2020,12,17,16,42,56. ,08,00078
3303930,2,2020,12,30,09,35,49. ,20,00175
