station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
7415130,2,2009,04,05,18,37,11. ,23,00105
7415130,1,2009,06,25,23,04,13. ,14,00055
7415130,2,2009,08,03,20,18,36. ,17,00050
7415130,1,2010,08,29,21,31,49. ,11,00047
7415130,1,2011,01,07,18,05,51. ,13,00030
7415130,2,2011,03,21,22,23,02. ,16,00086
7415130,1,2011,04,02,20,24,59. ,13,00054
7415130,2,2011,04,22,03,44,46. ,18,00069
7415130,2,2011,04,23,20,51,56. ,16,00059
7415130,3,2011,04,25,02,48,26. ,27,00176
7415130,3,2011,06,28,21,18,30. ,29,00370
7415130,2,2011,09,07,15,24,53. ,22,00184
7415130,4,2011,10,05,23,33,29. ,41,00880
7415130,1,2011,10,09,02,20,52. ,13,00085
7415130,1,2011,10,12,06,09,05. ,07,00062
7415130,1,2011,11,14,09,25,21. ,12,00148
7415130,2,2012,01,30,03,18,57. ,20,00079
7415130,3,2012,03,12,07,58,11. ,29,00388
7415130,1,2012,05,02,20,19,25. ,14,00069
7415130,1,2012,05,14,12,37,37. ,13,00031
7415130,3,2012,08,15,01,09,18. ,25,00201
7415130,2,2012,08,17,08,47,21. ,19,00064
7415130,2,2013,02,27,12,45,58. ,15,00049
7415130,1,2013,03,11,18,35,42. ,14,00031
7415130,1,2013,04,20,19,06,43. ,14,00040
7415130,3,2014,03,14,02,07,15. ,33,00279
7415130,1,2014,06,07,02,43,07. ,11,00046
7415130,3,2014,08,29,04,15,07. ,26,00109
7415130,1,2015,03,25,02,17,28. ,14,00038
7415130,2,2015,05,27,16,11,18. ,16,00050
7415130,4,2015,07,13,02,52,27. ,37,00422
7415130,2,2015,08,26,07,52,14. ,18,00061
7415130,1,2015,10,30,16,22,19. ,11,00046
7415130,1,2015,10,30,17,43,27. ,10,00054
7415130,2,2015,11,14,05,52,43. ,21,00071
7415130,1,2015,12,04,05,40,45. ,13,00038
7415130,1,2016,03,03,16,11,56. ,13,00033
7415130,B,2016,04,14,21,26,38. ,53,02886
7415130,2,2016,04,14,21,27,30. ,19,00063
7415130,2,2016,04,14,21,28,30. ,18,00093
7415130,1,2016,04,14,21,29,30. ,13,00038
7415130,2,2016,04,14,21,30,30. ,16,00153
7415130,1,2016,04,14,21,31,38. ,11,00028
7415130,1,2016,04,14,21,34,10. ,13,00058
7415130,1,2016,04,14,21,36,28. ,14,00042
7415130,2,2016,04,14,21,37,44. ,17,00069
7415130,2,2016,04,14,21,41,11. ,21,00091
7415130,3,2016,04,14,21,42,28. ,29,00228
7415130,2,2016,04,14,21,43,20. ,21,00131
7415130,2,2016,04,14,21,53,27. ,17,00052
7415130,2,2016,04,14,21,55,05. ,22,00094
7415130,1,2016,04,14,21,57,25. ,10,00051
7415130,1,2016,04,14,22,03,28. ,12,00031
7415130,1,2016,04,14,22,05,18. ,12,00055
7415130,3,2016,04,14,22,06,39. ,29,00215
7415130,A,2016,04,14,22,07,37. ,47,01449
7415130,3,2016,04,14,22,08,30. ,25,00129
7415130,4,2016,04,14,22,09,37. ,37,00518
7415130,1,2016,04,14,22,10,52. ,10,00071
7415130,1,2016,04,14,22,15,17. ,14,00079
7415130,2,2016,04,14,22,16,15. ,24,00118
7415130,2,2016,04,14,22,17,33. ,22,00119
7415130,1,2016,04,14,22,19,43. ,11,00031
7415130,3,2016,04,14,22,22,23. ,33,00311
7415130,1,2016,04,14,22,24,14. ,09,00060
7415130,1,2016,04,14,22,26,44. ,14,00047
7415130,1,2016,04,14,22,32,50. ,14,00040
7415130,3,2016,04,14,22,38,48. ,28,00153
7415130,1,2016,04,14,22,39,43. ,12,00035
7415130,2,2016,04,14,22,43,21. ,24,00120
7415130,1,2016,04,14,22,47,24. ,13,00049
7415130,2,2016,04,14,22,57,31. ,17,00059
7415130,3,2016,04,14,23,02,06. ,28,00193
7415130,1,2016,04,14,23,09,31. ,05,00064
7415130,1,2016,04,14,23,10,38. ,13,00038
7415130,4,2016,04,14,23,28,17. ,41,00861
7415130,4,2016,04,14,23,30,01. ,40,00670
7415130,4,2016,04,14,23,43,44. ,41,00761
7415130,2,2016,04,14,23,45,32. ,24,00240
7415130,4,2016,04,15,00,03,51. ,44,00937
7415130,4,2016,04,15,00,06,25. ,36,00511
7415130,2,2016,04,15,00,13,10. ,23,00102
7415130,2,2016,04,15,00,20,28. ,19,00066
7415130,3,2016,04,15,00,34,21. ,28,00198
7415130,1,2016,04,15,00,36,58. ,11,00045
7415130,1,2016,04,15,00,47,30. ,11,00031
7415130,1,2016,04,15,00,48,55. ,10,00040
7415130,2,2016,04,15,00,50,35. ,22,00186
7415130,1,2016,04,15,00,52,06. ,12,00058
7415130,2,2016,04,15,00,53,04. ,24,00152
7415130,1,2016,04,15,00,54,53. ,05,00123
7415130,1,2016,04,15,01,02,44. ,11,00055
7415130,2,2016,04,15,01,04,44. ,17,00090
7415130,2,2016,04,15,01,21,19. ,15,00047
7415130,1,2016,04,15,01,25,54. ,13,00050
7415130,2,2016,04,15,01,35,48. ,17,00084
7415130,1,2016,04,15,01,46,16. ,08,00054
7415130,2,2016,04,15,01,51,47. ,15,00049
7415130,4,2016,04,15,01,53,06. ,36,00414
7415130,2,2016,04,15,01,54,42. ,16,00049
7415130,2,2016,04,15,01,59,37. ,21,00089
7415130,2,2016,04,15,02,10,35. ,18,00077
7415130,1,2016,04,15,02,12,24. ,12,00028
7415130,3,2016,04,15,02,14,40. ,29,00188
7415130,1,2016,04,15,02,46,30. ,10,00036
7415130,1,2016,04,15,03,37,08. ,11,00034
7415130,1,2016,04,15,04,24,02. ,12,00037
7415130,1,2016,04,15,04,34,25. ,10,00034
7415130,1,2016,04,15,04,44,44. ,12,00036
7415130,1,2016,04,15,04,49,21. ,07,00046
7415130,3,2016,04,15,05,10,40. ,32,00303
7415130,1,2016,04,15,05,32,08. ,10,00043
7415130,4,2016,04,15,07,29,58. ,39,00771
7415130,3,2016,04,15,07,46,56. ,30,00268
7415130,2,2016,04,15,07,56,36. ,15,00047
7415130,1,2016,04,15,08,07,38. ,06,00040
7415130,2,2016,04,15,09,02,49. ,16,00049
7415130,2,2016,04,15,09,53,10. ,22,00097
7415130,1,2016,04,15,12,02,29. ,10,00050
7415130,2,2016,04,15,12,46,28. ,19,00103
7415130,2,2016,04,15,13,50,04. ,22,00152
7415130,1,2016,04,15,14,58,00. ,10,00036
7415130,3,2016,04,15,15,27,54. ,32,00340
7415130,1,2016,04,15,16,44,47. ,10,00034
7415130,1,2016,04,15,16,51,59. ,12,00059
7415130,2,2016,04,15,17,26,01. ,16,00068
7415130,2,2016,04,15,17,39,06. ,19,00091
7415130,1,2016,04,15,18,14,06. ,14,00048
7415130,2,2016,04,15,18,48,18. ,19,00079
7415130,2,2016,04,15,20,15,21. ,18,00066
7415130,1,2016,04,15,20,52,32. ,12,00050
7415130,3,2016,04,15,23,17,35. ,26,00180
7415130,D,2016,04,16,01,25,09. ,62,07053
7415130,4,2016,04,16,01,27,00. ,39,00534
7415130,3,2016,04,16,01,28,00. ,31,00236
7415130,3,2016,04,16,01,29,00. ,31,00339
7415130,4,2016,04,16,01,30,02. ,39,00606
7415130,4,2016,04,16,01,31,00. ,43,00829
7415130,3,2016,04,16,01,32,00. ,30,00223
7415130,4,2016,04,16,01,33,00. ,43,00917
7415130,3,2016,04,16,01,34,14. ,32,00280
7415130,2,2016,04,16,01,36,49. ,22,00093
7415130,2,2016,04,16,01,37,44. ,24,00125
7415130,3,2016,04,16,01,39,51. ,29,00227
7415130,2,2016,04,16,01,41,50. ,16,00049
7415130,3,2016,04,16,01,42,50. ,32,00303
7415130,4,2016,04,16,01,44,07. ,44,00906
7415130,2,2016,04,16,01,45,00. ,22,00090
7415130,C,2016,04,16,01,46,00. ,58,04418
7415130,2,2016,04,16,01,47,00. ,22,00141
7415130,2,2016,04,16,01,48,30. ,17,00056
7415130,2,2016,04,16,01,49,31. ,24,00135
7415130,2,2016,04,16,01,50,30. ,17,00072
7415130,3,2016,04,16,01,51,42. ,25,00154
7415130,1,2016,04,16,01,53,44. ,14,00049
7415130,1,2016,04,16,01,54,44. ,14,00079
7415130,3,2016,04,16,01,56,14. ,32,00385
7415130,2,2016,04,16,01,57,14. ,17,00067
7415130,2,2016,04,16,01,58,15. ,19,00097
7415130,1,2016,04,16,01,59,38. ,13,00040
7415130,3,2016,04,16,02,02,45. ,27,00168
7415130,2,2016,04,16,02,04,14. ,23,00141
7415130,2,2016,04,16,02,08,08. ,16,00162
7415130,1,2016,04,16,02,09,32. ,10,00035
7415130,1,2016,04,16,02,10,52. ,14,00042
7415130,1,2016,04,16,02,12,49. ,11,00026
7415130,3,2016,04,16,02,13,53. ,26,00152
7415130,3,2016,04,16,02,17,19. ,26,00502
7415130,2,2016,04,16,02,20,42. ,20,00067
7415130,2,2016,04,16,02,21,42. ,16,00079
7415130,2,2016,04,16,02,25,03. ,16,00067
7415130,1,2016,04,16,02,29,35. ,14,00054
7415130,2,2016,04,16,02,30,30. ,20,00080
7415130,2,2016,04,16,02,31,30. ,19,00079
7415130,2,2016,04,16,02,32,30. ,23,00109
7415130,2,2016,04,16,02,34,59. ,23,00097
7415130,2,2016,04,16,02,36,51. ,23,00272
7415130,1,2016,04,16,02,38,07. ,07,00052
7415130,1,2016,04,16,02,45,44. ,13,00039
7415130,1,2016,04,16,03,00,05. ,10,00050
7415130,4,2016,04,16,03,03,17. ,41,00676
7415130,2,2016,04,16,03,09,39. ,22,00096
7415130,1,2016,04,16,03,10,49. ,13,00040
7415130,2,2016,04,16,03,12,36. ,17,00050
7415130,1,2016,04,16,03,16,50. ,11,00034
7415130,2,2016,04,16,03,27,02. ,16,00061
7415130,1,2016,04,16,03,38,02. ,10,00060
7415130,2,2016,04,16,03,45,04. ,18,00054
7415130,2,2016,04,16,03,49,00. ,23,00094
7415130,2,2016,04,16,03,52,33. ,16,00050
7415130,3,2016,04,16,03,56,01. ,34,00408
7415130,2,2016,04,16,03,57,40. ,17,00057
7415130,1,2016,04,16,04,01,06. ,10,00038
7415130,4,2016,04,16,04,05,52. ,38,00687
7415130,1,2016,04,16,04,09,39. ,11,00037
7415130,2,2016,04,16,04,18,26. ,19,00059
7415130,2,2016,04,16,04,24,10. ,15,00056
7415130,1,2016,04,16,04,28,46. ,12,00033
7415130,1,2016,04,16,04,32,24. ,10,00044
7415130,2,2016,04,16,04,34,28. ,19,00064
7415130,2,2016,04,16,04,42,27. ,16,00043
7415130,3,2016,04,16,04,51,28. ,33,00352
7415130,1,2016,04,16,04,58,03. ,14,00038
7415130,1,2016,04,16,04,59,02. ,11,00030
7415130,1,2016,04,16,05,12,46. ,12,00043
7415130,3,2016,04,16,05,23,52. ,26,00130
7415130,1,2016,04,16,05,31,49. ,12,00040
7415130,2,2016,04,16,05,33,50. ,22,00188
7415130,1,2016,04,16,05,43,13. ,12,00061
7415130,1,2016,04,16,05,49,47. ,10,00029
7415130,2,2016,04,16,05,53,03. ,20,00069
7415130,1,2016,04,16,05,57,49. ,11,00033
7415130,3,2016,04,16,06,14,59. ,27,00268
7415130,1,2016,04,16,06,28,47. ,11,00043
7415130,2,2016,04,16,06,40,09. ,18,00054
7415130,4,2016,04,16,07,23,57. ,42,00724
7415130,3,2016,04,16,07,42,36. ,33,00299
7415130,1,2016,04,16,08,02,58. ,13,00034
7415130,4,2016,04,16,08,08,52. ,36,00472
7415130,3,2016,04,16,08,20,46. ,29,00214
7415130,1,2016,04,16,08,22,31. ,08,00064
7415130,2,2016,04,16,08,24,13. ,16,00044
7415130,1,2016,04,16,09,08,55. ,12,00048
7415130,2,2016,04,16,09,16,41. ,19,00055
7415130,1,2016,04,16,09,28,17. ,13,00047
7415130,A,2016,04,16,09,48,35. ,49,01911
7415130,4,2016,04,16,09,49,33. ,42,00712
7415130,2,2016,04,16,09,53,41. ,23,00092
7415130,1,2016,04,16,10,14,26. ,13,00034
7415130,2,2016,04,16,10,26,13. ,23,00097
7415130,2,2016,04,16,10,39,02. ,19,00062
7415130,2,2016,04,16,10,51,20. ,15,00044
7415130,1,2016,04,16,10,55,33. ,10,00059
7415130,4,2016,04,16,11,02,55. ,37,00450
7415130,1,2016,04,16,11,23,16. ,09,00062
7415130,1,2016,04,16,11,29,05. ,14,00037
7415130,2,2016,04,16,11,38,32. ,19,00066
7415130,2,2016,04,16,11,56,43. ,16,00048
7415130,1,2016,04,16,12,30,08. ,14,00038
7415130,1,2016,04,16,13,00,03. ,12,00032
7415130,1,2016,04,16,13,09,55. ,11,00026
7415130,2,2016,04,16,13,15,34. ,17,00069
7415130,3,2016,04,16,13,17,14. ,25,00115
7415130,2,2016,04,16,14,04,10. ,19,00055
7415130,3,2016,04,16,14,27,12. ,26,00119
7415130,2,2016,04,16,14,32,28. ,15,00048
7415130,2,2016,04,16,14,47,04. ,21,00084
7415130,2,2016,04,16,15,15,11. ,23,00188
7415130,1,2016,04,16,15,16,36. ,13,00067
7415130,2,2016,04,16,15,48,19. ,24,00135
7415130,4,2016,04,16,16,02,05. ,36,00563
7415130,1,2016,04,16,16,04,00. ,11,00031
7415130,2,2016,04,16,16,55,07. ,15,00037
7415130,3,2016,04,16,17,17,51. ,29,00193
7415130,2,2016,04,16,17,40,26. ,23,00132
7415130,1,2016,04,16,18,25,20. ,12,00030
7415130,1,2016,04,16,20,01,53. ,14,00045
7415130,3,2016,04,16,21,05,10. ,30,00251
7415130,2,2016,04,16,21,50,40. ,15,00040
7415130,2,2016,04,16,22,06,02. ,23,00148
7415130,2,2016,04,16,22,53,06. ,20,00079
7415130,1,2016,04,16,22,57,24. ,13,00040
7415130,1,2016,04,16,23,47,56. ,13,00077
7415130,2,2016,04,17,00,03,38. ,20,00090
7415130,4,2016,04,17,00,14,57. ,35,00409
7415130,1,2016,04,17,00,45,53. ,12,00039
7415130,1,2016,04,17,00,56,17. ,13,00033
7415130,3,2016,04,17,01,37,18. ,25,00150
7415130,3,2016,04,17,03,26,29. ,30,00458
7415130,1,2016,04,17,04,29,27. ,11,00061
7415130,3,2016,04,17,04,46,54. ,32,00238
7415130,1,2016,04,17,04,54,15. ,12,00044
7415130,1,2016,04,17,05,23,07. ,12,00060
7415130,2,2016,04,17,05,41,46. ,15,00044
7415130,1,2016,04,17,05,57,52. ,10,00030
7415130,1,2016,04,17,06,17,32. ,11,00042
7415130,1,2016,04,17,08,02,18. ,13,00036
7415130,3,2016,04,17,08,58,46. ,27,00141
7415130,2,2016,04,17,09,58,56. ,15,00037
7415130,1,2016,04,17,12,02,00. ,11,00060
7415130,1,2016,04,17,12,15,14. ,14,00068
7415130,3,2016,04,17,12,27,31. ,25,00191
7415130,2,2016,04,17,12,40,55. ,17,00060
7415130,3,2016,04,17,13,38,58. ,26,00169
7415130,2,2016,04,17,13,44,45. ,17,00054
7415130,1,2016,04,17,15,11,05. ,14,00069
7415130,2,2016,04,17,16,08,58. ,15,00039
7415130,1,2016,04,17,16,56,16. ,13,00035
7415130,1,2016,04,17,17,29,38. ,11,00031
7415130,1,2016,04,17,19,00,18. ,11,00030
7415130,1,2016,04,17,19,23,49. ,13,00041
7415130,1,2016,04,18,01,01,48. ,11,00025
7415130,1,2016,04,18,04,44,36. ,12,00028
7415130,1,2016,04,18,07,53,46. ,12,00034
7415130,3,2016,04,18,08,35,45. ,34,00449
7415130,1,2016,04,18,10,34,05. ,12,00066
7415130,1,2016,04,18,10,46,09. ,11,00024
7415130,1,2016,04,18,15,00,20. ,11,00124
7415130,4,2016,04,18,20,42,06. ,40,00540
7415130,1,2016,04,18,21,18,34. ,13,00038
7415130,1,2016,04,18,23,37,29. ,13,00060
7415130,2,2016,04,19,01,53,47. ,20,00081
7415130,1,2016,04,19,08,12,44. ,12,00032
7415130,2,2016,04,19,09,23,16. ,23,00124
7415130,3,2016,04,19,12,52,17. ,29,00203
7415130,2,2016,04,19,14,05,54. ,19,00069
7415130,1,2016,04,19,15,05,30. ,13,00032
7415130,3,2016,04,19,17,52,23. ,28,00187
7415130,3,2016,04,19,18,02,52. ,32,00334
7415130,1,2016,04,19,18,09,58. ,11,00026
7415130,1,2016,04,19,20,33,38. ,12,00036
7415130,3,2016,04,19,20,47,13. ,29,00195
7415130,2,2016,04,20,01,48,25. ,15,00046
7415130,2,2016,04,20,03,39,12. ,16,00045
7415130,1,2016,04,20,07,30,55. ,13,00044
7415130,1,2016,04,20,11,17,53. ,13,00056
7415130,1,2016,04,20,15,31,18. ,13,00048
7415130,3,2016,04,20,16,01,33. ,33,00391
7415130,1,2016,04,20,17,40,13. ,13,00041
7415130,2,2016,04,20,19,00,14. ,22,00109
7415130,1,2016,04,21,06,06,03. ,13,00037
7415130,2,2016,04,21,06,45,28. ,15,00042
7415130,2,2016,04,21,11,14,31. ,18,00083
7415130,2,2016,04,21,11,17,25. ,15,00058
7415130,1,2016,04,21,13,15,30. ,12,00044
7415130,2,2016,04,21,17,12,23. ,17,00088
7415130,1,2016,04,21,18,44,11. ,12,00032
7415130,3,2016,04,21,21,52,06. ,31,00328
7415130,1,2016,04,22,00,09,42. ,12,00039
7415130,2,2016,04,22,00,54,25. ,15,00119
7415130,1,2016,04,22,01,29,54. ,10,00058
7415130,2,2016,04,22,06,05,41. ,19,00124
7415130,1,2016,04,22,07,47,49. ,14,00039
7415130,2,2016,04,22,10,37,08. ,24,00123
7415130,1,2016,04,22,12,51,01. ,11,00037
7415130,1,2016,04,22,16,41,06. ,13,00047
7415130,1,2016,04,22,18,28,34. ,12,00031
7415130,2,2016,04,22,20,51,00. ,17,00096
7415130,1,2016,04,23,00,07,19. ,09,00032
7415130,1,2016,04,24,08,18,50. ,13,00031
7415130,2,2016,04,24,12,19,34. ,23,00172
7415130,1,2016,04,24,16,52,13. ,14,00037
7415130,1,2016,04,24,18,30,56. ,12,00032
7415130,1,2016,04,24,18,50,25. ,11,00035
7415130,2,2016,04,25,00,44,16. ,24,00127
7415130,1,2016,04,25,06,59,16. ,13,00039
7415130,2,2016,04,26,03,42,12. ,17,00065
7415130,1,2016,04,26,03,58,38. ,11,00033
7415130,1,2016,04,27,07,07,14. ,10,00041
7415130,1,2016,04,27,10,02,39. ,14,00050
7415130,1,2016,04,27,12,30,20. ,11,00027
7415130,1,2016,04,28,00,21,42. ,11,00033
7415130,2,2016,04,28,02,38,17. ,18,00055
7415130,3,2016,04,28,15,30,57. ,25,00130
7415130,2,2016,04,29,04,57,09. ,18,00126
7415130,1,2016,04,29,05,08,42. ,12,00042
7415130,1,2016,04,29,06,50,50. ,13,00033
7415130,2,2016,04,29,13,41,12. ,19,00057
7415130,2,2016,04,29,23,27,28. ,21,00102
7415130,2,2016,04,30,03,59,15. ,20,00096
7415130,1,2016,04,30,16,26,23. ,12,00051
7415130,1,2016,05,01,00,09,21. ,12,00034
7415130,2,2016,05,01,02,30,40. ,21,00120
7415130,1,2016,05,02,15,35,21. ,11,00028
7415130,2,2016,05,02,19,58,57. ,16,00048
7415130,2,2016,05,03,06,05,21. ,22,00157
7415130,2,2016,05,04,17,16,59. ,19,00071
7415130,3,2016,05,04,19,20,06. ,29,00334
7415130,1,2016,05,04,19,24,11. ,10,00032
7415130,3,2016,05,05,10,31,39. ,26,00209
7415130,3,2016,05,05,10,40,21. ,28,00233
7415130,2,2016,05,06,00,52,44. ,15,00058
7415130,1,2016,05,06,01,08,38. ,08,00053
7415130,3,2016,05,06,07,27,35. ,27,00382
7415130,1,2016,05,06,16,18,56. ,11,00030
7415130,1,2016,05,07,23,10,53. ,10,00045
7415130,3,2016,05,08,13,00,27. ,28,00175
7415130,1,2016,05,09,05,36,13. ,12,00099
7415130,2,2016,05,09,20,55,29. ,15,00100
7415130,2,2016,05,12,17,04,34. ,19,00072
7415130,2,2016,05,13,01,03,23. ,18,00060
7415130,1,2016,05,13,04,26,17. ,09,00052
7415130,2,2016,05,14,18,45,17. ,20,00095
7415130,2,2016,05,14,22,46,27. ,15,00046
7415130,1,2016,05,15,06,36,31. ,11,00068
7415130,2,2016,05,15,18,09,24. ,18,00053
7415130,2,2016,05,16,17,51,06. ,20,00063
7415130,1,2016,05,18,11,53,03. ,11,00039
7415130,2,2016,05,19,02,37,49. ,22,00137
7415130,2,2016,05,20,06,10,09. ,17,00084
7415130,2,2016,05,21,03,56,15. ,15,00041
7415130,1,2016,05,21,05,09,48. ,09,00031
7415130,1,2016,05,24,19,16,31. ,10,00027
7415130,2,2016,05,29,01,18,49. ,21,00084
7415130,1,2016,06,02,09,28,43. ,11,00024
7415130,2,2016,06,03,07,58,19. ,21,00085
7415130,2,2016,06,04,00,48,05. ,19,00115
7415130,1,2016,06,06,16,47,17. ,12,00043
7415130,1,2016,06,07,07,55,41. ,12,00037
7415130,1,2016,06,07,20,50,37. ,11,00060
7415130,1,2016,06,08,16,52,32. ,12,00036
7415130,2,2016,06,08,17,01,41. ,16,00075
7415130,1,2016,06,08,19,14,41. ,13,00052
7415130,3,2016,06,18,20,47,00. ,28,00182
7415130,2,2016,06,22,05,38,45. ,17,00060
7415130,2,2016,06,24,05,43,22. ,17,00078
7415130,3,2016,06,29,23,14,30. ,34,00372
7415130,3,2016,07,03,16,51,39. ,31,00359
7415130,1,2016,07,07,20,18,43. ,12,00037
7415130,3,2016,07,09,18,05,25. ,30,00236
7415130,1,2016,07,16,19,58,19. ,10,00094
7415130,1,2016,07,25,06,42,52. ,11,00042
7415130,2,2016,07,30,19,58,41. ,16,00068
7415130,2,2016,08,09,22,49,06. ,17,00047
7415130,2,2016,08,10,20,05,19. ,16,00083
7415130,1,2016,08,19,11,05,28. ,12,00035
7415130,4,2016,08,31,19,46,08. ,38,00537
7415130,1,2016,08,31,21,36,30. ,12,00059
7415130,3,2016,09,01,06,33,54. ,34,00400
7415130,2,2016,09,01,11,46,02. ,15,00079
7415130,1,2016,09,05,20,55,20. ,08,00035
7415130,2,2016,09,07,01,56,06. ,17,00063
7415130,2,2016,09,08,15,15,47. ,23,00127
7415130,2,2016,09,13,14,32,31. ,18,00075
7415130,1,2016,09,13,17,29,26. ,12,00039
7415130,1,2016,09,13,23,20,40. ,14,00036
7415130,2,2016,10,11,06,45,19. ,16,00045
7415130,1,2016,10,15,09,38,10. ,11,00027
7415130,3,2016,11,11,10,12,53. ,27,00176
7415130,1,2016,11,23,20,10,23. ,12,00027
7415130,1,2016,11,30,08,07,31. ,12,00112
7415130,3,2016,12,02,06,19,54. ,29,00324
7415130,2,2017,01,11,19,11,17. ,20,00179
7415130,2,2017,02,22,18,12,58. ,15,00096
7415130,3,2017,03,02,23,54,04. ,28,00150
7415130,2,2017,04,09,21,39,52. ,15,00068
7415130,1,2017,04,11,06,31,29. ,13,00042
7415130,1,2017,04,12,03,27,17. ,09,00033
7415130,2,2017,05,04,14,22,31. ,23,00100
7415130,2,2017,05,11,20,21,31. ,24,00177
7415130,2,2017,06,20,23,28,15. ,23,00095
7415130,2,2017,07,02,00,58,36. ,16,00056
7415130,1,2017,07,19,04,25,11. ,11,00051
7415130,1,2017,07,27,14,48,58. ,11,00051
7415130,2,2017,08,08,21,28,02. ,22,00089
7415130,2,2017,09,08,14,20,15. ,21,00088
7415130,1,2017,12,06,10,47,42. ,11,00062
7415130,2,2018,02,19,03,32,16. ,15,00039
7415130,2,2018,05,06,21,13,28. ,19,00061
7415130,2,2018,06,12,04,55,17. ,19,00054
7415130,1,2018,06,18,15,20,30. ,12,00063
7415130,3,2018,07,25,07,31,34. ,27,00154
7415130,2,2018,08,22,18,23,43. ,16,00070
7415130,2,2018,09,09,16,31,01. ,16,00076
7415130,2,2018,10,15,09,13,07. ,16,00058
7415130,4,2019,01,03,18,10,33. ,38,00588
7415130,2,2019,01,18,04,55,46. ,15,00083
7415130,3,2019,01,26,14,16,40. ,26,00142
7415130,2,2019,02,23,14,31,16. ,20,00070
7415130,1,2019,03,20,18,31,57. ,12,00067
7415130,2,2019,03,27,09,12,09. ,16,00035
7415130,2,2019,03,27,15,38,47. ,20,00076
7415130,1,2019,05,09,14,06,43. ,08,00049
7415130,2,2019,05,10,07,44,10. ,23,00101
7415130,4,2019,05,10,08,49,10. ,36,00396
7415130,1,2019,05,10,09,08,25. ,12,00027
7415130,1,2019,05,10,20,41,24. ,14,00034
7415130,1,2019,05,11,09,00,23. ,13,00031
7415130,1,2019,06,15,18,10,58. ,05,00064
7415130,1,2019,07,07,09,56,26. ,12,00054
7415130,1,2019,09,06,09,08,26. ,10,00030
7415130,1,2019,09,29,16,47,57. ,13,00031
7415130,2,2019,11,22,18,05,52. ,21,00075
7415130,1,2020,03,09,04,29,21. ,14,00038
7415130,1,2020,03,13,07,15,46. ,13,00054
7415130,2,2020,07,17,14,54,44. ,22,00156
