station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3900000,1,2004,11,04,08,58,17. ,14,00037
3900000,1,2004,11,08,11,16,49. ,11,00030
3900000,1,2005,03,24,20,08,06. ,06,00036
3900000,1,2005,03,27,05,21,23. ,05,00026
3900000,1,2005,03,31,03,18,51. ,07,00045
3900000,1,2005,06,20,13,03,53. ,12,00028
3900000,1,2005,08,16,11,48,40. ,10,00017
3900000,1,2005,08,21,11,30,10. ,11,00028
3900000,1,2005,10,31,01,04,52. ,06,00097
3900000,1,2005,11,04,01,02,32. ,12,00050
3900000,3,2006,03,26,09,44,23. ,29,00948
3900000,1,2006,05,04,10,17,37. ,13,00123
3900000,1,2006,10,03,22,42,55. ,09,00054
3900000,1,2006,12,26,05,17,54. ,13,00054
3900000,1,2007,01,08,19,00,22. ,05,00020
3900000,B,2007,03,25,09,42,04. ,53,02584
3900000,2,2007,03,25,09,46,00. ,17,00108
3900000,2,2007,03,25,09,48,00. ,16,00080
3900000,1,2007,03,25,09,51,00. ,06,00055
3900000,2,2007,03,25,09,52,00. ,15,00066
3900000,2,2007,03,25,09,55,00. ,20,00096
3900000,2,2007,03,25,09,56,27. ,20,00130
3900000,1,2007,03,25,10,01,24. ,06,00047
3900000,1,2007,03,25,10,11,34. ,10,00036
3900000,1,2007,03,25,10,16,20. ,10,00040
3900000,1,2007,03,25,10,36,08. ,07,00060
3900000,1,2007,03,25,11,19,10. ,11,00039
3900000,1,2007,03,25,12,24,12. ,08,00067
3900000,1,2007,03,25,12,40,53. ,09,00065
3900000,1,2007,03,25,13,02,13. ,14,00127
3900000,1,2007,03,25,14,21,16. ,08,00026
3900000,1,2007,03,25,14,55,23. ,08,00046
3900000,1,2007,03,25,15,25,17. ,07,00061
3900000,2,2007,03,25,15,43,37. ,16,00101
3900000,1,2007,03,25,15,57,06. ,05,00043
3900000,1,2007,03,25,17,54,34. ,05,00030
3900000,3,2007,03,25,18,11,51. ,34,00652
3900000,1,2007,03,25,18,23,23. ,12,00087
3900000,1,2007,03,25,22,49,37. ,06,00032
3900000,1,2007,03,26,02,15,00. ,13,00143
3900000,1,2007,03,26,02,34,40. ,06,00048
3900000,3,2007,03,26,07,16,45. ,28,00312
3900000,2,2007,03,26,13,47,50. ,15,00070
3900000,3,2007,03,26,14,46,42. ,27,00374
3900000,2,2007,03,26,18,02,59. ,16,00066
3900000,1,2007,03,26,21,30,35. ,06,00039
3900000,1,2007,03,26,21,43,05. ,06,00019
3900000,1,2007,03,27,07,16,45. ,10,00054
3900000,1,2007,03,28,00,57,20. ,14,00073
3900000,2,2007,03,28,08,08,20. ,24,00193
3900000,1,2007,03,28,10,51,09. ,13,00082
3900000,2,2007,03,28,13,05,39. ,17,00099
3900000,1,2007,03,28,21,16,50. ,06,00048
3900000,2,2007,03,31,08,09,52. ,24,00382
3900000,1,2007,04,02,02,51,50. ,10,00070
3900000,1,2007,04,02,08,01,28. ,07,00038
3900000,1,2007,04,04,08,18,54. ,08,00042
3900000,1,2007,04,05,15,14,10. ,11,00050
3900000,2,2007,04,06,15,18,24. ,16,00144
3900000,1,2007,04,06,21,42,20. ,13,00060
3900000,1,2007,04,06,23,55,46. ,07,00036
3900000,1,2007,04,11,22,12,06. ,13,00099
3900000,1,2007,04,15,06,39,05. ,07,00031
3900000,1,2007,04,15,12,20,43. ,06,00015
3900000,1,2007,04,16,15,29,23. ,08,00038
3900000,1,2007,04,26,11,30,41. ,10,00070
3900000,2,2007,05,02,20,44,45. ,23,00254
3900000,1,2007,05,05,01,11,22. ,11,00082
3900000,1,2007,05,11,02,12,37. ,13,00058
3900000,3,2007,06,11,03,45,21. ,27,00281
3900000,1,2007,06,11,06,27,39. ,06,00038
3900000,3,2007,06,22,03,34,20. ,33,00859
3900000,1,2007,07,09,16,00,40. ,11,00071
3900000,4,2007,07,16,10,13,48. ,38,00453
3900000,1,2007,07,16,10,18,43. ,08,00028
3900000,2,2007,07,16,15,38,06. ,24,00162
3900000,1,2007,07,16,23,18,32. ,07,00013
3900000,2,2007,07,25,06,52,47. ,15,00049
3900000,1,2007,09,20,20,05,35. ,06,00033
3900000,1,2007,12,21,14,23,32. ,08,00028
3900000,1,2007,12,21,16,01,47. ,07,00031
3900000,1,2008,01,22,16,20,14. ,07,00041
3900000,3,2008,01,26,04,33,32. ,30,00652
3900000,1,2008,03,17,07,01,07. ,12,00083
3900000,1,2008,04,16,18,46,47. ,07,00051
3900000,1,2008,04,29,06,58,43. ,06,00037
3900000,1,2008,05,02,05,46,31. ,07,00025
3900000,1,2008,06,14,08,45,40. ,05,00010
3900000,1,2009,02,18,06,47,35. ,11,00037
3900000,1,2009,05,12,19,40,55. ,07,00017
3900000,1,2009,08,09,19,57,04. ,12,00020
3900000,2,2009,08,11,05,08,00. ,23,00062
3900000,1,2010,02,07,19,34,03. ,14,00102
3900000,1,2010,07,21,06,20,47. ,06,00021
3900000,1,2010,10,03,09,27,30. ,11,00041
3900000,1,2011,02,27,02,19,21. ,12,00053
3900000,2,2011,02,27,05,38,23. ,17,00085
3900000,2,2011,03,11,14,50,00. ,23,00078
3900000,1,2011,03,11,14,58,00. ,13,00037
3900000,2,2011,03,11,15,18,00. ,16,00026
3900000,1,2011,03,11,15,28,00. ,07,00013
3900000,3,2011,03,12,03,59,45. ,25,00130
3900000,1,2011,03,12,04,10,09. ,05,00016
3900000,2,2011,03,12,04,32,28. ,18,00061
3900000,1,2011,03,12,05,43,04. ,06,00013
3900000,1,2011,03,15,22,33,03. ,11,00017
3900000,1,2011,03,21,13,15,46. ,06,00027
3900000,1,2011,04,07,23,34,50. ,11,00014
3900000,1,2011,04,11,17,17,49. ,12,00021
3900000,1,2011,04,12,07,27,01. ,12,00029
3900000,1,2011,04,12,08,10,13. ,05,00023
3900000,1,2011,08,01,23,59,35. ,13,00019
3900000,1,2011,10,05,19,00,16. ,08,00033
3900000,1,2011,10,05,19,06,27. ,06,00025
3900000,2,2011,10,26,13,26,02. ,15,00107
3900000,2,2011,11,18,03,58,20. ,15,00073
3900000,1,2011,12,08,01,12,51. ,13,00108
3900000,2,2011,12,17,17,50,49. ,16,00098
3900000,2,2012,02,08,21,02,14. ,17,00065
3900000,2,2012,05,28,15,32,08. ,16,00148
3900000,1,2012,07,10,12,49,35. ,11,00019
3900000,1,2012,12,07,17,19,59. ,08,00014
3900000,1,2013,02,25,16,24,58. ,06,00018
3900000,2,2013,04,04,01,58,20. ,19,00168
3900000,1,2013,07,02,23,48,12. ,08,00052
3900000,1,2014,02,27,14,04,03. ,07,00043
3900000,1,2014,05,05,05,19,17. ,06,00011
3900000,1,2014,09,27,00,35,38. ,08,00036
3900000,2,2014,11,22,22,08,38. ,24,00102
3900000,2,2015,02,01,00,42,57. ,24,00373
3900000,1,2015,05,30,20,27,20. ,14,00018
3900000,1,2015,09,06,11,04,45. ,09,00047
3900000,1,2016,04,01,11,41,20. ,08,00010
3900000,1,2016,06,25,13,52,23. ,05,00022
3900000,1,2016,06,27,13,36,52. ,12,00055
3900000,1,2016,08,20,08,14,48. ,05,00023
3900000,1,2016,10,21,14,09,08. ,08,00012
3900000,1,2016,11,22,06,01,53. ,10,00012
3900000,2,2017,05,27,22,50,34. ,20,00141
3900000,1,2017,06,25,07,02,44. ,14,00038
3900000,1,2017,07,20,07,09,19. ,07,00052
3900000,2,2017,11,09,11,38,42. ,15,00161
3900000,2,2017,11,09,12,23,59. ,16,00204
3900000,1,2017,12,06,00,14,29. ,06,00016
3900000,3,2018,01,05,11,02,27. ,27,00693
3900000,1,2018,05,12,10,30,02. ,07,00015
3900000,1,2018,05,25,21,14,24. ,06,00015
3900000,1,2018,06,18,07,59,25. ,14,00036
3900000,1,2018,08,09,17,32,12. ,09,00095
3900000,1,2018,12,20,15,58,49. ,13,00063
3900000,1,2019,06,18,22,23,29. ,14,00037
3900000,4,2020,03,13,02,18,53. ,36,00742
3900000,2,2020,04,06,05,00,17. ,17,00179
3900000,1,2020,04,23,13,44,56. ,06,00014
3900000,1,2020,05,19,13,13,18. ,09,00033
3900000,1,2020,05,19,16,55,38. ,05,00025
3900000,1,2020,05,29,19,05,48. ,06,00022
3900000,1,2020,09,02,02,50,10. ,08,00039
3900000,1,2020,09,04,09,11,29. ,12,00050
