station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
4410033,3,2012,01,28,07,43,22. ,34,00343
4410033,2,2012,01,28,07,46,49. ,15,00062
4410033,1,2012,01,28,08,05,03. ,08,00033
4410033,2,2012,01,29,16,46,59. ,17,00079
4410033,1,2012,02,14,15,23,37. ,08,00010
4410033,1,2012,03,01,07,33,38. ,09,00015
4410033,1,2012,03,14,21,05,51. ,14,00024
4410033,1,2012,03,16,04,20,52. ,13,00040
4410033,1,2012,04,13,19,11,54. ,08,00010
4410033,1,2012,04,25,05,23,05. ,08,00013
4410033,1,2012,04,29,19,29,35. ,12,00020
4410033,1,2012,05,18,17,19,50. ,07,00019
4410033,1,2012,05,29,01,37,25. ,12,00032
4410033,1,2012,06,01,17,48,51. ,11,00022
4410033,1,2012,06,06,04,32,33. ,10,00017
4410033,2,2012,07,03,11,31,34. ,17,00055
4410033,1,2012,11,24,18,00,24. ,08,00022
4410033,3,2012,12,07,17,20,40. ,25,00086
4410033,1,2013,02,02,23,21,20. ,07,00012
4410033,1,2013,02,25,16,24,58. ,07,00010
4410033,1,2013,04,17,17,58,07. ,12,00016
4410033,1,2013,05,18,14,49,49. ,07,00012
4410033,1,2013,05,24,14,49,26. ,09,00012
4410033,1,2013,08,03,09,56,52. ,13,00039
4410033,2,2013,10,26,02,12,50. ,16,00039
4410033,1,2013,11,10,07,38,30. ,13,00025
4410033,1,2013,11,16,20,45,18. ,12,00035
4410033,1,2013,11,29,01,15,47. ,08,00023
4410033,1,2013,12,21,01,11,27. ,12,00027
4410033,1,2013,12,21,10,35,08. ,08,00011
4410033,2,2014,02,11,04,15,23. ,17,00033
4410033,2,2014,05,05,05,18,49. ,22,00060
4410033,1,2014,06,17,02,43,10. ,09,00018
4410033,2,2014,07,12,04,23,39. ,15,00021
4410033,2,2014,09,16,12,29,10. ,18,00055
4410033,2,2014,11,22,22,08,52. ,23,00062
4410033,1,2014,12,11,15,08,07. ,11,00034
4410033,1,2014,12,20,18,31,44. ,07,00009
4410033,1,2015,02,17,08,09,58. ,06,00008
4410033,1,2015,03,15,23,44,32. ,12,00050
4410033,1,2015,05,13,06,15,16. ,14,00023
4410033,2,2015,05,25,14,28,47. ,16,00041
4410033,3,2015,05,30,20,26,28. ,26,00075
4410033,1,2015,06,30,06,57,08. ,08,00015
4410033,1,2015,09,08,20,22,59. ,08,00025
4410033,1,2015,09,12,05,49,36. ,14,00039
4410033,2,2015,10,25,17,15,39. ,15,00057
4410033,1,2015,11,07,22,45,28. ,07,00012
4410033,1,2016,01,23,01,33,54. ,10,00036
4410033,1,2016,01,23,05,34,48. ,05,00021
4410033,1,2016,04,01,11,40,35. ,09,00011
4410033,1,2016,04,16,01,28,36. ,13,00019
4410033,1,2016,05,16,21,23,08. ,11,00022
4410033,1,2016,07,17,13,23,49. ,08,00017
4410033,1,2016,07,27,23,48,15. ,08,00014
4410033,1,2016,07,30,06,26,01. ,05,00008
4410033,2,2016,11,22,06,01,16. ,21,00047
4410033,1,2016,11,24,06,25,48. ,07,00009
4410033,1,2016,12,28,21,40,08. ,10,00014
4410033,1,2017,02,19,18,20,45. ,07,00010
4410033,1,2017,02,28,16,50,40. ,06,00011
4410033,1,2017,06,25,07,02,59. ,13,00034
4410033,1,2017,08,02,02,03,21. ,07,00014
4410033,1,2017,08,10,09,37,14. ,08,00019
4410033,1,2017,08,14,18,12,16. ,06,00017
4410033,1,2017,10,06,23,58,02. ,08,00016
4410033,1,2018,01,06,00,54,51. ,07,00020
4410033,1,2018,01,06,05,48,13. ,12,00037
4410033,1,2018,02,26,01,30,22. ,09,00017
4410033,1,2018,05,12,10,30,27. ,08,00012
4410033,1,2018,06,09,22,50,57. ,09,00059
4410033,1,2018,06,18,08,00,01. ,11,00015
4410033,2,2018,07,07,20,24,30. ,18,00045
4410033,1,2018,08,10,21,18,39. ,10,00033
4410033,1,2018,10,07,10,15,00. ,08,00019
4410033,1,2019,01,18,21,47,22. ,07,00013
4410033,1,2019,06,11,00,26,00. ,07,00036
4410033,1,2019,06,18,22,24,47. ,06,00007
4410033,2,2019,06,24,09,12,15. ,16,00056
4410033,1,2019,06,24,19,22,48. ,13,00051
4410033,1,2019,07,28,03,32,54. ,10,00014
4410033,1,2019,07,30,05,39,05. ,08,00011
4410033,2,2019,08,04,19,24,44. ,18,00036
4410033,1,2020,02,01,02,08,28. ,07,00014
4410033,1,2020,05,04,22,08,57. ,07,00011
4410033,1,2020,06,25,04,48,34. ,14,00019
4410033,1,2020,09,12,11,46,28. ,07,00011
4410033,1,2020,09,27,13,14,11. ,12,00042
4410033,1,2020,10,03,18,32,42. ,07,00011
