station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3410933,1,2016,04,10,23,32,51. ,10,00133
3410933,1,2016,04,16,01,30,39. ,11,00026
3410933,1,2016,04,20,21,21,00. ,11,00031
3410933,1,2016,05,05,08,52,01. ,09,00075
3410933,4,2016,05,16,21,23,10. ,36,01679
3410933,2,2016,05,17,06,55,13. ,15,00195
3410933,2,2016,05,17,06,57,42. ,20,00310
3410933,1,2016,05,23,23,17,51. ,05,00031
3410933,1,2016,06,07,13,01,58. ,05,00057
3410933,2,2016,06,12,07,54,32. ,24,00247
3410933,1,2016,06,16,18,35,54. ,10,00127
3410933,1,2016,06,21,19,21,45. ,07,00108
3410933,1,2016,06,27,07,58,22. ,13,00027
3410933,1,2016,07,04,22,48,59. ,08,00089
3410933,1,2016,07,09,06,29,19. ,12,00075
3410933,1,2016,07,13,07,46,22. ,07,00073
3410933,3,2016,07,17,13,24,10. ,32,00925
3410933,2,2016,07,19,12,58,09. ,18,00058
3410933,1,2016,07,19,23,55,18. ,06,00074
3410933,3,2016,07,20,07,25,41. ,30,00617
3410933,1,2016,07,20,11,38,56. ,06,00056
3410933,3,2016,07,27,23,47,33. ,25,00256
3410933,1,2016,07,30,16,41,07. ,07,00029
3410933,2,2016,08,15,16,05,40. ,15,00067
3410933,2,2016,08,19,21,08,04. ,22,00124
3410933,1,2016,08,27,22,46,36. ,13,00171
3410933,3,2016,09,07,13,28,59. ,28,00558
3410933,1,2016,09,09,20,53,36. ,14,00061
3410933,2,2016,09,13,19,12,40. ,22,00232
3410933,1,2016,09,17,16,36,34. ,08,00030
3410933,2,2016,10,19,23,40,48. ,16,00198
3410933,2,2016,10,20,11,50,06. ,16,00079
3410933,1,2016,10,26,19,12,52. ,10,00040
3410933,1,2016,11,12,06,44,28. ,13,00041
3410933,2,2016,11,21,06,59,44. ,17,00086
3410933,3,2016,11,22,06,00,25. ,34,00406
3410933,2,2016,11,22,23,04,55. ,19,00045
3410933,2,2016,11,24,06,24,26. ,22,00079
3410933,2,2016,12,26,04,52,49. ,21,00337
3410933,4,2016,12,28,21,39,08. ,36,00650
3410933,1,2016,12,28,21,53,45. ,13,00038
3410933,1,2016,12,29,13,41,45. ,05,00031
3410933,1,2016,12,31,15,49,06. ,05,00035
3410933,1,2017,01,01,07,08,23. ,07,00038
3410933,2,2017,01,05,00,44,22. ,18,00136
3410933,3,2017,01,05,02,54,10. ,25,00087
3410933,1,2017,01,12,09,36,41. ,09,00105
3410933,2,2017,01,18,17,19,41. ,17,00137
3410933,1,2017,02,07,20,04,30. ,07,00033
3410933,1,2017,02,11,06,06,26. ,07,00034
3410933,2,2017,02,19,18,19,49. ,20,00077
3410933,1,2017,02,25,10,19,04. ,05,00101
3410933,1,2017,02,26,05,11,56. ,08,00133
3410933,1,2017,02,27,00,04,17. ,11,00053
3410933,2,2017,02,28,16,49,37. ,21,00126
3410933,1,2017,03,12,04,58,50. ,12,00035
3410933,1,2017,03,24,01,30,04. ,11,00104
3410933,2,2017,04,12,03,10,59. ,19,00200
3410933,1,2017,04,20,02,14,15. ,10,00046
3410933,1,2017,04,20,04,46,41. ,07,00038
3410933,1,2017,05,28,15,18,57. ,07,00029
3410933,1,2017,06,19,01,24,02. ,05,00063
3410933,1,2017,06,19,05,52,11. ,10,00035
3410933,1,2017,07,07,21,49,36. ,08,00031
3410933,1,2017,07,12,02,36,50. ,06,00087
3410933,1,2017,07,12,09,13,30. ,06,00123
3410933,2,2017,07,20,09,12,09. ,19,00096
3410933,1,2017,07,21,16,07,56. ,12,00081
3410933,3,2017,08,02,02,02,27. ,33,00498
3410933,3,2017,08,02,07,16,05. ,28,00631
3410933,3,2017,08,03,13,45,13. ,26,00514
3410933,1,2017,08,05,07,55,45. ,08,00050
3410933,2,2017,08,10,09,36,44. ,22,00150
3410933,1,2017,08,13,02,07,55. ,05,00036
3410933,1,2017,08,14,18,12,04. ,09,00033
3410933,1,2017,08,26,04,21,08. ,13,00055
3410933,2,2017,08,27,11,26,25. ,19,00132
3410933,2,2017,09,14,09,27,34. ,17,00102
3410933,1,2017,09,20,05,19,12. ,07,00030
3410933,1,2017,09,21,01,39,20. ,13,00057
3410933,1,2017,10,01,10,25,42. ,12,00064
3410933,1,2017,10,03,04,01,44. ,12,00073
3410933,1,2017,10,06,17,00,33. ,13,00045
3410933,2,2017,10,06,23,57,09. ,23,00168
3410933,1,2017,10,18,07,40,52. ,11,00079
3410933,1,2017,11,02,22,31,27. ,09,00057
3410933,2,2017,11,03,21,38,28. ,19,00172
3410933,1,2017,11,05,16,30,18. ,10,00188
3410933,1,2017,11,15,01,22,18. ,05,00044
3410933,1,2017,11,26,15,56,08. ,07,00068
3410933,2,2017,11,30,22,02,14. ,18,00198
3410933,2,2017,12,02,00,12,37. ,23,00360
3410933,1,2017,12,06,00,22,45. ,07,00029
3410933,1,2017,12,27,22,05,55. ,12,00045
3410933,1,2018,01,02,19,48,55. ,12,00051
3410933,3,2018,01,06,00,54,28. ,25,00201
3410933,1,2018,01,24,02,32,33. ,07,00047
3410933,1,2018,02,08,23,34,32. ,05,00064
3410933,2,2018,02,26,01,29,39. ,20,00093
3410933,2,2018,02,27,08,08,13. ,15,00165
3410933,1,2018,03,26,18,44,45. ,09,00111
3410933,2,2018,03,30,08,17,49. ,24,00436
3410933,1,2018,05,04,02,07,34. ,10,00032
3410933,1,2018,05,05,23,46,59. ,06,00049
3410933,2,2018,05,17,12,12,51. ,16,00056
3410933,1,2018,05,22,11,35,10. ,07,00093
3410933,1,2018,05,25,21,14,29. ,10,00052
3410933,1,2018,06,06,15,08,02. ,10,00048
3410933,3,2018,06,17,15,27,36. ,25,00226
3410933,3,2018,07,07,20,24,15. ,26,00126
3410933,2,2018,07,17,04,34,29. ,17,00102
3410933,1,2018,07,29,09,59,20. ,13,00087
3410933,1,2018,07,31,17,43,13. ,11,00044
3410933,1,2018,08,11,06,12,08. ,06,00029
3410933,1,2018,08,21,02,47,15. ,11,00122
3410933,1,2018,08,29,14,30,39. ,11,00071
3410933,2,2018,09,05,05,11,43. ,19,00130
3410933,3,2018,09,14,14,35,44. ,25,00198
3410933,1,2018,09,14,17,27,23. ,11,00058
3410933,2,2018,09,18,17,11,23. ,17,00095
3410933,1,2018,09,24,00,05,50. ,10,00119
3410933,1,2018,10,02,12,28,28. ,09,00038
3410933,1,2018,10,09,17,16,54. ,05,00038
3410933,1,2018,10,12,13,16,18. ,14,00042
3410933,1,2018,10,26,03,37,33. ,09,00034
3410933,1,2018,10,27,09,08,49. ,10,00031
3410933,1,2018,11,23,23,30,59. ,11,00053
3410933,3,2018,11,27,08,33,59. ,32,00862
3410933,1,2018,11,28,20,15,29. ,05,00029
3410933,1,2018,12,08,10,54,49. ,12,00049
3410933,2,2018,12,12,17,50,11. ,16,00179
3410933,1,2019,01,02,18,44,36. ,09,00072
3410933,2,2019,01,14,13,23,51. ,22,00264
3410933,2,2019,01,18,21,46,38. ,21,00082
3410933,1,2019,02,06,17,26,27. ,09,00109
3410933,1,2019,02,19,17,06,47. ,06,00055
3410933,1,2019,02,20,20,25,04. ,10,00202
3410933,1,2019,05,24,12,40,47. ,08,00037
3410933,2,2019,05,25,15,21,14. ,20,00064
3410933,1,2019,05,27,04,04,48. ,11,00049
3410933,1,2019,06,06,05,15,17. ,11,00127
3410933,1,2019,06,08,12,46,08. ,09,00101
3410933,2,2019,06,17,08,00,26. ,18,00164
3410933,2,2019,06,18,22,23,46. ,15,00059
3410933,2,2019,06,24,09,12,06. ,17,00069
3410933,1,2019,07,24,10,23,23. ,06,00101
3410933,1,2019,07,25,07,15,01. ,14,00031
3410933,2,2019,07,28,03,33,10. ,19,00082
3410933,3,2019,08,04,19,23,46. ,28,00185
3410933,1,2019,09,30,01,02,47. ,13,00108
3410933,1,2019,10,09,04,58,52. ,11,00051
3410933,1,2019,10,12,18,22,47. ,12,00032
3410933,2,2019,11,03,23,55,55. ,17,00168
3410933,1,2019,11,08,18,18,48. ,06,00035
3410933,1,2019,11,15,09,39,54. ,06,00038
3410933,1,2019,11,18,08,00,25. ,08,00049
3410933,2,2019,11,22,05,23,58. ,22,00367
3410933,2,2019,12,03,10,18,14. ,15,00183
3410933,3,2019,12,04,10,39,13. ,26,00372
3410933,2,2019,12,04,19,35,24. ,24,00243
3410933,1,2019,12,05,15,01,51. ,10,00041
3410933,1,2019,12,05,22,35,37. ,14,00088
3410933,2,2020,01,03,03,24,30. ,18,00053
3410933,3,2020,01,14,04,53,57. ,28,00525
3410933,1,2020,01,14,13,26,08. ,09,00035
3410933,1,2020,01,21,19,18,21. ,06,00040
3410933,3,2020,02,01,02,07,59. ,30,00346
3410933,1,2020,02,06,20,21,02. ,14,00029
3410933,2,2020,02,12,19,37,49. ,18,00112
3410933,2,2020,02,17,12,41,00. ,15,00093
3410933,1,2020,03,15,19,09,26. ,08,00059
3410933,1,2020,03,31,20,24,34. ,09,00043
3410933,3,2020,04,12,00,44,58. ,27,00454
3410933,1,2020,04,20,05,40,54. ,12,00028
3410933,3,2020,04,26,09,49,22. ,29,00572
3410933,2,2020,05,04,22,08,09. ,16,00053
3410933,1,2020,05,04,22,34,52. ,06,00070
3410933,2,2020,05,06,01,57,22. ,18,00071
3410933,2,2020,05,11,08,58,54. ,17,00088
3410933,1,2020,05,19,12,18,09. ,10,00039
3410933,2,2020,06,01,06,02,27. ,17,00140
3410933,1,2020,06,04,05,31,37. ,13,00064
3410933,3,2020,06,25,04,48,08. ,27,00163
3410933,3,2020,07,09,06,05,37. ,25,00582
3410933,1,2020,07,29,05,33,40. ,11,00062
3410933,1,2020,08,06,02,54,58. ,14,00031
3410933,1,2020,08,30,14,37,53. ,14,00162
3410933,1,2020,09,07,06,34,36. ,14,00038
3410933,1,2020,09,10,12,26,53. ,11,00092
3410933,2,2020,09,12,11,45,50. ,16,00042
3410933,1,2020,09,17,14,00,52. ,10,00084
3410933,2,2020,09,20,09,05,12. ,18,00141
3410933,1,2020,10,05,11,32,58. ,06,00041
3410933,1,2020,10,28,15,58,45. ,14,00055
3410933,3,2020,11,22,19,06,15. ,27,00265
3410933,2,2020,11,25,11,20,27. ,20,00312
3410933,1,2020,12,07,19,28,02. ,06,00049
3410933,3,2020,12,17,16,42,52. ,25,00501
3410933,2,2020,12,21,02,26,05. ,15,00025
3410933,3,2020,12,30,09,35,43. ,28,00492
