station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3310000,1,2005,04,11,15,35,16. ,12,00067
3310000,1,2005,04,17,20,09,27. ,09,00042
3310000,1,2005,05,07,04,52,39. ,14,00070
3310000,1,2005,05,08,15,05,08. ,07,00032
3310000,1,2005,06,09,09,29,01. ,09,00047
3310000,1,2005,06,20,01,15,36. ,12,00042
3310000,3,2005,07,23,16,35,12. ,27,00360
3310000,1,2005,07,23,16,37,10. ,10,00040
3310000,1,2005,07,23,16,42,10. ,06,00031
3310000,2,2005,07,28,19,15,46. ,23,00214
3310000,2,2005,08,07,01,05,40. ,17,00087
3310000,3,2005,08,16,11,47,23. ,26,00131
3310000,2,2005,10,16,16,05,55. ,21,00157
3310000,2,2005,10,19,20,45,09. ,18,00089
3310000,1,2005,10,31,02,32,12. ,08,00044
3310000,1,2005,11,15,06,40,10. ,06,00027
3310000,1,2005,12,02,21,54,57. ,12,00070
3310000,1,2005,12,28,18,46,20. ,14,00093
3310000,1,2006,01,14,15,30,26. ,12,00089
3310000,2,2006,02,01,20,36,10. ,20,00137
3310000,1,2006,04,20,12,40,34. ,09,00046
3310000,2,2006,04,21,02,51,01. ,15,00047
3310000,1,2006,05,01,16,00,58. ,11,00057
3310000,1,2006,06,20,06,47,25. ,11,00052
3310000,1,2006,07,06,15,17,40. ,08,00046
3310000,2,2006,08,31,17,18,34. ,24,00232
3310000,1,2006,09,07,10,57,56. ,10,00054
3310000,2,2006,10,14,06,38,25. ,15,00073
3310000,1,2006,10,18,07,53,39. ,09,00046
3310000,1,2007,01,09,13,18,23. ,11,00045
3310000,1,2007,01,16,03,18,31. ,13,00054
3310000,1,2007,05,08,21,01,50. ,14,00090
3310000,1,2007,06,01,07,29,11. ,11,00052
3310000,2,2007,06,02,14,43,28. ,20,00172
3310000,1,2007,06,04,13,34,11. ,07,00039
3310000,1,2007,06,09,20,28,47. ,08,00041
3310000,1,2007,06,28,18,26,32. ,14,00096
3310000,2,2007,07,16,10,13,50. ,24,00071
3310000,1,2007,07,16,10,16,50. ,05,00009
3310000,1,2007,08,16,04,15,35. ,11,00029
3310000,1,2007,10,06,03,46,19. ,06,00026
3310000,1,2007,10,17,22,33,37. ,06,00038
3310000,1,2007,11,11,19,49,09. ,12,00065
3310000,1,2008,02,10,09,37,49. ,08,00031
3310000,1,2008,03,08,01,55,27. ,11,00070
3310000,1,2008,03,09,06,14,01. ,11,00054
3310000,2,2008,04,04,19,02,04. ,18,00109
3310000,2,2008,05,08,01,45,52. ,20,00088
3310000,1,2008,05,09,07,43,23. ,10,00072
3310000,2,2008,06,14,08,45,40. ,21,00052
3310000,1,2008,07,05,16,49,35. ,10,00044
3310000,2,2008,07,19,11,40,50. ,17,00030
3310000,2,2008,07,24,00,28,20. ,17,00100
3310000,2,2008,08,08,12,57,17. ,18,00150
3310000,2,2008,08,20,15,13,42. ,15,00099
3310000,2,2008,08,22,20,00,12. ,18,00139
3310000,2,2008,09,21,07,17,26. ,16,00115
3310000,1,2008,10,08,15,08,05. ,07,00037
3310000,1,2009,02,01,06,52,34. ,11,00048
3310000,3,2009,08,09,19,56,52. ,26,00229
3310000,2,2009,08,11,05,07,33. ,23,00145
3310000,1,2009,08,13,07,49,45. ,13,00056
3310000,1,2009,08,21,08,51,29. ,06,00045
3310000,1,2009,09,04,11,30,48. ,07,00037
3310000,1,2009,11,14,04,23,53. ,12,00063
3310000,2,2009,12,18,05,41,45. ,21,00150
3310000,1,2010,02,17,04,59,54. ,13,00074
3310000,1,2010,03,13,21,47,31. ,12,00050
3310000,2,2010,03,14,17,09,50. ,16,00033
3310000,1,2010,03,16,07,30,56. ,06,00029
3310000,1,2010,03,29,10,29,44. ,09,00057
3310000,1,2010,03,31,06,19,09. ,07,00038
3310000,1,2010,04,30,19,33,56. ,08,00033
3310000,2,2010,05,09,13,33,16. ,15,00097
3310000,1,2010,06,13,12,33,55. ,11,00042
3310000,1,2010,07,04,15,03,36. ,06,00029
3310000,1,2010,07,23,06,06,59. ,08,00035
3310000,1,2010,08,03,07,31,16. ,08,00041
3310000,1,2010,09,27,02,55,18. ,07,00033
3310000,1,2010,09,29,17,00,46. ,06,00020
3310000,1,2010,10,14,14,30,11. ,05,00034
3310000,1,2010,10,24,13,51,00. ,09,00041
3310000,2,2010,11,05,19,14,16. ,16,00089
3310000,2,2010,11,30,12,28,01. ,15,00055
3310000,1,2010,12,06,03,20,24. ,05,00030
3310000,1,2010,12,22,02,23,10. ,06,00016
3310000,1,2011,02,05,10,56,54. ,11,00046
3310000,2,2011,03,09,11,47,30. ,15,00027
3310000,1,2011,03,10,03,18,15. ,09,00011
3310000,1,2011,03,10,06,25,58. ,11,00016
3310000,4,2011,03,11,14,48,30. ,43,01247
3310000,2,2011,03,11,14,52,30. ,22,00069
3310000,1,2011,03,11,14,54,30. ,14,00038
3310000,1,2011,03,11,14,56,30. ,11,00030
3310000,1,2011,03,11,14,59,30. ,13,00034
3310000,1,2011,03,11,15,04,30. ,05,00013
3310000,1,2011,03,11,15,05,30. ,09,00045
3310000,1,2011,03,11,15,07,30. ,11,00021
3310000,2,2011,03,11,15,08,30. ,16,00033
3310000,2,2011,03,11,15,09,30. ,15,00035
3310000,1,2011,03,11,15,11,30. ,14,00028
3310000,1,2011,03,11,15,13,30. ,12,00048
3310000,1,2011,03,11,15,14,30. ,11,00025
3310000,3,2011,03,11,15,16,30. ,32,00341
3310000,2,2011,03,11,15,20,30. ,16,00032
3310000,1,2011,03,11,15,21,30. ,11,00025
3310000,1,2011,03,11,15,24,30. ,06,00012
3310000,2,2011,03,11,15,27,30. ,21,00110
3310000,1,2011,03,11,15,26,30. ,14,00088
3310000,1,2011,03,11,15,29,30. ,09,00021
3310000,1,2011,03,11,15,30,30. ,07,00020
3310000,1,2011,03,11,15,45,30. ,12,00061
3310000,1,2011,03,11,15,58,30. ,10,00016
3310000,1,2011,03,11,16,14,30. ,05,00012
3310000,2,2011,03,11,16,16,30. ,15,00033
3310000,1,2011,03,11,16,17,30. ,09,00014
3310000,1,2011,03,11,16,19,30. ,08,00015
3310000,1,2011,03,11,16,30,30. ,14,00056
3310000,1,2011,03,11,16,32,30. ,06,00012
3310000,1,2011,03,11,16,45,30. ,05,00018
3310000,1,2011,03,11,17,12,30. ,12,00037
3310000,2,2011,03,11,17,20,30. ,17,00057
3310000,1,2011,03,11,17,29,30. ,07,00012
3310000,1,2011,03,11,17,31,30. ,11,00044
3310000,1,2011,03,11,17,35,30. ,07,00030
3310000,2,2011,03,11,17,41,30. ,15,00070
3310000,1,2011,03,11,19,22,19. ,05,00021
3310000,1,2011,03,11,20,21,50. ,06,00019
3310000,1,2011,03,11,20,38,50. ,09,00018
3310000,1,2011,03,11,21,14,19. ,07,00017
3310000,1,2011,03,11,22,17,47. ,06,00019
3310000,1,2011,03,11,23,01,06. ,06,00024
3310000,1,2011,03,11,23,57,08. ,05,00018
3310000,1,2011,03,12,00,14,03. ,11,00030
3310000,1,2011,03,12,00,16,00. ,07,00010
3310000,1,2011,03,12,00,21,00. ,10,00016
3310000,1,2011,03,12,03,12,44. ,11,00014
3310000,1,2011,03,12,03,44,56. ,07,00029
3310000,2,2011,03,12,03,59,48. ,17,00068
3310000,1,2011,03,12,04,08,40. ,08,00034
3310000,1,2011,03,12,04,25,01. ,06,00017
3310000,1,2011,03,12,04,32,01. ,05,00014
3310000,1,2011,03,12,04,46,29. ,06,00028
3310000,1,2011,03,12,05,35,32. ,09,00037
3310000,1,2011,03,12,10,48,53. ,10,00015
3310000,1,2011,03,12,10,49,50. ,07,00012
3310000,1,2011,03,12,15,57,57. ,08,00041
3310000,1,2011,03,12,22,16,28. ,11,00057
3310000,1,2011,03,13,07,14,04. ,06,00017
3310000,1,2011,03,13,08,26,10. ,08,00019
3310000,1,2011,03,13,10,27,06. ,10,00024
3310000,2,2011,03,14,10,03,11. ,16,00063
3310000,1,2011,03,14,15,14,45. ,06,00009
3310000,1,2011,03,14,15,53,04. ,07,00034
3310000,1,2011,03,15,01,36,32. ,05,00034
3310000,2,2011,03,15,05,00,01. ,23,00209
3310000,1,2011,03,15,22,29,22. ,10,00017
3310000,2,2011,03,15,22,32,20. ,24,00157
3310000,2,2011,03,16,12,52,29. ,15,00057
3310000,1,2011,03,16,13,15,35. ,06,00032
3310000,1,2011,03,16,22,39,21. ,12,00040
3310000,1,2011,03,17,13,10,31. ,05,00028
3310000,1,2011,03,17,21,32,36. ,12,00033
3310000,1,2011,03,17,21,55,31. ,12,00040
3310000,1,2011,03,19,08,50,14. ,07,00016
3310000,3,2011,03,19,18,57,16. ,25,00162
3310000,1,2011,03,20,10,31,35. ,06,00030
3310000,1,2011,03,22,12,39,32. ,07,00011
3310000,1,2011,03,22,16,19,57. ,06,00020
3310000,2,2011,03,22,18,20,00. ,15,00042
3310000,1,2011,03,22,21,05,17. ,06,00012
3310000,1,2011,03,23,07,13,12. ,10,00032
3310000,1,2011,03,23,07,35,42. ,12,00046
3310000,1,2011,03,23,07,36,40. ,12,00053
3310000,1,2011,03,24,05,33,33. ,05,00024
3310000,1,2011,03,24,05,43,57. ,06,00028
3310000,2,2011,03,24,08,57,05. ,24,00324
3310000,1,2011,03,24,17,22,44. ,07,00024
3310000,1,2011,03,25,20,38,10. ,06,00015
3310000,1,2011,03,28,07,25,31. ,10,00021
3310000,1,2011,03,29,19,55,59. ,08,00016
3310000,1,2011,03,30,22,19,45. ,07,00033
3310000,2,2011,04,02,16,56,10. ,16,00120
3310000,1,2011,04,03,11,49,50. ,06,00034
3310000,1,2011,04,04,20,46,44. ,11,00078
3310000,1,2011,04,06,21,57,31. ,06,00024
3310000,3,2011,04,07,23,34,30. ,26,00184
3310000,1,2011,04,09,03,57,17. ,05,00050
3310000,1,2011,04,09,17,02,41. ,08,00052
3310000,1,2011,04,09,21,48,03. ,11,00058
3310000,1,2011,04,11,06,36,39. ,05,00025
3310000,3,2011,04,11,17,16,42. ,27,00250
3310000,1,2011,04,11,17,18,40. ,14,00032
3310000,1,2011,04,11,17,26,40. ,06,00024
3310000,1,2011,04,11,18,06,05. ,08,00027
3310000,2,2011,04,11,20,43,11. ,16,00061
3310000,2,2011,04,12,08,08,43. ,23,00161
3310000,2,2011,04,12,14,08,15. ,19,00089
3310000,2,2011,04,13,10,08,36. ,15,00073
3310000,1,2011,04,14,07,36,21. ,08,00029
3310000,1,2011,04,14,12,09,47. ,07,00022
3310000,3,2011,04,16,11,19,49. ,25,00218
3310000,1,2011,04,18,03,09,05. ,08,00036
3310000,1,2011,04,19,02,37,22. ,14,00078
3310000,2,2011,04,19,23,10,33. ,16,00091
3310000,1,2011,04,21,22,37,28. ,14,00042
3310000,1,2011,04,22,01,12,05. ,11,00039
3310000,1,2011,04,22,15,35,46. ,05,00029
3310000,1,2011,04,24,12,25,22. ,05,00031
3310000,1,2011,04,25,18,00,55. ,08,00041
3310000,2,2011,04,26,21,12,17. ,17,00118
3310000,1,2011,04,28,18,28,54. ,07,00025
3310000,1,2011,05,01,10,45,36. ,08,00047
3310000,1,2011,05,13,05,52,26. ,05,00044
3310000,1,2011,05,14,08,36,57. ,09,00032
3310000,1,2011,05,20,09,46,55. ,08,00016
3310000,1,2011,05,20,17,53,26. ,08,00028
3310000,1,2011,05,22,07,06,53. ,11,00035
3310000,1,2011,05,25,09,19,38. ,05,00028
3310000,1,2011,06,03,10,33,52. ,07,00030
3310000,1,2011,06,04,01,01,02. ,08,00036
3310000,1,2011,06,09,19,39,09. ,08,00028
3310000,1,2011,06,18,18,58,11. ,08,00047
3310000,1,2011,06,18,20,33,00. ,09,00011
3310000,1,2011,06,23,06,53,23. ,10,00016
3310000,1,2011,07,08,03,36,23. ,11,00051
3310000,2,2011,07,10,09,59,10. ,17,00051
3310000,2,2011,07,15,21,01,27. ,21,00151
3310000,1,2011,07,16,17,58,08. ,05,00025
3310000,1,2011,07,25,03,52,14. ,14,00072
3310000,2,2011,07,31,03,54,24. ,22,00144
3310000,2,2011,08,01,23,58,38. ,19,00074
3310000,1,2011,08,02,12,37,59. ,13,00076
3310000,1,2011,08,03,04,26,22. ,08,00040
3310000,2,2011,08,12,03,22,41. ,16,00075
3310000,1,2011,08,15,15,27,08. ,10,00045
3310000,2,2011,08,17,09,23,36. ,15,00100
3310000,1,2011,08,18,01,33,07. ,05,00029
3310000,1,2011,08,19,00,40,10. ,08,00039
3310000,2,2011,08,19,14,37,19. ,16,00090
3310000,1,2011,08,22,17,36,41. ,08,00032
3310000,2,2011,08,31,18,33,07. ,16,00092
3310000,1,2011,09,04,05,53,05. ,13,00061
3310000,1,2011,09,10,15,01,06. ,06,00032
3310000,1,2011,09,11,19,09,48. ,06,00023
3310000,1,2011,09,15,17,00,46. ,12,00037
3310000,1,2011,09,21,22,31,28. ,11,00053
3310000,1,2011,09,23,17,16,38. ,05,00022
3310000,1,2011,10,10,06,58,12. ,06,00025
3310000,1,2011,10,10,11,46,50. ,11,00047
3310000,1,2011,10,14,18,27,16. ,06,00036
3310000,1,2011,11,03,19,34,48. ,10,00037
3310000,1,2011,11,14,04,41,09. ,05,00030
3310000,1,2011,11,20,10,24,17. ,08,00028
3310000,1,2011,11,24,04,25,33. ,09,00034
3310000,1,2011,11,28,23,33,42. ,06,00028
3310000,1,2011,12,03,05,55,51. ,09,00024
3310000,1,2011,12,08,05,43,57. ,07,00030
3310000,1,2011,12,10,13,19,44. ,07,00035
3310000,1,2011,12,14,13,02,08. ,07,00021
3310000,1,2011,12,16,15,12,30. ,06,00030
3310000,3,2012,01,01,14,30,10. ,26,00235
3310000,1,2012,01,12,12,21,42. ,08,00032
3310000,1,2012,01,17,12,30,30. ,12,00064
3310000,1,2012,01,23,20,46,32. ,07,00034
3310000,1,2012,01,28,07,39,57. ,12,00058
3310000,2,2012,01,28,07,43,27. ,20,00135
3310000,1,2012,01,29,16,46,55. ,13,00059
3310000,1,2012,02,07,22,38,14. ,05,00025
3310000,1,2012,02,11,10,27,11. ,14,00075
3310000,1,2012,02,14,15,23,03. ,08,00012
3310000,1,2012,02,19,14,55,23. ,12,00053
3310000,1,2012,02,24,13,10,57. ,05,00024
3310000,1,2012,02,28,14,21,33. ,07,00020
3310000,1,2012,02,29,18,01,09. ,07,00026
3310000,1,2012,02,29,23,33,29. ,07,00015
3310000,2,2012,03,01,07,32,56. ,17,00101
3310000,1,2012,03,08,03,51,14. ,13,00086
3310000,1,2012,03,10,02,26,04. ,10,00033
3310000,1,2012,03,14,18,11,20. ,06,00018
3310000,2,2012,03,14,21,05,29. ,17,00085
3310000,2,2012,03,16,04,20,32. ,19,00144
3310000,1,2012,03,27,20,03,12. ,08,00010
3310000,1,2012,04,01,23,05,14. ,12,00053
3310000,1,2012,04,12,20,20,52. ,06,00021
3310000,1,2012,04,13,19,10,55. ,10,00022
3310000,1,2012,04,25,05,22,40. ,12,00030
3310000,1,2012,04,29,19,29,17. ,11,00028
3310000,2,2012,05,18,17,19,11. ,24,00260
3310000,2,2012,05,29,01,37,02. ,19,00128
3310000,2,2012,06,01,17,48,22. ,23,00190
3310000,1,2012,06,06,04,32,33. ,08,00016
3310000,1,2012,06,17,16,13,35. ,10,00044
3310000,1,2012,06,28,14,52,44. ,08,00037
3310000,2,2012,07,03,11,31,24. ,16,00075
3310000,1,2012,07,12,13,55,04. ,10,00047
3310000,2,2012,07,16,04,31,45. ,16,00099
3310000,2,2012,08,03,22,19,52. ,15,00094
3310000,1,2012,08,20,20,43,08. ,06,00020
3310000,1,2012,08,26,03,37,49. ,10,00046
3310000,1,2012,08,30,04,17,52. ,09,00048
3310000,1,2012,09,14,02,22,28. ,13,00057
3310000,1,2012,10,12,13,57,40. ,07,00028
3310000,1,2012,10,25,19,33,52. ,07,00021
3310000,1,2012,10,31,15,50,18. ,11,00070
3310000,1,2012,11,09,12,52,50. ,06,00016
3310000,1,2012,11,24,00,52,05. ,06,00030
3310000,3,2012,11,24,18,00,03. ,26,00254
3310000,1,2012,12,07,05,32,23. ,08,00032
3310000,3,2012,12,07,17,20,30. ,28,00262
3310000,1,2012,12,07,17,32,30. ,05,00023
3310000,1,2013,01,22,04,47,30. ,08,00040
3310000,1,2013,01,28,03,42,15. ,07,00033
3310000,1,2013,02,01,01,05,02. ,14,00067
3310000,1,2013,02,01,23,07,05. ,14,00077
3310000,1,2013,02,02,23,20,42. ,08,00021
3310000,1,2013,02,25,16,24,18. ,10,00029
3310000,1,2013,03,02,01,36,13. ,10,00055
3310000,1,2013,03,08,07,20,01. ,06,00028
3310000,1,2013,03,14,05,03,14. ,14,00071
3310000,1,2013,03,18,06,54,12. ,08,00044
3310000,1,2013,03,21,14,35,10. ,07,00046
3310000,1,2013,04,04,13,43,06. ,05,00024
3310000,1,2013,04,14,10,22,26. ,12,00053
3310000,1,2013,04,14,22,26,04. ,06,00027
3310000,1,2013,04,17,21,05,03. ,05,00017
3310000,1,2013,04,21,12,25,05. ,05,00014
3310000,1,2013,05,18,14,49,10. ,09,00036
3310000,1,2013,08,04,12,29,45. ,08,00027
3310000,1,2013,08,25,23,25,50. ,07,00027
3310000,2,2013,09,04,09,21,09. ,22,00109
3310000,1,2013,09,20,02,25,43. ,13,00050
3310000,1,2013,10,02,19,35,56. ,05,00033
3310000,1,2013,10,12,02,43,45. ,14,00076
3310000,2,2013,10,26,02,12,30. ,17,00103
3310000,1,2013,11,03,14,25,31. ,13,00059
3310000,2,2013,11,10,07,38,07. ,18,00097
3310000,2,2013,11,16,20,44,58. ,20,00147
3310000,1,2013,11,17,00,46,24. ,06,00031
3310000,2,2013,11,29,01,15,20. ,18,00115
3310000,1,2013,12,14,13,06,50. ,06,00021
3310000,2,2013,12,21,01,11,02. ,18,00123
3310000,1,2013,12,21,10,34,56. ,05,00010
3310000,1,2013,12,31,10,03,40. ,07,00022
3310000,1,2014,01,09,03,58,14. ,05,00030
3310000,1,2014,01,17,18,53,39. ,07,00031
3310000,1,2014,02,11,04,15,13. ,09,00037
3310000,1,2014,03,12,05,04,57. ,06,00028
3310000,1,2014,03,30,12,23,54. ,09,00047
3310000,2,2014,04,18,07,53,16. ,20,00174
3310000,1,2014,05,05,05,02,34. ,09,00044
3310000,3,2014,05,05,05,18,52. ,28,00291
3310000,2,2014,05,13,08,35,19. ,16,00088
3310000,1,2014,06,09,17,59,18. ,12,00061
3310000,1,2014,06,16,05,15,39. ,10,00040
3310000,1,2014,06,17,02,43,22. ,09,00043
3310000,1,2014,06,20,01,44,03. ,08,00036
3310000,1,2014,06,28,14,51,39. ,05,00027
3310000,1,2014,07,03,07,30,11. ,09,00055
3310000,2,2014,07,12,04,23,50. ,16,00028
3310000,1,2014,07,19,10,43,18. ,07,00035
3310000,1,2014,07,20,10,26,02. ,05,00027
3310000,2,2014,08,24,17,27,12. ,15,00088
3310000,3,2014,09,16,12,28,43. ,28,00336
3310000,1,2014,09,24,22,31,59. ,06,00024
3310000,1,2014,09,28,15,09,52. ,09,00048
3310000,1,2014,10,27,15,36,47. ,06,00032
3310000,1,2014,11,12,09,53,48. ,13,00062
3310000,1,2014,11,20,10,52,47. ,08,00029
3310000,2,2014,11,22,22,08,49. ,15,00028
3310000,1,2014,12,20,18,31,05. ,07,00021
3310000,1,2014,12,25,20,32,18. ,07,00045
3310000,1,2015,01,10,04,09,08. ,10,00160
3310000,1,2015,01,26,07,20,28. ,08,00035
3310000,1,2015,01,30,20,32,07. ,09,00038
3310000,1,2015,02,17,08,09,20. ,07,00010
3310000,1,2015,02,23,17,00,36. ,07,00036
3310000,1,2015,03,24,13,53,51. ,07,00027
3310000,2,2015,05,03,15,54,15. ,18,00138
3310000,1,2015,05,07,02,48,12. ,06,00048
3310000,1,2015,05,13,06,15,10. ,14,00025
3310000,1,2015,05,13,22,45,44. ,08,00042
3310000,3,2015,05,25,14,28,21. ,28,00257
3310000,2,2015,05,30,01,07,02. ,15,00080
3310000,3,2015,05,30,20,27,00. ,29,00159
3310000,2,2015,06,09,05,44,26. ,15,00109
3310000,1,2015,07,06,18,30,43. ,05,00031
3310000,1,2015,07,10,01,15,30. ,12,00053
3310000,2,2015,08,06,18,22,54. ,20,00210
3310000,1,2015,08,14,05,14,33. ,06,00025
3310000,3,2015,09,12,05,49,20. ,30,00410
3310000,1,2015,10,21,15,05,37. ,12,00057
3310000,1,2015,11,07,22,45,11. ,12,00057
3310000,1,2016,01,15,04,29,27. ,05,00029
3310000,2,2016,02,05,07,41,56. ,17,00122
3310000,2,2016,02,07,19,27,12. ,16,00101
3310000,1,2016,03,31,11,48,49. ,09,00050
3310000,1,2016,04,14,20,58,30. ,13,00075
3310000,1,2016,04,16,01,29,35. ,09,00020
3310000,2,2016,05,16,21,23,15. ,22,00170
3310000,1,2016,05,17,06,55,22. ,06,00038
3310000,1,2016,05,17,06,57,51. ,05,00028
3310000,1,2016,06,12,07,54,39. ,14,00077
3310000,2,2016,06,30,22,54,31. ,17,00158
3310000,1,2016,07,04,22,49,07. ,05,00034
3310000,1,2016,07,09,06,29,22. ,05,00024
3310000,3,2016,07,17,13,24,16. ,25,00238
3310000,1,2016,07,19,12,58,19. ,10,00031
3310000,2,2016,07,20,07,25,47. ,21,00159
3310000,1,2016,07,27,23,47,47. ,14,00061
