station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3510650,2,2017,07,21,16,07,59. ,19,00087
3510650,2,2017,08,02,02,02,34. ,24,00171
3510650,2,2017,08,02,07,16,11. ,24,00247
3510650,1,2017,08,03,00,43,39. ,12,00047
3510650,2,2017,08,03,13,45,17. ,16,00069
3510650,2,2017,08,10,09,36,44. ,24,00180
3510650,1,2017,08,13,02,07,59. ,07,00026
3510650,2,2017,08,14,18,11,57. ,18,00085
3510650,1,2017,08,27,11,26,47. ,09,00028
3510650,2,2017,09,11,00,51,18. ,15,00065
3510650,3,2017,09,14,09,27,32. ,26,00263
3510650,2,2017,09,17,06,58,34. ,18,00161
3510650,1,2017,09,20,05,19,17. ,06,00019
3510650,1,2017,09,21,01,39,19. ,08,00023
3510650,1,2017,10,06,17,01,14. ,08,00024
3510650,2,2017,10,06,23,57,16. ,19,00085
3510650,1,2017,10,08,23,54,52. ,05,00024
3510650,1,2017,11,02,22,31,52. ,06,00020
3510650,1,2017,11,03,21,38,41. ,10,00039
3510650,1,2017,11,05,16,30,23. ,07,00026
3510650,1,2017,11,16,18,45,07. ,07,00022
3510650,1,2017,11,30,22,02,22. ,10,00038
3510650,2,2017,12,02,00,12,42. ,19,00098
3510650,1,2017,12,06,00,14,39. ,06,00014
3510650,1,2017,12,15,11,42,45. ,10,00033
3510650,2,2017,12,27,22,05,43. ,22,00185
3510650,2,2018,01,02,19,48,50. ,17,00076
3510650,1,2018,01,04,15,20,22. ,06,00026
3510650,4,2018,01,06,00,54,27. ,36,00820
3510650,1,2018,01,06,05,48,20. ,06,00017
3510650,1,2018,02,08,23,34,33. ,14,00089
3510650,2,2018,02,26,01,29,40. ,17,00066
3510650,1,2018,02,27,08,08,21. ,11,00034
3510650,1,2018,02,28,21,09,59. ,05,00029
3510650,1,2018,03,13,15,46,55. ,08,00028
3510650,2,2018,03,18,12,59,19. ,19,00108
3510650,1,2018,03,25,23,38,51. ,06,00022
3510650,1,2018,03,26,18,44,52. ,06,00020
3510650,2,2018,03,30,08,17,56. ,16,00073
3510650,2,2018,05,04,02,07,23. ,15,00079
3510650,1,2018,05,04,02,17,55. ,14,00057
3510650,1,2018,05,12,21,52,20. ,05,00033
3510650,1,2018,05,15,14,00,53. ,09,00044
3510650,2,2018,05,17,12,12,51. ,18,00091
3510650,1,2018,06,03,02,21,16. ,08,00026
3510650,1,2018,06,06,15,07,57. ,10,00046
3510650,1,2018,06,12,05,09,37. ,05,00018
3510650,1,2018,06,14,07,14,47. ,13,00054
3510650,2,2018,06,17,15,27,40. ,17,00091
3510650,1,2018,06,19,13,29,22. ,09,00040
3510650,1,2018,06,26,19,46,38. ,10,00034
3510650,3,2018,07,07,20,24,09. ,27,00239
3510650,1,2018,07,16,16,43,22. ,10,00052
3510650,1,2018,07,17,04,34,39. ,12,00050
3510650,1,2018,07,20,20,27,45. ,08,00046
3510650,1,2018,07,29,09,59,30. ,06,00019
3510650,1,2018,08,07,05,11,12. ,14,00063
3510650,1,2018,08,14,12,36,11. ,08,00032
3510650,1,2018,08,21,02,47,24. ,09,00034
3510650,1,2018,08,29,14,30,44. ,11,00053
3510650,2,2018,09,05,05,11,50. ,18,00097
3510650,1,2018,09,10,23,58,59. ,05,00020
3510650,1,2018,09,14,14,36,07. ,11,00035
3510650,2,2018,09,18,17,11,25. ,24,00226
3510650,1,2018,10,02,12,28,34. ,10,00031
3510650,1,2018,10,12,13,16,08. ,11,00040
3510650,1,2018,10,21,20,03,12. ,09,00034
3510650,1,2018,10,26,03,37,38. ,05,00018
3510650,1,2018,10,27,09,08,56. ,11,00038
3510650,1,2018,11,23,23,31,08. ,08,00028
3510650,2,2018,11,27,08,34,03. ,20,00136
3510650,1,2018,12,08,10,54,59. ,10,00032
3510650,1,2018,12,12,17,50,32. ,11,00039
3510650,1,2019,01,02,18,44,52. ,05,00020
3510650,1,2019,01,08,01,35,47. ,06,00028
3510650,2,2019,01,14,13,23,55. ,19,00095
3510650,2,2019,01,18,21,46,43. ,19,00094
3510650,1,2019,04,05,18,59,24. ,05,00019
3510650,1,2019,05,24,12,40,46. ,09,00027
3510650,2,2019,05,25,15,21,00. ,20,00135
3510650,1,2019,05,28,06,25,40. ,09,00037
3510650,2,2019,06,01,07,58,20. ,17,00079
3510650,1,2019,06,11,10,59,30. ,05,00021
3510650,2,2019,06,17,08,00,32. ,15,00064
3510650,1,2019,06,18,22,24,50. ,06,00009
3510650,1,2019,06,20,01,56,12. ,13,00054
3510650,2,2019,06,24,09,12,00. ,22,00167
3510650,1,2019,07,04,09,05,10. ,08,00045
3510650,2,2019,07,08,22,54,35. ,17,00128
3510650,1,2019,07,19,14,20,00. ,06,00022
3510650,1,2019,07,23,15,28,26. ,07,00027
3510650,2,2019,07,25,07,14,42. ,15,00063
3510650,2,2019,07,28,03,33,10. ,20,00109
3510650,1,2019,07,30,05,38,57. ,08,00030
3510650,2,2019,08,04,19,23,53. ,24,00161
3510650,1,2019,08,23,20,49,48. ,09,00041
3510650,1,2019,08,27,00,13,42. ,13,00082
3510650,1,2019,09,14,11,54,57. ,12,00046
3510650,1,2019,09,30,01,03,07. ,07,00030
3510650,2,2019,10,09,04,58,44. ,16,00079
3510650,2,2019,10,09,16,48,22. ,18,00148
3510650,2,2019,10,12,18,22,18. ,21,00119
3510650,1,2019,10,31,11,06,52. ,08,00028
3510650,1,2019,11,03,23,56,04. ,09,00033
3510650,1,2019,11,15,09,39,59. ,06,00028
3510650,1,2019,11,17,20,06,11. ,05,00022
3510650,2,2019,11,22,05,24,03. ,16,00065
3510650,2,2019,12,03,10,18,18. ,16,00071
3510650,2,2019,12,04,10,39,24. ,17,00088
3510650,1,2019,12,04,18,13,13. ,05,00018
3510650,1,2019,12,04,19,35,40. ,12,00046
3510650,1,2019,12,14,03,24,22. ,06,00025
3510650,1,2019,12,16,04,14,17. ,06,00019
3510650,1,2020,01,03,03,24,22. ,12,00040
3510650,2,2020,01,14,04,54,02. ,20,00084
3510650,1,2020,01,28,02,19,40. ,06,00033
3510650,1,2020,02,01,01,11,44. ,07,00024
3510650,3,2020,02,01,02,08,02. ,25,00211
3510650,1,2020,02,06,20,20,50. ,08,00020
3510650,1,2020,02,11,06,11,53. ,08,00033
3510650,1,2020,02,12,19,38,11. ,13,00043
3510650,1,2020,02,13,19,38,42. ,05,00017
3510650,1,2020,02,17,12,41,11. ,10,00033
3510650,1,2020,03,31,20,24,43. ,10,00038
3510650,2,2020,04,12,00,45,03. ,23,00145
3510650,1,2020,04,18,17,29,20. ,07,00021
3510650,1,2020,04,20,05,40,49. ,08,00024
3510650,3,2020,04,26,09,49,27. ,26,00208
3510650,2,2020,05,04,22,08,08. ,16,00064
3510650,3,2020,05,06,01,57,21. ,26,00241
3510650,1,2020,05,11,08,59,08. ,11,00046
3510650,1,2020,05,19,12,18,17. ,06,00019
3510650,2,2020,06,01,06,02,32. ,16,00059
3510650,1,2020,06,04,05,31,55. ,06,00022
3510650,1,2020,06,06,22,48,51. ,09,00036
3510650,1,2020,06,16,08,27,36. ,09,00043
3510650,2,2020,06,25,04,48,10. ,20,00079
3510650,1,2020,07,01,18,25,30. ,06,00019
3510650,2,2020,07,09,06,05,41. ,23,00154
3510650,1,2020,07,18,00,58,02. ,06,00027
3510650,1,2020,07,29,05,33,45. ,11,00033
3510650,1,2020,08,04,20,22,19. ,07,00031
3510650,1,2020,08,06,02,54,56. ,06,00016
3510650,1,2020,08,07,00,36,33. ,06,00027
3510650,1,2020,08,09,21,54,51. ,14,00057
3510650,1,2020,08,10,09,25,04. ,09,00036
3510650,1,2020,08,13,11,36,00. ,06,00023
3510650,2,2020,08,30,14,37,58. ,15,00059
3510650,1,2020,09,07,06,34,36. ,08,00024
3510650,1,2020,09,12,11,45,50. ,12,00033
3510650,1,2020,09,20,09,05,32. ,06,00021
3510650,1,2020,09,20,19,48,55. ,11,00048
3510650,1,2020,10,03,18,32,40. ,09,00028
3510650,2,2020,10,28,15,58,44. ,23,00153
3510650,2,2020,11,22,19,06,21. ,24,00156
3510650,2,2020,11,25,11,20,32. ,15,00071
3510650,1,2020,12,07,01,07,12. ,07,00029
3510650,2,2020,12,17,16,42,56. ,21,00165
3510650,2,2020,12,21,02,26,00. ,15,00020
3510650,2,2020,12,30,09,35,50. ,23,00143
