station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3560010,1,2000,07,30,22,14,14. ,09,00025
3560010,2,2000,07,30,22,16,18. ,21,00093
3560010,1,2000,07,31,02,31,11. ,09,00048
3560010,1,2000,07,31,04,23,18. ,06,00029
3560010,1,2000,07,31,05,49,46. ,06,00028
3560010,1,2000,07,31,08,53,31. ,10,00027
3560010,1,2000,07,31,10,23,02. ,05,00018
3560010,1,2000,07,31,23,52,56. ,09,00036
3560010,1,2000,08,01,05,00,09. ,06,00020
3560010,1,2000,08,01,08,14,42. ,09,00044
3560010,1,2000,08,02,01,26,57. ,07,00023
3560010,4,2000,08,02,06,18,30. ,41,01672
3560010,2,2000,08,02,06,19,30. ,22,00252
3560010,2,2000,08,02,06,23,44. ,15,00079
3560010,1,2000,08,02,06,24,40. ,08,00043
3560010,2,2000,08,02,06,36,14. ,21,00169
3560010,1,2000,08,02,06,50,30. ,05,00029
3560010,1,2000,08,02,07,30,58. ,07,00028
3560010,4,2000,08,02,07,40,49. ,35,00830
3560010,2,2000,08,02,07,41,40. ,16,00100
3560010,1,2000,08,02,07,46,13. ,07,00034
3560010,1,2000,08,02,07,50,41. ,13,00086
3560010,3,2000,08,02,07,58,48. ,26,00373
3560010,1,2000,08,02,08,15,02. ,08,00040
3560010,1,2000,08,02,08,16,00. ,10,00053
3560010,2,2000,08,02,08,28,46. ,18,00190
3560010,1,2000,08,02,08,50,19. ,14,00113
3560010,1,2000,08,02,09,37,52. ,08,00051
3560010,2,2000,08,02,10,50,10. ,16,00102
3560010,2,2000,08,02,11,08,35. ,20,00158
3560010,1,2000,08,02,11,51,18. ,07,00039
3560010,1,2000,08,02,11,59,41. ,08,00034
3560010,2,2000,08,02,13,58,08. ,24,00219
3560010,1,2000,08,02,18,59,16. ,09,00041
3560010,1,2000,08,02,19,20,44. ,12,00041
3560010,2,2000,08,02,19,23,55. ,19,00083
3560010,2,2000,08,02,19,44,03. ,21,00103
3560010,1,2000,08,02,20,31,08. ,12,00053
3560010,1,2000,08,02,22,20,48. ,05,00025
3560010,1,2000,08,03,00,22,38. ,10,00059
3560010,1,2000,08,03,01,42,57. ,08,00028
3560010,2,2000,08,03,02,48,10. ,21,00235
3560010,2,2000,08,03,06,14,38. ,19,00074
3560010,2,2000,08,03,06,28,27. ,21,00116
3560010,3,2000,08,03,06,42,34. ,29,00319
3560010,1,2000,08,03,06,43,30. ,09,00029
3560010,1,2000,08,03,07,28,42. ,06,00017
3560010,1,2000,08,03,08,29,51. ,10,00030
3560010,3,2000,08,03,16,08,53. ,25,00172
3560010,1,2000,08,03,16,20,47. ,14,00063
3560010,1,2000,08,03,16,21,40. ,11,00031
3560010,1,2000,08,03,16,45,53. ,09,00025
3560010,1,2000,08,03,16,48,49. ,12,00046
3560010,2,2000,08,03,16,53,57. ,19,00106
3560010,2,2000,08,03,16,55,50. ,19,00072
3560010,1,2000,08,03,16,59,27. ,12,00046
3560010,2,2000,08,03,17,00,20. ,20,00085
3560010,1,2000,08,03,17,03,20. ,06,00022
3560010,1,2000,08,03,17,20,30. ,06,00020
3560010,1,2000,08,03,17,21,30. ,07,00041
3560010,2,2000,08,03,17,24,05. ,23,00114
3560010,1,2000,08,03,17,30,00. ,09,00035
3560010,1,2000,08,03,17,32,00. ,07,00029
3560010,2,2000,08,03,17,33,00. ,16,00059
3560010,1,2000,08,03,17,34,00. ,06,00015
3560010,2,2000,08,03,17,35,00. ,18,00090
3560010,1,2000,08,03,17,36,00. ,05,00015
3560010,1,2000,08,03,17,40,27. ,05,00021
3560010,1,2000,08,03,17,48,10. ,12,00045
3560010,2,2000,08,03,18,04,53. ,21,00094
3560010,1,2000,08,03,18,05,50. ,07,00022
3560010,1,2000,08,03,18,06,50. ,11,00033
3560010,1,2000,08,03,18,19,18. ,11,00032
3560010,1,2000,08,03,18,20,10. ,06,00018
3560010,1,2000,08,03,18,47,47. ,09,00029
3560010,1,2000,08,03,18,59,08. ,08,00029
3560010,1,2000,08,03,19,07,50. ,11,00036
3560010,1,2000,08,03,19,08,50. ,06,00020
3560010,2,2000,08,03,19,11,50. ,18,00085
3560010,1,2000,08,03,19,12,50. ,05,00020
3560010,1,2000,08,03,19,24,03. ,13,00040
3560010,1,2000,08,03,19,31,05. ,11,00032
3560010,1,2000,08,03,19,41,29. ,08,00023
3560010,1,2000,08,03,19,42,20. ,10,00031
3560010,1,2000,08,03,19,47,11. ,10,00029
3560010,1,2000,08,03,19,52,20. ,07,00023
3560010,2,2000,08,03,19,53,20. ,17,00059
3560010,1,2000,08,03,19,55,20. ,05,00023
3560010,1,2000,08,03,19,58,12. ,09,00029
3560010,1,2000,08,03,19,59,10. ,07,00021
3560010,1,2000,08,03,20,03,38. ,06,00018
3560010,1,2000,08,03,20,16,44. ,14,00047
3560010,1,2000,08,03,20,18,40. ,06,00019
3560010,3,2000,08,03,20,27,13. ,25,00153
3560010,1,2000,08,03,20,32,07. ,08,00021
3560010,1,2000,08,03,20,39,25. ,13,00047
3560010,1,2000,08,03,20,46,15. ,14,00050
3560010,1,2000,08,03,20,47,10. ,11,00033
3560010,1,2000,08,03,20,49,10. ,09,00036
3560010,1,2000,08,03,20,51,10. ,10,00026
3560010,1,2000,08,03,21,06,42. ,12,00046
3560010,1,2000,08,03,21,07,40. ,09,00029
3560010,1,2000,08,03,21,10,04. ,14,00055
3560010,2,2000,08,03,21,13,00. ,24,00131
3560010,1,2000,08,03,21,17,01. ,12,00034
3560010,1,2000,08,03,21,18,00. ,13,00038
3560010,2,2000,08,03,21,22,00. ,15,00045
3560010,1,2000,08,03,21,23,00. ,05,00014
3560010,1,2000,08,03,21,39,35. ,06,00019
3560010,1,2000,08,03,21,42,09. ,07,00017
3560010,1,2000,08,03,21,54,36. ,08,00020
3560010,3,2000,08,03,22,18,18. ,27,00178
3560010,1,2000,08,03,22,19,10. ,10,00014
3560010,1,2000,08,03,22,29,41. ,09,00035
3560010,1,2000,08,03,22,32,06. ,06,00021
3560010,1,2000,08,03,22,42,31. ,05,00020
3560010,1,2000,08,03,23,04,25. ,05,00018
3560010,1,2000,08,03,23,13,40. ,05,00018
3560010,1,2000,08,03,23,23,03. ,06,00024
3560010,2,2000,08,03,23,26,34. ,16,00066
3560010,1,2000,08,03,23,50,13. ,06,00022
3560010,1,2000,08,03,23,57,43. ,11,00042
3560010,1,2000,08,04,00,09,54. ,07,00026
3560010,1,2000,08,04,00,18,00. ,12,00050
3560010,1,2000,08,04,00,41,33. ,13,00047
3560010,1,2000,08,04,00,48,23. ,14,00074
3560010,1,2000,08,04,00,52,19. ,05,00021
3560010,1,2000,08,04,01,47,20. ,14,00049
3560010,1,2000,08,04,02,04,11. ,12,00037
3560010,1,2000,08,04,02,19,28. ,10,00032
3560010,1,2000,08,04,03,12,52. ,06,00022
3560010,1,2000,08,04,03,21,16. ,08,00028
3560010,1,2000,08,04,03,28,40. ,09,00028
3560010,1,2000,08,04,03,43,00. ,08,00026
3560010,1,2000,08,04,03,54,45. ,11,00033
3560010,1,2000,08,04,04,18,32. ,07,00025
3560010,2,2000,08,04,04,23,47. ,20,00096
3560010,1,2000,08,04,05,28,36. ,06,00023
3560010,1,2000,08,04,05,29,30. ,06,00021
3560010,1,2000,08,04,05,33,02. ,05,00018
3560010,2,2000,08,04,05,47,32. ,16,00067
3560010,1,2000,08,04,06,42,26. ,06,00025
3560010,1,2000,08,04,07,35,30. ,12,00036
3560010,1,2000,08,04,12,11,01. ,10,00040
3560010,1,2000,08,04,13,45,24. ,07,00022
3560010,1,2000,08,04,14,49,43. ,06,00027
3560010,1,2000,08,04,15,45,35. ,09,00035
3560010,2,2000,08,04,16,18,05. ,19,00074
3560010,1,2000,08,04,23,17,19. ,07,00020
3560010,1,2000,08,05,01,37,18. ,08,00032
3560010,2,2000,08,05,02,49,52. ,15,00061
3560010,1,2000,08,05,06,21,13. ,07,00021
3560010,1,2000,08,05,08,20,20. ,06,00016
3560010,1,2000,08,05,08,55,26. ,09,00027
3560010,1,2000,08,05,09,12,48. ,09,00056
3560010,1,2000,08,05,12,56,00. ,09,00032
3560010,2,2000,08,05,13,15,43. ,16,00063
3560010,1,2000,08,05,15,03,43. ,10,00031
3560010,1,2000,08,05,20,56,53. ,07,00026
3560010,1,2000,08,05,21,44,40. ,10,00035
3560010,2,2000,08,06,03,26,20. ,17,00063
3560010,1,2000,08,06,14,10,15. ,08,00031
3560010,2,2000,08,06,16,29,47. ,18,00041
3560010,2,2000,08,06,20,55,57. ,18,00071
3560010,1,2000,08,07,02,38,14. ,12,00039
3560010,1,2000,08,07,13,48,23. ,12,00037
3560010,1,2000,08,07,16,42,22. ,06,00037
3560010,1,2000,08,07,18,04,20. ,09,00026
3560010,1,2000,08,07,19,19,25. ,05,00015
3560010,1,2000,08,07,23,25,43. ,09,00035
3560010,1,2000,08,07,23,53,32. ,10,00032
3560010,1,2000,08,08,00,27,27. ,06,00020
3560010,1,2000,08,08,00,50,56. ,06,00023
3560010,1,2000,08,08,02,30,58. ,07,00027
3560010,1,2000,08,08,02,59,30. ,10,00027
3560010,1,2000,08,08,07,13,36. ,09,00044
3560010,1,2000,08,08,14,58,22. ,11,00044
3560010,1,2000,08,08,15,43,04. ,05,00016
3560010,1,2000,08,08,18,32,43. ,05,00015
3560010,1,2000,08,09,01,25,55. ,06,00023
3560010,1,2000,08,09,04,29,37. ,09,00022
3560010,1,2000,08,09,09,44,21. ,05,00017
3560010,1,2000,08,09,12,03,02. ,10,00032
3560010,2,2000,08,09,12,06,44. ,17,00081
3560010,1,2000,08,10,13,40,06. ,10,00028
3560010,1,2000,08,11,21,21,21. ,06,00029
3560010,2,2000,08,11,22,22,21. ,18,00106
3560010,2,2000,08,12,03,24,42. ,17,00103
3560010,1,2000,08,12,08,57,45. ,06,00019
3560010,1,2000,08,13,02,20,03. ,10,00036
3560010,1,2000,08,13,15,46,21. ,11,00032
3560010,1,2000,08,13,17,32,57. ,11,00040
3560010,1,2000,08,14,07,41,43. ,05,00032
3560010,2,2000,08,14,18,01,19. ,15,00065
3560010,2,2000,08,14,18,19,22. ,15,00067
3560010,1,2000,08,14,23,48,49. ,07,00038
3560010,1,2000,08,15,00,37,52. ,12,00052
3560010,1,2000,08,15,01,40,02. ,11,00062
3560010,1,2000,08,15,01,47,57. ,12,00063
3560010,1,2000,08,15,03,35,29. ,05,00028
3560010,2,2000,08,15,03,39,40. ,21,00116
3560010,1,2000,08,15,04,28,51. ,11,00060
3560010,1,2000,08,15,04,35,25. ,13,00076
3560010,1,2000,08,15,05,21,56. ,09,00049
3560010,1,2000,08,15,14,37,13. ,08,00025
3560010,1,2000,08,15,17,16,15. ,05,00021
3560010,1,2000,08,15,22,47,12. ,12,00037
3560010,2,2000,08,15,23,02,42. ,17,00055
3560010,1,2000,08,15,23,08,23. ,05,00017
3560010,2,2000,08,16,00,03,08. ,19,00092
3560010,1,2000,08,16,00,04,00. ,07,00021
3560010,1,2000,08,16,00,05,00. ,07,00031
3560010,1,2000,08,16,00,12,11. ,13,00038
3560010,2,2000,08,16,00,55,36. ,20,00113
3560010,1,2000,08,16,00,56,30. ,05,00018
3560010,1,2000,08,16,01,28,18. ,05,00022
3560010,1,2000,08,16,01,43,53. ,06,00021
3560010,1,2000,08,16,01,50,37. ,06,00020
3560010,1,2000,08,16,02,07,31. ,12,00046
3560010,2,2000,08,16,02,22,38. ,20,00124
3560010,1,2000,08,16,02,23,30. ,05,00011
3560010,1,2000,08,16,02,26,30. ,12,00033
3560010,3,2000,08,16,02,37,21. ,29,00253
3560010,1,2000,08,16,02,38,20. ,06,00010
3560010,1,2000,08,16,02,51,44. ,05,00016
3560010,1,2000,08,16,03,00,13. ,11,00030
3560010,2,2000,08,16,03,04,11. ,15,00058
3560010,1,2000,08,16,03,15,09. ,14,00059
3560010,1,2000,08,16,03,18,01. ,05,00016
3560010,2,2000,08,16,03,19,00. ,15,00054
3560010,2,2000,08,16,03,32,24. ,19,00058
3560010,1,2000,08,16,03,43,37. ,05,00021
3560010,1,2000,08,16,03,48,25. ,09,00029
3560010,2,2000,08,16,04,03,50. ,19,00087
3560010,2,2000,08,16,04,08,50. ,16,00058
3560010,1,2000,08,16,04,19,51. ,07,00025
3560010,1,2000,08,16,04,24,05. ,13,00047
3560010,1,2000,08,16,04,25,00. ,14,00055
3560010,1,2000,08,16,04,32,56. ,09,00028
3560010,1,2000,08,16,04,38,53. ,09,00030
3560010,1,2000,08,16,04,39,50. ,07,00022
3560010,1,2000,08,16,04,59,31. ,08,00024
3560010,1,2000,08,16,05,16,57. ,05,00015
3560010,2,2000,08,16,05,25,52. ,15,00066
3560010,2,2000,08,16,05,27,50. ,15,00049
3560010,1,2000,08,16,06,31,30. ,07,00022
3560010,1,2000,08,16,06,32,30. ,09,00027
3560010,1,2000,08,16,06,46,44. ,10,00032
3560010,1,2000,08,16,06,52,16. ,09,00025
3560010,2,2000,08,16,07,00,45. ,15,00073
3560010,1,2000,08,16,08,22,47. ,13,00066
3560010,2,2000,08,16,11,00,53. ,16,00057
3560010,1,2000,08,16,13,12,32. ,05,00022
3560010,1,2000,08,16,15,18,29. ,06,00036
3560010,3,2000,08,18,10,52,29. ,29,00214
3560010,1,2000,08,18,10,53,20. ,11,00018
3560010,1,2000,08,18,10,55,20. ,11,00037
3560010,1,2000,08,18,10,56,20. ,07,00023
3560010,2,2000,08,18,11,08,49. ,21,00108
3560010,2,2000,08,18,12,49,18. ,24,00115
3560010,1,2000,08,18,13,39,38. ,11,00062
3560010,2,2000,08,18,22,51,53. ,15,00067
3560010,1,2000,08,19,06,51,03. ,08,00033
3560010,1,2000,08,19,12,44,27. ,08,00025
3560010,1,2000,08,19,19,28,11. ,09,00042
3560010,2,2000,08,19,20,31,24. ,16,00082
3560010,1,2000,08,20,05,46,29. ,14,00045
3560010,2,2000,08,20,16,24,12. ,23,00144
3560010,1,2000,08,20,16,51,49. ,11,00035
3560010,3,2000,08,20,22,45,45. ,31,00356
3560010,2,2000,08,20,23,34,53. ,17,00112
3560010,1,2000,08,21,00,48,04. ,10,00030
3560010,1,2000,08,21,00,57,59. ,14,00063
3560010,2,2000,08,21,01,08,28. ,16,00069
3560010,1,2000,08,21,01,30,34. ,11,00060
3560010,3,2000,08,21,08,07,31. ,25,00308
3560010,2,2000,08,21,08,35,16. ,23,00180
3560010,1,2000,08,21,08,44,05. ,11,00059
3560010,1,2000,08,21,08,56,52. ,08,00033
3560010,1,2000,08,21,10,16,56. ,14,00060
3560010,2,2000,08,21,11,00,06. ,21,00169
3560010,1,2000,08,21,11,36,21. ,07,00027
3560010,1,2000,08,21,17,20,09. ,12,00048
3560010,1,2000,08,21,18,49,29. ,06,00026
3560010,1,2000,08,21,22,56,49. ,07,00022
3560010,1,2000,08,21,23,30,32. ,08,00048
3560010,1,2000,08,22,11,41,03. ,06,00033
3560010,2,2000,08,22,13,50,50. ,15,00096
3560010,2,2000,08,22,15,54,01. ,18,00135
3560010,3,2000,08,22,21,00,21. ,32,00453
3560010,1,2000,08,23,06,21,32. ,10,00038
3560010,1,2000,08,23,22,06,18. ,08,00026
3560010,2,2000,08,23,23,57,17. ,18,00061
3560010,2,2000,08,24,08,11,43. ,16,00083
3560010,1,2000,08,24,08,16,29. ,05,00016
3560010,1,2000,08,25,07,06,10. ,11,00060
3560010,1,2000,08,27,09,45,25. ,07,00017
3560010,4,2000,08,29,11,00,41. ,38,00774
3560010,1,2000,08,29,11,11,07. ,09,00033
3560010,2,2000,08,29,11,13,55. ,18,00108
3560010,3,2000,08,29,12,08,31. ,33,00501
3560010,1,2000,08,29,12,38,33. ,07,00026
3560010,1,2000,08,29,18,40,33. ,11,00063
3560010,1,2000,08,29,22,16,05. ,08,00039
3560010,1,2000,08,30,04,53,38. ,06,00030
3560010,2,2000,08,30,10,38,00. ,19,00074
3560010,1,2000,09,10,08,24,42. ,12,00052
3560010,1,2000,09,11,06,16,41. ,13,00052
3560010,2,2000,09,11,06,31,25. ,16,00089
3560010,2,2000,09,11,06,55,48. ,23,00191
3560010,1,2000,09,11,06,59,44. ,08,00037
3560010,1,2000,09,11,07,44,15. ,06,00032
3560010,3,2000,09,11,07,47,48. ,25,00264
3560010,A,2000,09,11,07,49,40. ,47,02342
3560010,2,2000,09,11,07,50,40. ,22,00145
3560010,3,2000,09,11,07,52,40. ,34,00644
3560010,1,2000,09,11,07,53,40. ,12,00054
3560010,1,2000,09,11,07,54,40. ,08,00046
3560010,1,2000,09,11,07,55,40. ,13,00103
3560010,3,2000,09,11,07,58,18. ,28,00350
3560010,4,2000,09,11,08,02,10. ,41,00970
3560010,1,2000,09,11,08,12,14. ,14,00083
3560010,2,2000,09,11,08,14,10. ,19,00114
3560010,1,2000,09,11,08,16,10. ,11,00067
3560010,1,2000,09,11,08,26,46. ,10,00044
3560010,1,2000,09,11,08,49,49. ,12,00053
3560010,1,2000,09,11,08,54,29. ,08,00036
3560010,2,2000,09,11,09,23,42. ,15,00102
3560010,2,2000,09,11,09,24,40. ,20,00134
3560010,1,2000,09,11,10,00,30. ,10,00049
3560010,1,2000,09,11,10,22,58. ,11,00052
3560010,1,2000,09,11,11,36,11. ,07,00032
3560010,1,2000,09,11,11,48,34. ,07,00044
3560010,1,2000,09,11,17,47,55. ,12,00057
3560010,1,2000,09,11,19,47,14. ,07,00045
3560010,1,2000,09,11,20,37,45. ,07,00044
3560010,1,2000,09,12,01,41,10. ,12,00053
3560010,1,2000,09,12,02,10,58. ,10,00040
3560010,1,2000,09,12,14,13,21. ,11,00075
3560010,1,2000,09,12,15,19,29. ,11,00058
3560010,1,2000,09,12,16,25,57. ,07,00037
3560010,1,2000,09,13,01,49,54. ,06,00034
3560010,1,2000,09,13,02,28,07. ,06,00034
3560010,1,2000,09,13,05,39,18. ,09,00051
3560010,1,2000,09,13,06,36,55. ,10,00051
3560010,2,2000,09,13,06,47,38. ,18,00132
3560010,3,2000,09,14,01,43,36. ,31,00804
3560010,1,2000,09,14,02,02,20. ,05,00031
3560010,2,2000,09,14,05,35,52. ,19,00136
3560010,1,2000,09,14,12,08,32. ,11,00056
3560010,2,2000,09,18,15,24,05. ,17,00086
3560010,1,2000,09,19,02,10,19. ,14,00066
3560010,1,2000,09,19,02,37,47. ,08,00037
3560010,1,2000,09,20,19,50,31. ,09,00043
3560010,2,2000,09,20,20,28,49. ,20,00136
3560010,2,2000,09,20,20,30,40. ,21,00157
3560010,1,2000,09,20,20,32,40. ,07,00036
3560010,2,2000,09,20,20,51,44. ,21,00205
3560010,1,2000,09,20,20,53,40. ,07,00039
3560010,1,2000,09,20,21,12,51. ,05,00026
3560010,1,2000,09,22,04,29,46. ,08,00045
3560010,1,2000,09,24,21,03,59. ,11,00030
3560010,1,2000,09,29,08,56,44. ,05,00017
3560010,1,2000,10,01,03,30,44. ,06,00023
3560010,1,2000,10,03,11,59,14. ,11,00035
3560010,1,2000,10,07,14,23,17. ,08,00039
3560010,1,2000,10,08,13,22,05. ,08,00029
3560010,1,2000,10,08,17,51,10. ,12,00045
3560010,2,2000,10,09,18,30,05. ,15,00068
3560010,2,2000,10,14,20,19,56. ,18,00060
3560010,4,2000,10,31,04,20,42. ,41,01165
3560010,2,2000,10,31,15,24,42. ,19,00096
3560010,2,2000,11,12,22,54,06. ,16,00095
3560010,1,2000,11,14,17,36,37. ,07,00025
3560010,1,2000,11,28,13,36,45. ,08,00031
3560010,1,2000,11,30,12,15,17. ,05,00030
3560010,1,2000,12,03,20,13,02. ,10,00057
3560010,1,2000,12,03,20,28,37. ,09,00049
3560010,1,2000,12,03,20,29,30. ,09,00041
3560010,1,2000,12,06,07,38,32. ,09,00033
3560010,1,2001,01,19,08,50,36. ,09,00034
3560010,1,2001,02,07,07,01,31. ,07,00027
3560010,2,2001,02,10,05,37,05. ,16,00079
3560010,1,2001,02,13,01,19,40. ,12,00040
3560010,1,2001,02,23,07,24,30. ,07,00025
3560010,1,2001,02,25,14,05,41. ,13,00050
3560010,2,2001,04,03,23,57,32. ,20,00062
3560010,1,2001,04,10,10,04,24. ,10,00034
3560010,2,2001,05,01,22,01,47. ,17,00051
3560010,1,2001,05,06,23,06,32. ,06,00029
3560010,1,2001,06,01,00,42,12. ,06,00018
3560010,1,2001,06,03,01,19,59. ,13,00043
3560010,1,2001,06,27,14,52,03. ,09,00028
3560010,1,2001,07,20,06,03,25. ,08,00017
3560010,1,2001,07,23,16,28,04. ,11,00068
3560010,1,2001,07,30,03,07,32. ,07,00031
3560010,2,2001,07,30,04,27,49. ,18,00106
3560010,2,2001,08,03,12,27,54. ,22,00243
3560010,1,2001,08,07,19,58,45. ,05,00020
3560010,1,2001,10,06,22,18,28. ,07,00037
3560010,1,2001,12,02,22,04,04. ,07,00021
3560010,1,2001,12,08,04,08,07. ,07,00028
3560010,1,2001,12,08,22,19,38. ,12,00048
3560010,3,2001,12,09,13,06,36. ,32,00407
3560010,1,2001,12,09,13,27,35. ,05,00018
3560010,1,2001,12,09,20,45,27. ,05,00025
3560010,1,2001,12,10,16,40,58. ,10,00036
3560010,1,2002,01,03,00,12,34. ,06,00027
3560010,1,2002,01,10,00,35,21. ,08,00018
3560010,2,2002,01,18,16,46,19. ,15,00068
3560010,2,2002,02,16,17,21,09. ,18,00103
3560010,1,2002,03,28,05,07,19. ,11,00036
3560010,1,2002,03,28,15,52,02. ,08,00030
3560010,1,2002,05,19,05,00,58. ,08,00026
3560010,3,2002,05,28,09,24,37. ,26,00184
3560010,2,2002,05,28,09,25,30. ,17,00106
3560010,1,2002,05,28,09,32,17. ,05,00017
3560010,3,2002,05,28,09,33,10. ,29,00383
3560010,1,2002,06,05,19,32,37. ,10,00033
3560010,1,2002,06,14,11,43,33. ,08,00018
3560010,1,2002,07,13,21,46,34. ,05,00020
3560010,1,2002,08,03,08,14,21. ,05,00011
3560010,2,2003,01,16,14,05,12. ,15,00071
3560010,1,2003,01,30,03,13,26. ,07,00035
3560010,1,2003,01,30,14,57,26. ,07,00027
3560010,2,2003,02,12,22,13,37. ,15,00056
3560010,1,2003,05,10,11,46,35. ,05,00023
3560010,1,2003,05,12,00,57,34. ,12,00038
3560010,1,2003,05,17,23,33,50. ,07,00018
3560010,1,2003,05,26,18,26,02. ,13,00033
3560010,1,2003,08,14,11,13,44. ,06,00027
3560010,1,2003,08,18,19,00,23. ,06,00018
3560010,2,2003,09,20,12,55,14. ,20,00096
3560010,1,2003,10,15,16,30,59. ,09,00026
3560010,2,2003,10,28,11,19,36. ,17,00129
3560010,1,2003,11,12,17,27,43. ,11,00019
3560010,1,2003,11,18,20,42,37. ,12,00037
3560010,1,2003,11,22,21,58,34. ,14,00082
3560010,1,2003,11,28,03,41,32. ,06,00029
3560010,1,2003,12,31,00,09,52. ,12,00031
3560010,1,2003,12,31,00,15,41. ,06,00017
3560010,1,2003,12,31,00,32,42. ,12,00031
3560010,1,2004,01,06,14,51,52. ,09,00034
3560010,1,2004,03,01,16,48,14. ,09,00042
3560010,1,2004,03,18,19,06,39. ,06,00029
3560010,1,2004,04,05,03,32,42. ,09,00030
3560010,1,2004,04,07,22,47,23. ,09,00031
3560010,3,2004,07,17,15,10,37. ,26,00218
3560010,1,2004,07,31,00,44,59. ,11,00044
3560010,1,2004,08,06,03,24,09. ,05,00017
3560010,2,2004,09,05,19,07,51. ,24,00135
3560010,3,2004,09,05,23,58,01. ,29,00202
3560010,3,2004,09,07,08,30,13. ,26,00165
3560010,1,2004,09,08,03,37,21. ,07,00026
3560010,1,2004,09,08,23,41,11. ,05,00019
