station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
4213630,1,2007,01,08,19,00,13. ,06,00016
4213630,3,2007,03,25,09,42,24. ,25,00135
4213630,1,2007,03,25,18,12,30. ,05,00011
4213630,4,2007,07,16,10,13,47. ,36,00455
4213630,1,2007,07,16,10,16,57. ,07,00021
4213630,2,2007,07,16,15,38,16. ,23,00108
4213630,1,2007,07,16,21,08,42. ,06,00019
4213630,1,2007,07,16,23,18,47. ,05,00011
4213630,1,2007,07,25,06,52,43. ,11,00028
4213630,2,2008,01,08,20,09,15. ,19,00199
4213630,1,2008,05,08,01,46,46. ,10,00018
4213630,1,2008,06,13,11,21,54. ,07,00029
4213630,1,2008,07,19,11,41,30. ,05,00011
4213630,1,2008,07,24,00,27,30. ,05,00011
4213630,1,2008,11,01,16,39,11. ,07,00255
4213630,1,2009,05,12,19,40,42. ,06,00029
4213630,1,2009,08,09,19,56,56. ,09,00017
4213630,3,2009,08,11,05,07,37. ,30,00210
4213630,1,2009,08,28,19,26,30. ,06,00090
4213630,1,2010,10,03,09,27,17. ,09,00030
4213630,1,2010,11,04,12,30,54. ,07,00072
4213630,1,2011,02,27,02,19,19. ,10,00027
4213630,1,2011,02,27,05,38,22. ,07,00024
4213630,3,2011,03,11,14,48,50. ,27,00147
4213630,1,2011,03,11,14,52,36. ,10,00016
4213630,1,2011,03,11,14,54,54. ,08,00050
4213630,1,2011,03,11,14,57,33. ,14,00057
4213630,2,2011,03,11,15,16,33. ,19,00051
4213630,1,2011,03,11,15,19,00. ,11,00046
4213630,1,2011,03,11,15,27,25. ,10,00019
4213630,2,2011,03,12,03,59,31. ,23,00126
4213630,2,2011,03,12,04,32,16. ,16,00058
4213630,2,2011,03,15,22,32,15. ,20,00077
4213630,1,2011,03,19,18,57,55. ,11,00027
4213630,1,2011,03,21,13,15,29. ,09,00037
4213630,1,2011,03,31,07,33,20. ,14,00059
4213630,1,2011,03,31,09,57,16. ,08,00037
4213630,1,2011,04,07,23,33,47. ,11,00019
4213630,2,2011,04,11,17,16,55. ,19,00065
4213630,1,2011,04,11,20,43,42. ,10,00031
4213630,2,2011,04,12,07,26,36. ,21,00134
4213630,1,2011,04,12,07,33,10. ,08,00050
4213630,1,2011,04,12,08,09,36. ,06,00013
4213630,1,2011,04,12,14,08,55. ,07,00015
4213630,1,2011,04,12,16,15,18. ,07,00035
4213630,1,2011,04,13,10,09,07. ,12,00029
4213630,1,2011,04,16,11,20,20. ,08,00014
4213630,2,2011,05,17,03,05,15. ,20,00103
4213630,2,2011,06,02,21,00,20. ,15,00079
4213630,2,2011,06,30,08,16,47. ,19,00066
4213630,1,2011,06,30,08,21,44. ,10,00024
4213630,1,2011,07,31,03,55,21. ,09,00023
4213630,2,2011,08,01,23,58,48. ,24,00107
4213630,1,2011,08,13,02,30,34. ,09,00036
4213630,1,2011,09,08,13,51,00. ,06,00081
4213630,1,2011,10,03,01,52,40. ,11,00059
4213630,1,2011,10,05,00,37,16. ,10,00148
4213630,2,2011,10,05,19,00,08. ,21,00113
4213630,2,2011,10,05,19,06,19. ,22,00129
4213630,1,2011,10,05,19,13,20. ,06,00030
4213630,1,2011,10,06,06,44,24. ,06,00029
4213630,1,2011,10,06,06,55,44. ,08,00034
4213630,2,2011,10,06,19,37,22. ,16,00067
4213630,2,2011,12,01,22,24,02. ,15,00046
4213630,2,2011,12,14,13,01,48. ,18,00055
4213630,1,2011,12,22,17,58,30. ,07,00239
4213630,1,2012,01,01,14,30,21. ,13,00031
4213630,1,2012,01,28,07,40,22. ,11,00038
4213630,1,2012,01,28,07,43,53. ,10,00046
4213630,1,2012,01,29,16,47,20. ,10,00031
4213630,1,2012,02,08,21,02,23. ,11,00047
4213630,1,2012,02,14,21,40,21. ,14,00063
4213630,2,2012,07,10,12,49,07. ,21,00108
4213630,1,2012,12,07,17,20,48. ,14,00028
4213630,1,2013,09,04,09,21,23. ,09,00015
4213630,2,2013,10,08,19,28,17. ,17,00082
4213630,1,2014,05,03,15,27,13. ,08,00022
4213630,1,2014,05,03,16,20,38. ,07,00024
4213630,2,2014,05,05,05,19,27. ,15,00037
4213630,2,2014,09,16,12,28,58. ,17,00059
4213630,2,2014,10,12,07,43,16. ,15,00609
4213630,4,2014,11,22,22,08,23. ,39,00664
4213630,1,2014,11,22,22,38,06. ,08,00021
4213630,1,2014,11,22,22,55,11. ,09,00040
4213630,1,2014,11,23,04,53,25. ,13,00030
4213630,1,2014,11,23,12,46,48. ,12,00042
4213630,1,2014,11,25,06,27,08. ,06,00017
4213630,1,2014,12,22,01,17,14. ,13,00060
4213630,1,2015,05,03,23,30,56. ,08,00016
4213630,1,2015,05,25,14,28,54. ,07,00019
4213630,1,2015,05,30,20,27,00. ,14,00030
4213630,2,2015,08,27,10,23,50. ,18,00417
4213630,1,2015,09,01,04,11,20. ,05,00161
4213630,1,2015,09,05,17,50,25. ,07,00096
4213630,1,2015,09,12,05,50,02. ,07,00018
4213630,2,2016,02,03,21,28,52. ,17,00074
4213630,1,2016,04,16,01,28,56. ,07,00010
4213630,2,2016,06,25,13,52,09. ,17,00081
4213630,1,2016,10,16,05,36,41. ,06,00121
4213630,1,2016,11,22,06,01,23. ,14,00029
4213630,1,2016,12,28,21,39,32. ,08,00014
4213630,1,2017,04,16,14,32,47. ,06,00070
4213630,1,2017,05,27,20,59,55. ,07,00037
4213630,1,2017,06,25,07,02,39. ,13,00041
4213630,4,2017,12,06,00,13,52. ,40,01473
4213630,1,2018,01,23,02,58,19. ,07,00140
4213630,3,2018,05,12,10,29,34. ,25,00212
4213630,1,2018,07,07,20,25,06. ,06,00013
4213630,1,2018,07,31,14,54,01. ,11,00068
4213630,1,2018,09,21,09,29,51. ,08,00040
4213630,1,2018,12,10,20,28,01. ,10,00156
4213630,1,2019,01,18,06,19,30. ,10,00152
4213630,2,2019,02,19,21,04,18. ,17,00072
4213630,1,2019,06,18,22,23,36. ,13,00044
4213630,1,2019,08,04,19,24,54. ,07,00014
4213630,1,2020,03,13,02,19,29. ,07,00013
4213630,1,2020,03,15,12,00,07. ,07,00057
4213630,1,2020,04,13,19,16,50. ,11,00031
4213630,2,2020,04,23,13,44,33. ,15,00060
4213630,1,2020,04,23,13,52,15. ,09,00029
4213630,1,2020,04,23,13,58,09. ,13,00046
4213630,2,2020,04,26,02,23,03. ,19,00095
4213630,1,2020,04,27,11,32,31. ,11,00035
4213630,1,2020,05,13,09,40,44. ,09,00038
4213630,1,2020,05,13,10,28,46. ,07,00031
4213630,1,2020,05,19,02,01,35. ,09,00027
4213630,2,2020,05,19,13,13,10. ,17,00083
4213630,1,2020,05,19,14,23,45. ,13,00063
4213630,1,2020,05,19,16,55,21. ,11,00031
4213630,2,2020,05,29,19,05,29. ,15,00062
4213630,1,2020,06,12,04,37,02. ,14,00147
4213630,1,2020,06,22,11,49,09. ,08,00122
4213630,1,2020,07,05,15,10,03. ,12,00045
4213630,1,2020,07,06,07,03,45. ,06,00024
4213630,1,2020,09,27,13,14,30. ,06,00012
