station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2500431,1,2006,08,01,22,12,20. ,09,00042
2500431,1,2006,08,12,20,12,07. ,06,00030
2500431,1,2006,08,28,16,45,51. ,07,00037
2500431,2,2006,09,09,19,36,35. ,17,00118
2500431,1,2006,09,13,04,31,58. ,10,00054
2500431,1,2006,09,22,19,15,25. ,07,00095
2500431,1,2006,10,02,02,08,21. ,13,00074
2500431,1,2006,10,14,06,39,16. ,10,00043
2500431,1,2006,10,14,20,38,02. ,10,00043
2500431,1,2006,12,18,16,28,22. ,12,00074
2500431,1,2007,01,10,19,19,50. ,10,00060
2500431,1,2007,01,13,13,29,52. ,09,00039
2500431,1,2007,01,16,03,19,23. ,11,00050
2500431,1,2007,01,25,16,55,51. ,14,00106
2500431,1,2007,01,27,05,17,13. ,08,00076
2500431,1,2007,02,01,15,40,49. ,07,00059
2500431,1,2007,02,06,23,16,32. ,06,00033
2500431,1,2007,03,08,14,06,40. ,07,00038
2500431,1,2007,03,31,22,32,54. ,12,00063
2500431,1,2007,04,01,11,53,41. ,05,00028
2500431,1,2007,04,03,09,32,26. ,06,00049
2500431,1,2007,04,05,20,40,05. ,13,00066
2500431,2,2007,04,11,17,43,11. ,15,00113
2500431,1,2007,04,12,22,50,51. ,13,00102
2500431,1,2007,04,14,03,12,46. ,06,00035
2500431,1,2007,04,14,05,42,58. ,10,00050
2500431,2,2007,05,06,10,10,15. ,15,00081
2500431,1,2007,05,14,07,00,18. ,05,00038
2500431,1,2007,05,18,17,02,52. ,06,00049
2500431,1,2007,05,29,16,04,03. ,09,00043
2500431,1,2007,06,02,14,43,58. ,09,00031
2500431,1,2007,06,23,23,53,30. ,07,00041
2500431,1,2007,07,10,00,53,52. ,08,00055
2500431,2,2007,07,16,10,13,51. ,20,00108
2500431,1,2007,07,16,15,38,26. ,11,00050
2500431,1,2007,07,16,23,18,55. ,07,00032
2500431,1,2007,07,21,16,36,43. ,06,00045
2500431,1,2007,08,01,17,18,16. ,11,00053
2500431,1,2007,08,04,02,13,32. ,09,00076
2500431,1,2007,10,23,10,23,18. ,11,00085
2500431,1,2007,11,07,20,06,16. ,13,00095
2500431,1,2007,11,12,09,21,11. ,10,00066
2500431,2,2007,11,26,06,42,34. ,15,00116
2500431,2,2007,11,26,22,51,57. ,24,00292
2500431,1,2007,11,30,18,37,33. ,10,00044
2500431,1,2007,12,07,09,50,43. ,08,00032
2500431,2,2007,12,25,23,05,04. ,20,00170
2500431,1,2008,01,09,06,24,44. ,07,00044
2500431,1,2008,01,16,02,56,19. ,08,00044
2500431,1,2008,01,19,18,53,37. ,07,00074
2500431,1,2008,02,09,07,07,37. ,14,00054
2500431,1,2008,02,22,20,27,27. ,13,00071
2500431,1,2008,03,02,18,33,53. ,13,00100
2500431,1,2008,03,03,17,58,29. ,11,00062
2500431,2,2008,03,08,01,55,20. ,24,00228
2500431,1,2008,03,19,23,18,59. ,11,00053
2500431,2,2008,03,24,12,40,28. ,16,00110
2500431,2,2008,03,24,22,30,01. ,23,00273
2500431,2,2008,04,04,19,02,37. ,17,00082
2500431,1,2008,04,17,04,20,21. ,12,00067
2500431,1,2008,05,02,06,59,13. ,11,00079
2500431,2,2008,05,02,14,41,44. ,18,00133
2500431,3,2008,05,08,01,02,34. ,25,00194
2500431,2,2008,05,08,01,04,19. ,18,00087
2500431,1,2008,05,08,01,13,15. ,12,00048
2500431,2,2008,05,08,01,17,22. ,15,00062
2500431,3,2008,05,08,01,45,47. ,33,00556
2500431,1,2008,05,08,02,32,02. ,06,00033
2500431,1,2008,05,08,04,21,09. ,11,00036
2500431,2,2008,05,09,08,58,55. ,20,00177
2500431,1,2008,05,31,14,04,21. ,10,00034
2500431,1,2008,05,31,16,56,39. ,10,00037
2500431,2,2008,06,02,00,58,57. ,17,00111
2500431,4,2008,06,14,08,44,14. ,37,01049
2500431,1,2008,06,14,09,20,52. ,10,00041
2500431,1,2008,06,14,10,40,42. ,11,00079
2500431,2,2008,06,14,23,43,17. ,18,00174
2500431,2,2008,06,16,23,15,23. ,16,00112
2500431,1,2008,06,22,10,29,10. ,11,00095
2500431,2,2008,07,05,16,49,21. ,21,00237
2500431,3,2008,07,19,11,39,54. ,29,00293
2500431,1,2008,07,21,18,01,58. ,10,00042
2500431,2,2008,07,21,20,30,55. ,23,00172
2500431,2,2008,07,22,17,47,17. ,19,00141
2500431,3,2008,07,24,00,26,58. ,33,00509
2500431,2,2008,08,22,20,00,11. ,22,00241
2500431,1,2008,08,26,15,16,37. ,14,00082
2500431,1,2008,09,04,21,44,19. ,06,00043
2500431,1,2008,09,11,12,14,37. ,11,00055
2500431,1,2008,09,11,18,02,16. ,13,00025
2500431,3,2008,10,30,00,49,01. ,27,00341
2500431,1,2008,11,28,10,14,08. ,08,00054
2500431,1,2008,12,04,17,29,53. ,14,00139
2500431,1,2008,12,07,06,38,33. ,10,00088
2500431,1,2008,12,07,08,29,16. ,07,00042
2500431,1,2008,12,14,19,26,17. ,11,00073
2500431,1,2008,12,20,19,30,18. ,11,00033
2500431,2,2009,01,03,16,13,20. ,18,00150
2500431,1,2009,01,05,10,36,57. ,10,00054
2500431,3,2009,02,01,06,52,12. ,29,00374
2500431,2,2009,02,01,18,33,32. ,15,00066
2500431,3,2009,02,17,09,13,12. ,30,00710
2500431,1,2009,02,26,05,53,21. ,07,00042
2500431,2,2009,04,21,18,58,06. ,21,00175
2500431,2,2009,04,28,06,38,02. ,19,00116
2500431,2,2009,06,01,00,33,22. ,23,00280
2500431,1,2009,06,06,14,53,44. ,07,00029
2500431,1,2009,06,23,16,38,05. ,09,00056
2500431,1,2009,06,27,13,07,46. ,09,00099
2500431,1,2009,07,02,12,50,54. ,07,00055
2500431,1,2009,07,19,10,48,30. ,07,00048
2500431,1,2009,07,22,03,57,17. ,08,00033
2500431,1,2009,08,01,18,46,13. ,12,00071
2500431,1,2009,08,03,16,19,49. ,10,00082
2500431,1,2009,08,06,14,40,28. ,06,00036
2500431,1,2009,08,08,07,31,11. ,07,00039
2500431,3,2009,08,09,19,58,10. ,29,00454
2500431,2,2009,08,13,07,50,43. ,18,00117
2500431,2,2009,08,18,06,59,26. ,18,00105
2500431,1,2009,08,31,00,46,12. ,13,00079
2500431,1,2009,09,05,11,00,05. ,10,00051
2500431,1,2009,09,08,22,34,15. ,10,00086
2500431,2,2009,09,22,20,41,03. ,18,00150
2500431,1,2009,10,02,09,44,41. ,08,00035
2500431,1,2009,10,17,18,26,30. ,10,00082
2500431,3,2009,10,23,10,28,48. ,26,00350
2500431,1,2009,10,28,14,25,58. ,09,00058
2500431,1,2009,11,03,17,28,26. ,06,00039
2500431,1,2009,11,07,04,23,04. ,10,00050
2500431,1,2009,11,16,05,09,50. ,09,00066
2500431,2,2009,12,02,09,33,16. ,20,00364
2500431,1,2009,12,02,15,14,44. ,14,00095
2500431,1,2009,12,18,05,42,04. ,11,00053
2500431,1,2009,12,18,20,50,15. ,08,00036
2500431,1,2009,12,19,04,31,24. ,11,00056
2500431,2,2009,12,28,00,23,58. ,16,00094
2500431,2,2010,01,08,15,59,54. ,15,00177
2500431,1,2010,01,17,15,05,46. ,10,00043
2500431,1,2010,01,23,02,33,03. ,08,00042
2500431,1,2010,01,24,03,03,59. ,05,00032
2500431,1,2010,01,30,01,44,20. ,09,00059
2500431,2,2010,02,21,09,57,13. ,20,00185
2500431,1,2010,02,22,18,53,21. ,13,00090
2500431,4,2010,03,13,21,46,43. ,35,01300
2500431,4,2010,03,14,17,08,23. ,38,01167
2500431,2,2010,03,31,06,19,05. ,15,00109
2500431,1,2010,04,05,18,37,15. ,05,00030
2500431,1,2010,04,16,21,32,42. ,07,00048
2500431,1,2010,04,18,16,34,17. ,07,00046
2500431,1,2010,04,20,07,34,36. ,12,00217
2500431,2,2010,04,26,06,23,21. ,21,00264
2500431,1,2010,04,29,07,22,24. ,11,00061
2500431,1,2010,04,29,17,01,34. ,13,00087
2500431,1,2010,05,02,08,59,49. ,12,00061
2500431,2,2010,06,01,13,49,38. ,15,00100
2500431,3,2010,06,13,12,33,17. ,33,00832
2500431,1,2010,07,04,04,33,57. ,13,00078
2500431,1,2010,07,04,15,03,54. ,11,00074
2500431,1,2010,07,05,06,57,07. ,11,00037
2500431,1,2010,07,23,06,07,21. ,07,00025
2500431,1,2010,07,27,08,32,00. ,08,00025
2500431,2,2010,08,03,07,31,09. ,17,00108
2500431,1,2010,08,04,23,12,01. ,08,00048
2500431,2,2010,08,05,08,54,03. ,15,00130
2500431,1,2010,08,08,01,03,58. ,07,00044
2500431,1,2010,08,08,06,08,43. ,12,00118
2500431,1,2010,08,21,23,26,31. ,06,00046
2500431,1,2010,09,01,03,28,04. ,08,00046
2500431,2,2010,09,01,16,33,18. ,17,00152
2500431,1,2010,09,29,12,02,06. ,11,00063
2500431,2,2010,09,29,17,00,05. ,19,00240
2500431,1,2010,09,30,01,23,51. ,09,00061
2500431,1,2010,09,30,21,47,24. ,13,00121
2500431,1,2010,10,01,08,24,10. ,06,00017
2500431,1,2010,10,17,17,20,22. ,05,00034
2500431,1,2010,10,18,21,09,45. ,14,00195
2500431,2,2010,11,05,07,31,13. ,17,00111
2500431,1,2010,11,05,19,14,50. ,08,00035
2500431,2,2010,11,24,20,09,48. ,19,00108
2500431,2,2010,11,30,12,28,34. ,18,00069
2500431,1,2010,12,11,19,45,33. ,10,00144
2500431,1,2010,12,15,08,54,11. ,12,00097
2500431,1,2010,12,15,19,09,50. ,05,00021
2500431,1,2010,12,22,02,24,10. ,12,00054
2500431,1,2010,12,27,05,59,09. ,09,00050
2500431,2,2011,01,01,08,01,21. ,18,00145
2500431,2,2011,01,03,04,10,45. ,17,00108
2500431,1,2011,01,04,23,17,01. ,11,00101
2500431,1,2011,01,12,01,01,34. ,14,00083
2500431,1,2011,02,10,12,11,16. ,11,00084
2500431,2,2011,02,10,22,03,20. ,20,00184
2500431,1,2011,02,21,20,34,30. ,09,00057
2500431,1,2011,02,26,16,35,18. ,05,00033
2500431,1,2011,02,26,18,58,08. ,08,00062
2500431,2,2011,02,27,00,39,08. ,15,00078
2500431,3,2011,03,09,11,45,57. ,25,00259
2500431,2,2011,03,10,03,17,00. ,18,00118
2500431,2,2011,03,10,06,25,00. ,21,00086
2500431,C,2011,03,11,14,48,50. ,58,09443
2500431,3,2011,03,11,14,51,50. ,33,00436
2500431,4,2011,03,11,14,54,50. ,39,00978
2500431,3,2011,03,11,14,56,50. ,30,00859
2500431,4,2011,03,11,14,58,50. ,37,00870
2500431,2,2011,03,11,15,01,50. ,17,00069
2500431,1,2011,03,11,15,03,50. ,14,00067
2500431,3,2011,03,11,15,04,50. ,28,00464
2500431,3,2011,03,11,15,06,50. ,26,00273
2500431,2,2011,03,11,15,08,50. ,24,00332
2500431,2,2011,03,11,15,09,50. ,24,00168
2500431,2,2011,03,11,15,11,50. ,18,00097
2500431,4,2011,03,11,15,12,50. ,37,01068
2500431,3,2011,03,11,15,13,50. ,26,/////
2500431,4,2011,03,11,15,16,50. ,39,00644
2500431,3,2011,03,11,15,17,50. ,27,00254
2500431,2,2011,03,11,15,19,50. ,23,00116
2500431,1,2011,03,11,15,21,50. ,14,00067
2500431,1,2011,03,11,15,22,50. ,10,00039
2500431,4,2011,03,11,15,26,50. ,35,00775
2500431,1,2011,03,11,15,25,50. ,14,00057
2500431,2,2011,03,11,15,28,50. ,21,00131
2500431,2,2011,03,11,15,30,50. ,15,00086
2500431,2,2011,03,11,15,31,50. ,18,00116
2500431,2,2011,03,11,15,33,50. ,21,00122
2500431,2,2011,03,11,15,34,50. ,15,00065
2500431,2,2011,03,11,15,35,50. ,15,00083
2500431,2,2011,03,11,15,36,50. ,15,00106
2500431,2,2011,03,11,15,37,50. ,21,00140
2500431,1,2011,03,11,15,38,50. ,14,00061
2500431,2,2011,03,11,15,41,50. ,22,00167
2500431,2,2011,03,11,15,42,50. ,15,00069
2500431,3,2011,03,11,15,44,50. ,25,00348
2500431,1,2011,03,11,15,46,53. ,12,00058
2500431,2,2011,03,11,15,48,50. ,17,00166
2500431,2,2011,03,11,15,49,50. ,15,00095
2500431,1,2011,03,11,15,50,50. ,14,00084
2500431,2,2011,03,11,15,54,00. ,23,00222
2500431,2,2011,03,11,15,55,00. ,22,00243
2500431,1,2011,03,11,15,56,00. ,14,00049
2500431,2,2011,03,11,15,57,46. ,18,00083
2500431,2,2011,03,11,15,58,40. ,15,00059
2500431,2,2011,03,11,16,00,40. ,21,00188
2500431,1,2011,03,11,16,01,40. ,09,00042
2500431,1,2011,03,11,16,03,45. ,12,00089
2500431,2,2011,03,11,16,04,40. ,18,00111
2500431,1,2011,03,11,16,05,40. ,13,00067
2500431,1,2011,03,11,16,08,41. ,09,00059
2500431,1,2011,03,11,16,09,40. ,12,00069
2500431,1,2011,03,11,16,10,40. ,05,00048
2500431,2,2011,03,11,16,11,40. ,15,00064
2500431,1,2011,03,11,16,12,40. ,05,00045
2500431,1,2011,03,11,16,14,30. ,11,00037
2500431,3,2011,03,11,16,15,30. ,30,00417
2500431,3,2011,03,11,16,17,30. ,25,00322
2500431,2,2011,03,11,16,18,30. ,21,00134
2500431,2,2011,03,11,16,20,30. ,15,00108
2500431,1,2011,03,11,16,22,30. ,09,00078
2500431,1,2011,03,11,16,23,30. ,12,00067
2500431,3,2011,03,11,16,26,23. ,29,00388
2500431,3,2011,03,11,16,29,20. ,31,00477
2500431,4,2011,03,11,16,30,20. ,35,01168
2500431,2,2011,03,11,16,32,20. ,16,00078
2500431,1,2011,03,11,16,33,20. ,07,00034
2500431,1,2011,03,11,16,34,20. ,08,00044
2500431,2,2011,03,11,16,35,20. ,16,00071
2500431,1,2011,03,11,16,36,20. ,10,00035
2500431,1,2011,03,11,16,37,20. ,07,00034
2500431,1,2011,03,11,16,39,20. ,09,00037
2500431,1,2011,03,11,16,40,20. ,09,00042
2500431,2,2011,03,11,16,41,20. ,18,00087
2500431,2,2011,03,11,16,43,20. ,15,00089
2500431,1,2011,03,11,16,44,35. ,09,00040
2500431,1,2011,03,11,16,45,30. ,14,00046
2500431,1,2011,03,11,16,46,30. ,08,00034
2500431,1,2011,03,11,16,48,58. ,10,00038
2500431,2,2011,03,11,16,49,50. ,18,00088
2500431,1,2011,03,11,16,54,00. ,06,00028
2500431,3,2011,03,11,16,55,00. ,26,00455
2500431,2,2011,03,11,16,57,00. ,18,00100
2500431,1,2011,03,11,17,01,00. ,13,00063
2500431,2,2011,03,11,17,03,00. ,15,00069
2500431,2,2011,03,11,17,04,00. ,17,00152
2500431,2,2011,03,11,17,05,00. ,21,00144
2500431,1,2011,03,11,17,10,45. ,12,/////
2500431,3,2011,03,11,17,12,40. ,29,00372
2500431,1,2011,03,11,17,16,18. ,10,00064
2500431,2,2011,03,11,17,17,10. ,19,00149
2500431,1,2011,03,11,17,19,10. ,07,00039
2500431,3,2011,03,11,17,20,10. ,28,00237
2500431,2,2011,03,11,17,27,30. ,23,00284
2500431,2,2011,03,11,17,28,30. ,22,00192
2500431,4,2011,03,11,17,31,30. ,35,00930
2500431,2,2011,03,11,17,33,30. ,20,00230
2500431,1,2011,03,11,17,34,30. ,07,00052
2500431,2,2011,03,11,17,35,30. ,17,00109
2500431,1,2011,03,11,17,39,02. ,11,00071
2500431,4,2011,03,11,17,41,00. ,41,01399
2500431,1,2011,03,11,17,44,07. ,10,00043
2500431,2,2011,03,11,17,47,20. ,16,00096
2500431,1,2011,03,11,17,48,20. ,09,00035
2500431,1,2011,03,11,17,49,20. ,08,00035
2500431,1,2011,03,11,17,50,20. ,12,00064
2500431,1,2011,03,11,17,52,53. ,11,00054
2500431,2,2011,03,11,17,53,50. ,19,00125
2500431,1,2011,03,11,17,56,50. ,12,00079
2500431,1,2011,03,11,18,01,30. ,10,00039
2500431,2,2011,03,11,18,04,40. ,22,00156
2500431,1,2011,03,11,18,06,40. ,11,00044
2500431,2,2011,03,11,18,10,05. ,21,00197
2500431,1,2011,03,11,18,12,00. ,06,00031
2500431,2,2011,03,11,18,15,22. ,24,00212
2500431,3,2011,03,11,18,16,20. ,28,00630
2500431,2,2011,03,11,18,20,24. ,19,00146
2500431,2,2011,03,11,18,27,52. ,19,00116
2500431,3,2011,03,11,18,34,07. ,28,00437
2500431,2,2011,03,11,18,35,00. ,16,00148
2500431,1,2011,03,11,18,38,00. ,11,00049
2500431,1,2011,03,11,18,39,00. ,11,00089
2500431,1,2011,03,11,18,41,58. ,11,00088
2500431,1,2011,03,11,18,42,50. ,06,00023
2500431,1,2011,03,11,18,48,42. ,10,00061
2500431,2,2011,03,11,18,53,03. ,20,00162
2500431,2,2011,03,11,18,56,00. ,17,00087
2500431,2,2011,03,11,18,57,00. ,17,00173
2500431,1,2011,03,11,18,58,50. ,12,00083
2500431,1,2011,03,11,19,00,50. ,05,00041
2500431,1,2011,03,11,19,05,50. ,12,00065
2500431,2,2011,03,11,19,11,25. ,15,00073
2500431,2,2011,03,11,19,13,20. ,15,00058
2500431,1,2011,03,11,19,16,35. ,12,00073
2500431,3,2011,03,11,19,21,08. ,27,00262
2500431,1,2011,03,11,19,27,27. ,09,00057
2500431,1,2011,03,11,19,28,20. ,05,00044
2500431,1,2011,03,11,19,32,27. ,09,00078
2500431,3,2011,03,11,19,35,53. ,25,00366
2500431,1,2011,03,11,19,36,50. ,06,00040
2500431,1,2011,03,11,19,39,50. ,07,00017
2500431,3,2011,03,11,19,46,24. ,25,00324
2500431,1,2011,03,11,19,50,28. ,06,00028
2500431,1,2011,03,11,19,59,01. ,07,00022
2500431,3,2011,03,11,20,01,11. ,30,00609
2500431,1,2011,03,11,20,02,10. ,06,00027
2500431,2,2011,03,11,20,07,50. ,23,00278
2500431,1,2011,03,11,20,08,50. ,10,00046
2500431,1,2011,03,11,20,13,53. ,13,00055
2500431,2,2011,03,11,20,17,14. ,20,00141
2500431,2,2011,03,11,20,21,27. ,15,00133
2500431,1,2011,03,11,20,24,48. ,08,00054
2500431,1,2011,03,11,20,26,40. ,06,00037
2500431,1,2011,03,11,20,29,42. ,06,00029
2500431,1,2011,03,11,20,30,40. ,13,00064
2500431,1,2011,03,11,20,31,40. ,10,00059
2500431,1,2011,03,11,20,36,12. ,07,00041
2500431,3,2011,03,11,20,37,10. ,25,00208
2500431,2,2011,03,11,20,40,10. ,16,00078
2500431,1,2011,03,11,20,41,50. ,08,00049
2500431,1,2011,03,11,20,42,50. ,10,00070
2500431,1,2011,03,11,20,45,20. ,10,00062
2500431,2,2011,03,11,20,47,20. ,21,00184
2500431,1,2011,03,11,20,54,04. ,07,00042
2500431,1,2011,03,11,20,57,01. ,14,00065
2500431,1,2011,03,11,20,58,00. ,12,00058
2500431,1,2011,03,11,21,01,06. ,07,00054
2500431,3,2011,03,11,21,13,23. ,27,00235
2500431,2,2011,03,11,21,16,20. ,19,00109
2500431,1,2011,03,11,21,18,27. ,05,00045
2500431,2,2011,03,11,21,21,25. ,17,00156
2500431,1,2011,03,11,21,25,21. ,12,00054
2500431,1,2011,03,11,21,29,30. ,08,00025
2500431,1,2011,03,11,21,34,00. ,08,00035
2500431,1,2011,03,11,21,36,00. ,10,00063
2500431,1,2011,03,11,21,49,51. ,10,00044
2500431,1,2011,03,11,21,53,01. ,06,00041
2500431,1,2011,03,11,21,54,00. ,05,00037
2500431,1,2011,03,11,21,55,00. ,12,00060
2500431,2,2011,03,11,21,56,00. ,24,00243
2500431,1,2011,03,11,22,00,10. ,08,00034
2500431,2,2011,03,11,22,16,07. ,24,00186
2500431,2,2011,03,11,22,17,00. ,20,00123
2500431,1,2011,03,11,22,23,05. ,08,00110
2500431,1,2011,03,11,22,24,00. ,10,00062
2500431,2,2011,03,11,22,33,43. ,21,00261
2500431,1,2011,03,11,22,35,40. ,10,00062
2500431,2,2011,03,11,22,36,40. ,15,00123
2500431,1,2011,03,11,22,37,40. ,06,00048
2500431,1,2011,03,11,22,43,02. ,08,00044
2500431,2,2011,03,11,22,47,57. ,24,00188
2500431,1,2011,03,11,22,48,50. ,07,00026
2500431,1,2011,03,11,22,52,52. ,07,00038
2500431,3,2011,03,11,22,56,24. ,25,00314
2500431,2,2011,03,11,22,59,20. ,15,00077
2500431,2,2011,03,11,23,01,20. ,20,00154
2500431,2,2011,03,11,23,11,01. ,19,00122
2500431,1,2011,03,11,23,15,20. ,06,00039
2500431,1,2011,03,11,23,27,10. ,13,00080
2500431,1,2011,03,11,23,29,23. ,09,00039
2500431,2,2011,03,11,23,44,28. ,18,00173
2500431,1,2011,03,11,23,51,45. ,07,00047
2500431,2,2011,03,11,23,56,34. ,19,00095
2500431,1,2011,03,11,23,57,30. ,10,00036
2500431,1,2011,03,11,23,58,30. ,05,00029
2500431,2,2011,03,11,23,59,30. ,17,00101
2500431,1,2011,03,12,00,06,54. ,13,00086
2500431,2,2011,03,12,00,07,50. ,16,00084
2500431,2,2011,03,12,00,13,50. ,20,00108
2500431,2,2011,03,12,00,15,50. ,17,00132
2500431,2,2011,03,12,00,20,31. ,16,00068
2500431,1,2011,03,12,00,26,27. ,12,00066
2500431,1,2011,03,12,00,27,20. ,08,00051
2500431,1,2011,03,12,00,33,14. ,13,00066
2500431,1,2011,03,12,00,42,20. ,06,00024
2500431,1,2011,03,12,00,43,20. ,07,00040
2500431,1,2011,03,12,00,44,20. ,07,00033
2500431,1,2011,03,12,00,51,42. ,09,00037
2500431,1,2011,03,12,00,59,56. ,09,00061
2500431,2,2011,03,12,01,05,39. ,17,00169
2500431,1,2011,03,12,01,07,30. ,08,00043
2500431,1,2011,03,12,01,49,58. ,13,00096
2500431,2,2011,03,12,01,57,18. ,16,00117
2500431,1,2011,03,12,02,08,37. ,11,00093
2500431,1,2011,03,12,02,14,02. ,07,00043
2500431,1,2011,03,12,02,16,00. ,06,00025
2500431,3,2011,03,12,02,30,50. ,25,00324
2500431,1,2011,03,12,02,39,51. ,10,00101
2500431,1,2011,03,12,02,47,00. ,07,00036
2500431,1,2011,03,12,02,52,13. ,05,00032
2500431,2,2011,03,12,02,57,00. ,17,00166
2500431,2,2011,03,12,03,11,51. ,18,00109
2500431,1,2011,03,12,03,17,54. ,13,00056
2500431,1,2011,03,12,03,40,20. ,07,00047
2500431,3,2011,03,12,03,44,25. ,28,00360
2500431,1,2011,03,12,03,46,20. ,14,00079
2500431,2,2011,03,12,03,59,47. ,15,00071
2500431,2,2011,03,12,04,03,42. ,17,00059
2500431,2,2011,03,12,04,09,05. ,22,00186
2500431,1,2011,03,12,04,16,38. ,09,00073
2500431,1,2011,03,12,04,24,40. ,12,00055
2500431,1,2011,03,12,04,25,40. ,12,00049
2500431,1,2011,03,12,04,32,16. ,12,00052
2500431,1,2011,03,12,04,35,10. ,05,00042
2500431,3,2011,03,12,04,45,40. ,28,00464
2500431,1,2011,03,12,04,59,30. ,13,00077
2500431,1,2011,03,12,05,00,30. ,06,00035
2500431,1,2011,03,12,05,10,33. ,06,00063
2500431,1,2011,03,12,05,12,30. ,11,00037
2500431,1,2011,03,12,05,25,59. ,10,00046
2500431,2,2011,03,12,05,26,50. ,19,00136
2500431,1,2011,03,12,05,27,50. ,08,00063
2500431,2,2011,03,12,05,34,58. ,20,00185
2500431,1,2011,03,12,05,36,50. ,06,00027
2500431,1,2011,03,12,05,43,18. ,08,00044
2500431,1,2011,03,12,05,49,33. ,09,00093
2500431,2,2011,03,12,06,34,35. ,17,00110
2500431,1,2011,03,12,06,42,40. ,12,00056
2500431,1,2011,03,12,06,55,09. ,09,00046
2500431,1,2011,03,12,06,56,00. ,09,00060
2500431,1,2011,03,12,07,07,25. ,07,00038
2500431,1,2011,03,12,07,15,13. ,07,00037
2500431,1,2011,03,12,07,20,28. ,07,00032
2500431,1,2011,03,12,07,51,04. ,06,00043
