station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
4518133,1,2004,07,27,00,55,08. ,11,00047
4518133,3,2004,09,05,19,07,44. ,26,00134
4518133,3,2004,09,05,23,57,54. ,26,00146
4518133,1,2004,09,08,03,37,11. ,09,00023
4518133,1,2004,09,08,23,59,16. ,11,00022
4518133,2,2004,10,05,08,34,07. ,16,00071
4518133,2,2004,10,23,17,56,55. ,16,00038
4518133,1,2004,10,23,18,13,19. ,08,00014
4518133,2,2004,10,23,18,35,22. ,16,00028
4518133,1,2004,10,23,19,47,20. ,10,00018
4518133,1,2004,10,27,10,42,15. ,12,00020
4518133,2,2004,11,09,00,08,20. ,16,00048
4518133,3,2005,01,09,18,59,33. ,33,00571
4518133,1,2005,03,20,10,56,43. ,10,00013
4518133,1,2005,06,20,14,04,39. ,11,00039
4518133,1,2005,07,23,16,36,20. ,11,00016
4518133,2,2005,08,16,11,48,45. ,23,00064
4518133,1,2005,11,22,00,39,33. ,06,00013
4518133,3,2005,12,24,11,02,02. ,30,00629
4518133,1,2005,12,28,14,52,19. ,11,00084
4518133,1,2006,02,16,23,10,57. ,11,00042
4518133,1,2006,02,18,16,21,29. ,10,00041
4518133,1,2006,03,16,06,24,29. ,09,00088
4518133,1,2006,04,21,02,51,41. ,12,00018
4518133,2,2006,06,12,05,03,38. ,22,00058
4518133,2,2006,08,25,21,32,04. ,17,00195
4518133,1,2006,12,14,21,56,00. ,06,00029
4518133,2,2006,12,19,18,33,10. ,15,00154
4518133,1,2007,01,05,03,06,45. ,12,00080
4518133,1,2007,01,22,02,16,29. ,12,00032
4518133,2,2007,03,25,09,42,37. ,24,00092
4518133,3,2007,04,15,12,19,41. ,25,00137
4518133,1,2007,04,15,18,35,04. ,05,00016
4518133,2,2007,07,16,10,14,18. ,21,00048
4518133,1,2007,07,16,17,24,50. ,08,00029
4518133,1,2007,08,31,23,37,34. ,13,00034
4518133,1,2008,03,19,02,08,08. ,10,00089
4518133,1,2008,05,08,01,47,26. ,12,00016
4518133,1,2008,06,13,11,21,51. ,06,00021
4518133,1,2008,10,01,09,25,06. ,14,00110
4518133,2,2009,02,18,06,47,19. ,21,00104
4518133,1,2009,05,25,20,26,52. ,06,00021
4518133,1,2009,07,27,09,44,30. ,13,00063
4518133,1,2009,08,09,19,56,52. ,10,00013
4518133,3,2009,08,11,05,07,32. ,29,00155
4518133,2,2010,07,21,06,19,44. ,21,00094
4518133,1,2010,08,26,05,54,48. ,05,00018
4518133,1,2010,12,28,03,13,08. ,05,00062
4518133,1,2011,02,21,15,47,05. ,09,00027
4518133,1,2011,02,27,02,19,27. ,06,00017
4518133,2,2011,02,27,05,38,23. ,19,00062
4518133,3,2011,03,11,14,50,10. ,31,00171
4518133,1,2011,03,11,15,00,10. ,07,00010
4518133,1,2011,03,11,15,09,10. ,08,00012
4518133,1,2011,03,11,15,11,10. ,05,00009
4518133,1,2011,03,11,15,28,57. ,09,00014
4518133,1,2011,03,11,16,17,10. ,10,00014
4518133,1,2011,03,11,17,21,30. ,10,00013
4518133,2,2011,03,12,04,00,20. ,16,00038
4518133,1,2011,03,12,04,33,06. ,09,00018
4518133,2,2011,03,15,22,32,16. ,23,00085
4518133,1,2011,04,07,23,35,09. ,14,00019
4518133,2,2011,04,11,17,18,20. ,18,00032
4518133,1,2011,04,16,11,20,50. ,11,00017
4518133,1,2011,06,30,08,17,20. ,10,00022
4518133,1,2011,06,30,08,22,10. ,07,00013
4518133,1,2011,07,05,19,19,40. ,08,00012
4518133,1,2011,07,24,23,32,55. ,07,00019
4518133,1,2011,07,31,03,55,50. ,09,00013
4518133,2,2011,08,01,23,58,41. ,21,00059
4518133,1,2011,08,10,08,14,09. ,10,00018
4518133,2,2011,11,10,18,56,02. ,22,00146
4518133,1,2011,11,18,03,58,16. ,11,00043
4518133,3,2011,12,14,13,01,18. ,29,00333
4518133,1,2012,01,01,14,30,04. ,09,00015
4518133,1,2012,01,15,07,12,56. ,08,00053
4518133,1,2012,01,28,07,44,10. ,13,00022
4518133,3,2012,05,05,18,57,01. ,27,00430
4518133,2,2012,12,07,17,21,10. ,18,00034
4518133,1,2013,02,06,13,42,17. ,13,00107
4518133,1,2013,02,15,18,19,28. ,08,00024
4518133,2,2013,04,13,05,33,52. ,16,00038
4518133,1,2013,04,20,00,48,55. ,05,00022
4518133,1,2013,07,17,20,32,17. ,14,00088
4518133,2,2013,08,03,09,56,31. ,16,00050
4518133,2,2014,03,14,02,08,01. ,21,00073
4518133,1,2014,04,06,01,24,32. ,09,00103
4518133,1,2014,05,05,05,19,04. ,12,00019
4518133,1,2014,07,12,04,24,30. ,11,00014
4518133,1,2014,09,14,15,57,51. ,13,00077
4518133,1,2014,09,16,12,29,38. ,13,00032
4518133,1,2014,11,12,10,14,40. ,05,00014
4518133,2,2014,11,22,22,08,52. ,21,00048
4518133,2,2014,12,03,23,19,59. ,19,00162
4518133,3,2015,03,04,00,04,27. ,26,00396
4518133,1,2015,05,30,20,26,40. ,12,00015
4518133,1,2015,07,13,02,54,08. ,07,00013
4518133,2,2016,04,01,11,39,51. ,17,00034
4518133,1,2016,04,16,01,29,00. ,14,00019
4518133,1,2016,04,25,10,00,44. ,08,00028
4518133,2,2016,10,21,14,08,10. ,22,00064
4518133,2,2016,11,19,11,48,46. ,19,00079
4518133,2,2016,11,22,06,01,50. ,17,00026
