station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3600043,1,2014,03,28,07,47,58. ,09,00043
3600043,2,2014,03,30,12,23,49. ,22,00195
3600043,1,2014,04,10,13,17,37. ,14,00067
3600043,2,2014,04,10,13,19,26. ,16,00121
3600043,2,2014,04,18,07,53,18. ,21,00112
3600043,3,2014,05,05,05,18,49. ,34,00513
3600043,3,2014,05,13,08,35,16. ,25,00218
3600043,1,2014,05,17,01,12,09. ,13,00084
3600043,1,2014,05,26,11,45,33. ,09,00047
3600043,2,2014,06,09,17,59,09. ,15,00076
3600043,1,2014,06,16,05,15,55. ,13,00040
3600043,1,2014,06,17,02,43,13. ,13,00048
3600043,2,2014,06,20,01,44,06. ,16,00107
3600043,1,2014,06,28,14,51,52. ,13,00057
3600043,2,2014,07,03,07,30,01. ,18,00107
3600043,2,2014,07,12,04,23,25. ,19,00052
3600043,1,2014,07,28,03,09,39. ,09,00043
3600043,2,2014,08,24,17,27,08. ,21,00217
3600043,1,2014,08,26,11,23,33. ,12,00053
3600043,3,2014,09,16,12,28,47. ,34,00463
3600043,1,2014,10,27,15,36,50. ,13,00061
3600043,2,2014,11,12,09,53,59. ,16,00071
3600043,1,2014,11,20,10,53,07. ,12,00032
3600043,2,2014,11,22,22,09,26. ,18,00046
3600043,1,2014,12,11,15,08,19. ,11,00038
3600043,1,2014,12,31,23,50,17. ,14,00078
3600043,2,2015,01,10,04,09,19. ,16,00114
3600043,2,2015,01,26,07,20,36. ,16,00081
3600043,1,2015,01,30,20,32,28. ,11,00031
3600043,1,2015,02,07,15,19,36. ,14,00070
3600043,2,2015,02,23,17,00,40. ,17,00136
3600043,1,2015,03,17,23,48,55. ,08,00031
3600043,1,2015,03,23,21,40,55. ,12,00059
3600043,1,2015,03,24,13,54,00. ,09,00034
3600043,1,2015,03,28,11,51,44. ,11,00066
3600043,2,2015,05,03,15,54,26. ,16,00095
3600043,1,2015,05,03,23,31,07. ,09,00050
3600043,1,2015,05,08,16,51,26. ,11,00069
3600043,2,2015,05,13,06,15,03. ,18,00052
3600043,3,2015,05,25,14,28,25. ,32,00333
3600043,2,2015,05,30,01,07,17. ,18,00076
3600043,3,2015,05,30,20,26,39. ,30,00182
3600043,1,2015,06,05,19,36,33. ,07,00036
3600043,1,2015,06,09,05,44,38. ,11,00050
3600043,1,2015,07,10,01,15,40. ,14,00046
3600043,1,2015,08,06,18,23,08. ,14,00084
3600043,1,2015,08,09,18,18,36. ,13,00050
3600043,1,2015,08,13,09,42,53. ,08,00049
3600043,3,2015,09,12,05,49,16. ,34,00710
3600043,1,2015,09,28,09,48,54. ,08,00036
3600043,1,2015,10,21,15,05,53. ,12,00047
3600043,2,2015,10,24,13,14,23. ,17,00098
3600043,1,2015,10,25,17,15,52. ,10,00039
3600043,2,2015,11,07,22,45,22. ,16,00072
3600043,1,2015,12,04,09,37,38. ,07,00032
3600043,1,2015,12,26,22,12,24. ,12,00057
3600043,1,2015,12,26,23,04,39. ,08,00044
3600043,1,2015,12,26,23,18,54. ,10,00046
3600043,2,2015,12,26,23,21,04. ,16,00081
3600043,3,2016,02,05,07,41,53. ,30,00618
3600043,2,2016,02,07,19,27,11. ,21,00141
3600043,1,2016,02,19,10,50,41. ,12,00059
3600043,1,2016,03,20,16,02,11. ,07,00041
3600043,1,2016,03,31,11,48,59. ,08,00033
3600043,2,2016,04,14,20,58,28. ,17,00153
3600043,3,2016,05,16,21,23,16. ,29,00301
3600043,2,2016,05,24,01,43,11. ,16,00088
3600043,1,2016,06,02,07,35,01. ,07,00038
3600043,1,2016,06,12,07,30,07. ,09,00035
3600043,2,2016,06,12,07,54,46. ,17,00056
3600043,1,2016,06,30,22,54,30. ,10,00077
3600043,2,2016,07,17,13,24,19. ,24,00165
3600043,3,2016,07,19,12,58,12. ,26,00164
3600043,2,2016,07,20,07,25,52. ,23,00124
3600043,1,2016,07,24,09,51,26. ,09,00037
3600043,1,2016,07,27,23,47,58. ,14,00045
3600043,1,2016,07,30,16,41,08. ,07,00036
3600043,1,2016,08,03,01,10,57. ,10,00039
3600043,1,2016,09,06,03,57,17. ,08,00045
3600043,2,2016,09,07,13,29,07. ,21,00107
3600043,1,2016,09,13,08,31,04. ,13,00057
3600043,2,2016,09,13,19,12,42. ,23,00248
3600043,1,2016,09,17,16,36,32. ,08,00030
3600043,2,2016,10,20,11,50,22. ,15,00047
3600043,2,2016,10,26,19,12,48. ,20,00158
3600043,1,2016,11,17,01,02,19. ,13,00056
3600043,2,2016,11,21,06,59,47. ,18,00104
3600043,3,2016,11,22,06,00,48. ,27,00144
3600043,1,2016,11,24,06,24,41. ,14,00047
3600043,1,2016,12,03,05,16,47. ,09,00038
3600043,1,2016,12,24,20,48,02. ,09,00062
3600043,1,2016,12,26,04,53,05. ,13,00053
3600043,2,2016,12,28,21,39,30. ,24,00108
3600043,1,2017,01,05,00,44,56. ,11,00031
3600043,1,2017,01,13,12,26,04. ,12,00032
3600043,1,2017,02,18,23,25,34. ,10,00057
3600043,2,2017,02,19,18,19,57. ,21,00087
3600043,1,2017,02,28,16,50,15. ,13,00041
3600043,1,2017,03,05,10,19,30. ,11,00029
3600043,1,2017,04,12,03,11,20. ,11,00039
3600043,1,2017,04,15,00,46,34. ,12,00068
3600043,1,2017,05,28,15,18,56. ,14,00068
3600043,2,2017,06,13,04,04,45. ,17,00117
3600043,1,2017,06,28,06,00,38. ,05,00051
3600043,1,2017,07,20,09,12,41. ,12,00035
3600043,1,2017,07,21,16,08,07. ,14,00066
3600043,2,2017,08,02,02,02,54. ,19,00083
3600043,1,2017,08,02,07,16,24. ,14,00052
3600043,2,2017,08,03,13,45,30. ,16,00095
3600043,3,2017,08,10,09,36,44. ,28,00333
3600043,1,2017,08,13,02,08,02. ,09,00050
3600043,2,2017,08,14,18,12,05. ,19,00121
3600043,1,2017,09,11,00,51,30. ,09,00040
3600043,2,2017,09,14,09,27,34. ,19,00133
3600043,1,2017,09,17,06,58,36. ,08,00107
3600043,2,2017,10,06,23,57,40. ,17,00059
3600043,1,2017,12,02,00,12,55. ,11,00041
3600043,1,2017,12,15,11,42,55. ,09,00035
3600043,2,2017,12,27,22,05,49. ,18,00109
3600043,2,2018,01,02,19,48,50. ,19,00135
3600043,3,2018,01,06,00,54,27. ,33,00585
3600043,1,2018,01,06,05,48,26. ,10,00044
3600043,1,2018,02,08,23,34,48. ,12,00059
3600043,2,2018,02,26,01,29,58. ,16,00036
3600043,1,2018,03,13,15,47,07. ,10,00027
3600043,2,2018,03,18,12,59,26. ,17,00095
3600043,1,2018,03,30,08,18,12. ,12,00045
3600043,2,2018,05,04,02,07,32. ,16,00109
3600043,1,2018,05,04,02,18,04. ,13,00064
3600043,1,2018,05,15,14,01,01. ,14,00064
3600043,2,2018,05,17,12,12,55. ,20,00120
3600043,1,2018,06,03,02,21,24. ,09,00035
3600043,1,2018,06,14,07,14,54. ,10,00061
3600043,1,2018,06,16,11,22,55. ,07,00027
3600043,1,2018,06,17,15,28,00. ,09,00036
3600043,1,2018,06,19,13,29,33. ,08,00039
3600043,1,2018,06,26,19,46,44. ,09,00036
3600043,1,2018,07,05,08,54,42. ,08,00036
3600043,3,2018,07,07,20,24,07. ,28,00230
3600043,1,2018,07,16,16,43,23. ,06,00035
3600043,1,2018,08,07,05,11,18. ,09,00037
3600043,1,2018,08,29,14,30,45. ,06,00024
3600043,1,2018,09,05,05,12,16. ,11,00043
3600043,2,2018,09,18,17,11,38. ,20,00185
3600043,1,2018,10,12,13,16,20. ,14,00043
3600043,1,2018,10,21,20,03,20. ,07,00028
3600043,1,2018,11,17,15,10,16. ,09,00103
3600043,2,2018,11,27,08,34,05. ,19,00093
3600043,1,2019,01,08,01,35,47. ,12,00065
3600043,2,2019,01,14,13,23,59. ,17,00102
3600043,2,2019,01,18,21,46,48. ,21,00093
3600043,1,2019,05,24,12,40,49. ,12,00051
3600043,3,2019,05,25,15,21,01. ,26,00268
3600043,2,2019,06,01,07,58,31. ,17,00081
3600043,1,2019,06,11,10,59,30. ,09,00039
3600043,2,2019,06,17,08,00,53. ,15,00056
3600043,1,2019,06,20,01,56,15. ,09,00040
3600043,3,2019,06,24,09,11,58. ,28,00362
3600043,1,2019,06,24,13,41,25. ,05,00032
3600043,2,2019,07,08,22,54,42. ,15,00071
3600043,1,2019,07,23,15,28,31. ,08,00030
3600043,1,2019,07,25,07,14,53. ,14,00050
3600043,2,2019,07,28,03,32,59. ,17,00098
3600043,1,2019,07,30,05,39,02. ,13,00039
3600043,2,2019,08,04,19,24,22. ,24,00100
3600043,1,2019,08,23,20,49,53. ,12,00063
3600043,1,2019,09,14,11,55,01. ,12,00054
3600043,2,2019,10,09,04,58,43. ,20,00183
3600043,1,2019,10,09,16,48,29. ,12,00067
3600043,2,2019,10,12,18,22,16. ,23,00123
3600043,1,2019,10,20,11,20,16. ,07,00036
3600043,1,2019,10,31,11,06,57. ,13,00074
3600043,1,2019,11,17,20,06,08. ,06,00027
3600043,2,2019,11,22,05,24,16. ,15,00054
3600043,1,2019,12,03,10,18,34. ,13,00047
3600043,1,2019,12,03,20,02,17. ,07,00046
3600043,1,2019,12,04,10,39,43. ,12,00041
3600043,1,2019,12,14,03,24,23. ,13,00070
3600043,2,2020,01,03,03,24,37. ,15,00036
3600043,2,2020,01,14,04,54,10. ,23,00120
3600043,3,2020,02,01,02,08,05. ,25,00198
3600043,1,2020,02,11,06,11,58. ,11,00060
3600043,2,2020,04,12,00,45,05. ,21,00110
3600043,2,2020,04,26,09,49,39. ,21,00138
3600043,2,2020,05,04,22,08,19. ,20,00088
3600043,3,2020,05,06,01,57,21. ,27,00240
3600043,1,2020,05,21,02,07,24. ,08,00044
3600043,1,2020,06,01,06,02,48. ,14,00043
3600043,2,2020,06,16,08,27,34. ,17,00136
3600043,3,2020,06,25,04,48,12. ,25,00101
3600043,2,2020,07,09,06,05,44. ,21,00108
3600043,1,2020,07,29,05,33,59. ,08,00032
3600043,1,2020,08,04,20,22,15. ,10,00052
3600043,1,2020,08,09,21,54,56. ,13,00058
3600043,1,2020,08,30,14,38,13. ,13,00053
3600043,2,2020,10,28,15,58,45. ,23,00215
3600043,2,2020,11,22,19,06,43. ,17,00054
3600043,1,2020,11,25,11,20,45. ,11,00039
3600043,2,2020,12,17,16,43,10. ,15,00093
3600043,1,2020,12,30,09,36,07. ,14,00060
