station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2205732,1,2006,10,02,02,08,05. ,14,00058
2205732,1,2006,10,11,08,59,07. ,14,00026
2205732,1,2006,11,22,20,18,09. ,06,00015
2205732,2,2006,12,28,09,25,22. ,17,00089
2205732,1,2007,01,08,18,13,21. ,06,00043
2205732,2,2007,01,13,13,29,30. ,17,00050
2205732,1,2007,01,16,03,19,48. ,07,00024
2205732,1,2007,03,25,09,44,02. ,08,00012
2205732,2,2007,03,31,22,32,34. ,18,00143
2205732,2,2007,04,05,20,39,52. ,22,00262
2205732,1,2007,04,10,10,24,14. ,05,00037
2205732,2,2007,04,12,22,50,37. ,15,00147
2205732,1,2007,05,19,01,01,36. ,06,00021
2205732,3,2007,05,29,16,03,36. ,33,01819
2205732,1,2007,06,08,03,45,30. ,05,00034
2205732,1,2007,06,13,10,50,00. ,09,00047
2205732,1,2007,06,16,05,29,32. ,12,00046
2205732,1,2007,07,01,13,14,36. ,07,00017
2205732,2,2007,07,16,10,14,30. ,17,00048
2205732,1,2007,07,16,15,38,55. ,05,00016
2205732,2,2007,07,16,23,20,02. ,17,00046
2205732,1,2007,08,01,17,18,38. ,10,00032
2205732,1,2007,08,04,17,03,56. ,07,00049
2205732,1,2007,11,07,20,06,03. ,12,00072
2205732,1,2007,11,19,15,00,48. ,09,00034
2205732,1,2007,11,26,06,42,40. ,07,00046
2205732,2,2007,11,26,22,52,06. ,21,00101
2205732,2,2007,12,25,23,04,53. ,22,00142
2205732,1,2007,12,26,08,39,24. ,12,00049
2205732,1,2008,01,11,08,01,07. ,11,00038
2205732,1,2008,02,10,17,05,28. ,05,00028
2205732,1,2008,03,08,01,56,00. ,09,00030
2205732,1,2008,03,19,08,47,26. ,11,00347
2205732,1,2008,03,24,12,40,54. ,10,00037
2205732,1,2008,03,29,08,04,04. ,10,00039
2205732,1,2008,04,11,05,33,25. ,09,00039
2205732,2,2008,04,17,04,20,05. ,17,00095
2205732,1,2008,04,29,14,27,40. ,08,00021
2205732,1,2008,05,02,14,42,06. ,14,00060
2205732,2,2008,05,08,01,03,09. ,17,00061
2205732,1,2008,05,08,01,05,00. ,12,00032
2205732,1,2008,05,08,01,13,37. ,07,00017
2205732,1,2008,05,08,01,17,49. ,07,00018
2205732,3,2008,05,08,01,46,05. ,28,00157
2205732,1,2008,05,09,08,22,24. ,07,00015
2205732,1,2008,05,31,14,04,43. ,06,00016
2205732,1,2008,05,31,23,29,45. ,05,00017
2205732,2,2008,06,02,00,58,44. ,16,00100
2205732,A,2008,06,14,08,43,59. ,49,02127
2205732,1,2008,06,14,08,46,50. ,12,00048
2205732,1,2008,06,14,08,48,15. ,08,00034
2205732,1,2008,06,14,08,49,10. ,11,00059
2205732,1,2008,06,14,08,59,00. ,08,00043
2205732,1,2008,06,14,09,00,20. ,12,00065
2205732,1,2008,06,14,09,02,01. ,12,00050
2205732,1,2008,06,14,09,07,46. ,10,00040
2205732,3,2008,06,14,09,20,24. ,26,00216
2205732,1,2008,06,14,09,31,07. ,06,00027
2205732,1,2008,06,14,09,53,06. ,11,00056
2205732,2,2008,06,14,10,00,37. ,15,00083
2205732,1,2008,06,14,10,40,11. ,13,00064
2205732,1,2008,06,14,10,51,46. ,05,00030
2205732,1,2008,06,14,11,31,43. ,09,00050
2205732,1,2008,06,14,11,33,46. ,07,00043
2205732,1,2008,06,14,11,35,38. ,11,00037
2205732,1,2008,06,14,12,09,37. ,12,00079
2205732,1,2008,06,14,12,10,30. ,08,00042
2205732,1,2008,06,14,12,14,29. ,06,00030
2205732,2,2008,06,14,12,27,57. ,19,00095
2205732,1,2008,06,14,13,11,14. ,06,00025
2205732,1,2008,06,14,14,39,31. ,08,00046
2205732,1,2008,06,14,17,34,34. ,09,00051
2205732,1,2008,06,14,19,12,13. ,10,00065
2205732,1,2008,06,14,20,07,49. ,05,00023
2205732,1,2008,06,14,20,21,32. ,09,00040
2205732,1,2008,06,14,21,48,53. ,11,00040
2205732,2,2008,06,14,23,04,43. ,17,00111
2205732,2,2008,06,14,23,42,52. ,20,00118
2205732,2,2008,06,15,02,31,55. ,15,00091
2205732,1,2008,06,15,06,02,45. ,10,00058
2205732,1,2008,06,16,02,36,45. ,11,00037
2205732,1,2008,06,16,13,35,25. ,07,00037
2205732,3,2008,06,16,23,14,52. ,27,00234
2205732,1,2008,06,17,03,23,26. ,06,00036
2205732,2,2008,06,17,04,05,28. ,15,00101
2205732,1,2008,06,17,12,43,09. ,08,00033
2205732,1,2008,06,18,16,55,22. ,12,00050
2205732,1,2008,06,18,18,04,58. ,11,00057
2205732,1,2008,06,26,03,58,00. ,12,00077
2205732,2,2008,06,26,23,34,14. ,21,00188
2205732,1,2008,06,27,16,24,02. ,10,00078
2205732,2,2008,06,27,22,57,40. ,21,00198
2205732,2,2008,06,28,09,50,16. ,16,00109
2205732,2,2008,06,29,15,53,42. ,16,00113
2205732,1,2008,07,05,16,49,58. ,11,00040
2205732,1,2008,07,07,15,14,39. ,06,00030
2205732,1,2008,07,14,23,57,04. ,11,00048
2205732,3,2008,07,19,11,39,56. ,29,00246
2205732,1,2008,07,19,11,48,23. ,05,00015
2205732,1,2008,07,20,03,59,25. ,05,00040
2205732,1,2008,07,21,18,01,51. ,11,00034
2205732,3,2008,07,21,20,31,02. ,25,00157
2205732,2,2008,07,22,17,47,15. ,19,00098
2205732,A,2008,07,24,00,26,47. ,45,01616
2205732,1,2008,07,24,11,28,37. ,14,00086
2205732,1,2008,07,25,05,48,21. ,08,00035
2205732,1,2008,07,29,16,36,19. ,05,00027
2205732,1,2008,08,22,15,03,05. ,07,00028
2205732,1,2008,08,22,20,00,55. ,07,00026
2205732,1,2008,08,30,04,56,16. ,08,00040
2205732,1,2008,08,30,05,05,24. ,07,00027
2205732,1,2008,09,11,09,22,41. ,07,00021
2205732,1,2008,09,22,16,33,25. ,10,00034
2205732,1,2008,09,23,22,27,26. ,05,00022
2205732,2,2008,09,24,08,44,15. ,17,00096
2205732,1,2008,09,25,15,05,14. ,12,00067
2205732,1,2008,10,11,04,55,35. ,05,00029
2205732,1,2008,10,25,12,31,28. ,05,00088
2205732,3,2008,10,30,00,48,59. ,30,00354
2205732,1,2008,11,12,13,40,06. ,05,00046
2205732,1,2008,11,28,10,14,03. ,06,00032
2205732,2,2008,12,04,08,17,44. ,17,00065
2205732,1,2008,12,04,12,11,43. ,13,00037
2205732,1,2008,12,04,17,30,13. ,06,00027
2205732,1,2008,12,06,05,04,05. ,08,00020
2205732,3,2008,12,07,07,31,57. ,33,01183
2205732,1,2008,12,18,15,48,06. ,11,00027
2205732,1,2008,12,20,19,30,28. ,13,00032
2205732,1,2008,12,20,19,55,50. ,12,00050
2205732,1,2008,12,21,18,17,53. ,11,00026
2205732,1,2009,01,03,16,13,46. ,11,00045
2205732,1,2009,01,21,16,10,04. ,05,00026
2205732,2,2009,02,01,06,52,36. ,22,00134
2205732,1,2009,02,01,18,33,23. ,10,00036
2205732,2,2009,02,15,18,26,38. ,15,00051
2205732,1,2009,02,16,07,40,31. ,07,00035
2205732,2,2009,02,17,09,14,33. ,17,00087
2205732,1,2009,03,05,17,43,35. ,09,00054
2205732,1,2009,04,06,11,32,06. ,05,00023
2205732,2,2009,04,21,18,58,25. ,18,00107
2205732,1,2009,04,25,22,55,29. ,13,00042
2205732,1,2009,04,28,06,38,34. ,10,00037
2205732,1,2009,05,27,06,41,22. ,07,00030
2205732,2,2009,06,01,00,33,32. ,16,00118
2205732,1,2009,06,09,11,08,45. ,05,00016
2205732,2,2009,06,23,16,37,50. ,17,00105
2205732,1,2009,07,02,12,50,48. ,07,00038
2205732,1,2009,07,14,14,11,57. ,07,00034
2205732,1,2009,08,01,18,46,23. ,11,00042
2205732,3,2009,08,09,19,58,27. ,26,00189
2205732,1,2009,08,13,07,51,17. ,11,00035
2205732,1,2009,08,24,14,27,36. ,06,00016
2205732,1,2009,09,08,22,34,23. ,13,00068
2205732,2,2009,09,22,20,41,18. ,17,00098
2205732,1,2009,10,21,11,58,49. ,14,00086
2205732,1,2009,10,23,10,29,22. ,14,00047
2205732,2,2009,11,19,14,51,08. ,16,00137
2205732,1,2009,12,02,09,33,35. ,05,00039
2205732,1,2009,12,02,15,15,08. ,13,00056
2205732,2,2009,12,19,04,31,17. ,18,00136
2205732,2,2009,12,24,19,23,07. ,15,00133
2205732,1,2010,01,17,15,05,36. ,09,00032
2205732,1,2010,01,21,18,49,42. ,05,00025
2205732,1,2010,01,23,02,33,00. ,06,00030
2205732,1,2010,01,24,03,03,52. ,06,00022
2205732,1,2010,01,29,00,25,38. ,06,00025
2205732,3,2010,01,30,01,43,51. ,30,00620
2205732,1,2010,02,04,21,25,06. ,06,00029
2205732,1,2010,02,21,09,57,30. ,10,00031
2205732,3,2010,03,13,21,46,46. ,31,00623
2205732,4,2010,03,14,17,08,22. ,39,00781
2205732,2,2010,04,26,06,23,10. ,22,00176
2205732,1,2010,06,01,13,49,54. ,13,00055
2205732,1,2010,06,03,07,39,48. ,08,00040
2205732,4,2010,06,13,12,33,19. ,35,00492
2205732,3,2010,07,05,06,56,31. ,27,00190
2205732,2,2010,07,27,08,31,28. ,23,00149
2205732,2,2010,08,10,14,51,36. ,16,00044
2205732,1,2010,08,29,10,16,53. ,09,00054
2205732,2,2010,09,01,16,33,19. ,17,00070
2205732,1,2010,09,13,14,49,17. ,14,00042
2205732,1,2010,09,30,21,47,53. ,07,00028
2205732,1,2010,10,18,21,09,59. ,06,00038
2205732,1,2010,11,25,05,05,12. ,14,00080
2205732,1,2010,11,30,12,28,57. ,13,00038
2205732,1,2010,12,06,16,31,59. ,08,00019
2205732,1,2010,12,22,02,24,38. ,10,00031
2205732,1,2011,01,01,08,01,56. ,11,00039
2205732,2,2011,02,10,22,03,39. ,19,00086
2205732,1,2011,02,21,20,34,30. ,09,00043
2205732,1,2011,02,27,00,39,22. ,11,00033
2205732,4,2011,03,09,11,45,50. ,36,00490
2205732,1,2011,03,09,11,58,08. ,10,00020
2205732,2,2011,03,09,11,59,02. ,16,00037
2205732,1,2011,03,09,13,06,47. ,08,00027
2205732,2,2011,03,09,13,37,53. ,15,00040
2205732,1,2011,03,09,13,46,37. ,10,00021
2205732,3,2011,03,10,03,16,47. ,25,00212
2205732,2,2011,03,10,03,45,33. ,15,00034
2205732,3,2011,03,10,06,24,32. ,27,00209
2205732,1,2011,03,10,08,37,53. ,07,00020
2205732,1,2011,03,10,17,09,23. ,08,00018
2205732,1,2011,03,11,03,14,13. ,09,00049
2205732,D,2011,03,11,14,47,40. ,60,08680
2205732,3,2011,03,11,14,52,00. ,34,00482
2205732,3,2011,03,11,14,55,00. ,33,00532
2205732,2,2011,03,11,14,57,01. ,24,00149
2205732,4,2011,03,11,14,58,00. ,35,00534
2205732,3,2011,03,11,17,28,20. ,25,00161
2205732,4,2011,03,11,17,31,30. ,37,00839
2205732,1,2011,03,11,17,34,20. ,14,00067
2205732,1,2011,03,11,17,35,53. ,09,00039
2205732,1,2011,03,11,17,37,21. ,07,00023
2205732,1,2011,03,11,17,39,05. ,10,00036
2205732,4,2011,03,11,17,41,14. ,37,00764
2205732,2,2011,03,11,17,47,28. ,19,00091
2205732,2,2011,03,11,17,48,22. ,20,00132
2205732,1,2011,03,11,17,53,21. ,10,00029
2205732,1,2011,03,11,17,56,43. ,11,00037
2205732,1,2011,03,11,18,01,47. ,10,00031
2205732,1,2011,03,11,18,04,51. ,13,00042
2205732,2,2011,03,11,18,07,00. ,18,00091
2205732,1,2011,03,11,18,16,52. ,10,00052
2205732,3,2011,03,11,18,27,55. ,26,00205
2205732,3,2011,03,11,18,34,42. ,25,00245
2205732,2,2011,03,11,18,43,10. ,22,00109
2205732,1,2011,03,11,18,53,12. ,12,00060
2205732,1,2011,03,11,18,55,45. ,12,00048
2205732,1,2011,03,11,18,59,14. ,09,00035
2205732,3,2011,03,11,19,11,04. ,25,00193
2205732,2,2011,03,11,19,13,06. ,23,00178
2205732,1,2011,03,11,19,15,51. ,09,00046
2205732,2,2011,03,11,19,21,31. ,20,00099
2205732,2,2011,03,11,19,36,18. ,15,00078
2205732,1,2011,03,11,19,39,21. ,12,00057
2205732,1,2011,03,11,19,44,51. ,10,00042
2205732,1,2011,03,11,19,46,35. ,10,00036
2205732,2,2011,03,11,19,58,38. ,18,00099
2205732,3,2011,03,11,20,01,12. ,31,00439
2205732,1,2011,03,11,20,03,19. ,10,00035
2205732,1,2011,03,11,20,06,47. ,09,00031
2205732,1,2011,03,11,20,14,15. ,11,00025
2205732,1,2011,03,11,20,15,46. ,09,00035
2205732,1,2011,03,11,20,17,44. ,13,00044
2205732,1,2011,03,11,20,22,29. ,08,00020
2205732,1,2011,03,11,20,26,30. ,08,00028
2205732,1,2011,03,11,20,28,19. ,09,00025
2205732,2,2011,03,11,20,29,22. ,15,00064
2205732,2,2011,03,11,20,31,24. ,23,00163
2205732,1,2011,03,11,20,33,23. ,07,00022
2205732,4,2011,03,11,20,37,06. ,37,00583
2205732,3,2011,03,11,20,39,26. ,28,00290
2205732,1,2011,03,11,20,42,34. ,13,00080
2205732,1,2011,03,11,20,45,10. ,08,00029
2205732,1,2011,03,11,20,47,53. ,12,00044
2205732,3,2011,03,11,20,57,27. ,26,00211
2205732,1,2011,03,11,20,59,39. ,11,00034
2205732,1,2011,03,11,21,02,29. ,10,00036
2205732,1,2011,03,11,21,05,43. ,06,00034
2205732,3,2011,03,11,21,13,24. ,26,00198
2205732,3,2011,03,11,21,16,05. ,28,00332
2205732,1,2011,03,11,21,21,55. ,09,00044
2205732,2,2011,03,11,21,33,55. ,20,00106
2205732,1,2011,03,11,21,52,58. ,08,00038
2205732,2,2011,03,11,21,55,08. ,23,00139
2205732,2,2011,03,11,21,56,35. ,18,00146
2205732,2,2011,03,11,22,16,23. ,15,00054
2205732,1,2011,03,11,22,17,51. ,11,00034
2205732,1,2011,03,11,22,34,10. ,07,00032
2205732,1,2011,03,11,22,43,06. ,10,00040
2205732,2,2011,03,11,22,48,28. ,15,00055
2205732,1,2011,03,11,22,55,20. ,09,00033
2205732,3,2011,03,11,22,56,23. ,28,00426
2205732,1,2011,03,11,22,59,46. ,08,00027
2205732,1,2011,03,11,23,01,50. ,07,00020
2205732,2,2011,03,11,23,11,00. ,16,00063
2205732,1,2011,03,11,23,27,16. ,08,00034
2205732,2,2011,03,11,23,29,07. ,22,00188
2205732,1,2011,03,11,23,31,29. ,08,00034
2205732,1,2011,03,11,23,45,02. ,11,00041
2205732,1,2011,03,12,00,02,14. ,13,00044
2205732,2,2011,03,12,00,07,03. ,19,00124
2205732,1,2011,03,12,00,08,45. ,14,00047
2205732,1,2011,03,12,00,14,29. ,14,00035
2205732,1,2011,03,12,00,16,04. ,08,00030
2205732,1,2011,03,12,00,21,15. ,14,00029
2205732,1,2011,03,12,00,26,47. ,10,00034
2205732,1,2011,03,12,00,33,52. ,08,00022
2205732,1,2011,03,12,00,36,58. ,08,00026
2205732,1,2011,03,12,00,51,45. ,08,00027
2205732,1,2011,03,12,01,05,22. ,08,00028
2205732,1,2011,03,12,01,07,54. ,09,00040
2205732,1,2011,03,12,01,43,09. ,07,00028
2205732,2,2011,03,12,01,57,13. ,20,00135
2205732,2,2011,03,17,08,38,59. ,19,00101
2205732,1,2011,03,17,11,31,05. ,10,00052
2205732,2,2011,03,17,11,51,06. ,15,00084
2205732,2,2011,03,17,13,14,54. ,20,00100
2205732,1,2011,03,17,15,25,12. ,13,00046
2205732,1,2011,03,17,17,26,19. ,13,00046
2205732,2,2011,03,17,17,45,17. ,16,00069
2205732,1,2011,03,17,18,00,41. ,10,00032
2205732,1,2011,03,17,18,06,59. ,09,00037
2205732,1,2011,03,17,21,36,30. ,10,00035
2205732,3,2011,03,17,21,55,28. ,25,00157
2205732,1,2011,03,18,00,45,42. ,12,00065
2205732,1,2011,03,18,03,38,50. ,08,00032
2205732,1,2011,03,18,03,56,27. ,12,00033
2205732,1,2011,03,18,04,03,23. ,12,00061
2205732,2,2011,03,18,06,18,46. ,18,00094
2205732,1,2011,03,18,06,24,57. ,13,00047
2205732,2,2011,03,18,11,48,30. ,17,00073
2205732,1,2011,03,18,14,58,28. ,08,00046
2205732,2,2011,03,18,16,31,13. ,16,00079
2205732,2,2011,03,18,21,17,35. ,16,00067
2205732,2,2011,03,18,21,21,30. ,15,00078
2205732,1,2011,03,18,21,59,57. ,09,00034
2205732,2,2011,03,19,03,33,24. ,20,00124
2205732,2,2011,03,19,04,53,34. ,20,00132
2205732,1,2011,03,19,05,33,14. ,13,00054
2205732,1,2011,03,19,08,09,05. ,07,00028
2205732,2,2011,03,19,08,33,34. ,22,00145
2205732,1,2011,03,19,08,49,35. ,13,00057
2205732,2,2011,03,19,11,56,25. ,20,00151
2205732,1,2011,03,19,17,03,01. ,07,00030
2205732,2,2011,03,19,18,57,21. ,24,00103
2205732,1,2011,03,20,00,27,16. ,07,00037
2205732,1,2011,03,20,05,48,58. ,10,00037
2205732,1,2011,03,20,07,37,43. ,09,00038
2205732,1,2011,03,20,08,37,35. ,11,00049
2205732,2,2011,03,20,10,10,24. ,16,00062
2205732,1,2011,03,20,10,25,23. ,09,00025
2205732,3,2011,03,20,10,31,21. ,28,00261
2205732,2,2011,03,20,14,55,51. ,24,00291
2205732,1,2011,03,20,20,32,32. ,08,00045
2205732,2,2011,03,20,21,04,22. ,23,00133
2205732,2,2011,03,20,21,44,07. ,17,00082
2205732,1,2011,03,20,22,08,42. ,07,00024
2205732,1,2011,03,21,03,44,08. ,13,00061
2205732,1,2011,03,21,04,54,57. ,11,00049
2205732,1,2011,03,21,05,18,51. ,07,00026
2205732,1,2011,03,21,08,43,53. ,11,00038
2205732,1,2011,03,21,12,14,37. ,06,00026
2205732,1,2011,03,21,21,38,21. ,11,00042
2205732,2,2011,03,22,01,47,34. ,17,00091
2205732,1,2011,03,22,04,29,47. ,10,00034
2205732,1,2011,03,22,11,12,34. ,09,00028
2205732,1,2011,03,22,11,54,25. ,10,00049
2205732,2,2011,03,22,16,20,01. ,18,00078
2205732,3,2011,03,22,18,19,29. ,27,00314
2205732,1,2011,03,22,18,45,48. ,12,00043
2205732,1,2011,03,22,19,57,27. ,08,00029
2205732,1,2011,03,22,21,05,15. ,12,00032
2205732,1,2011,03,22,22,52,25. ,07,00013
2205732,1,2011,03,22,23,32,12. ,05,00024
2205732,1,2011,03,23,00,12,45. ,13,00051
2205732,2,2011,03,23,00,50,02. ,23,00161
2205732,1,2011,03,23,00,59,10. ,07,00035
2205732,1,2011,03,23,03,50,41. ,10,00060
2205732,2,2011,03,23,07,13,01. ,24,00172
2205732,2,2011,03,23,07,35,42. ,21,00144
2205732,2,2011,03,23,07,37,17. ,23,00134
2205732,2,2011,03,23,09,07,20. ,21,00132
2205732,1,2011,03,23,13,14,47. ,08,00034
2205732,1,2011,03,23,18,56,06. ,10,00032
2205732,1,2011,03,23,19,44,28. ,14,00044
2205732,1,2011,03,23,23,48,45. ,08,00042
2205732,2,2011,03,24,12,58,50. ,16,00063
2205732,1,2011,03,24,13,56,41. ,09,00032
2205732,4,2011,03,24,17,21,21. ,39,00924
2205732,1,2011,03,25,02,11,04. ,06,00051
2205732,2,2011,03,25,04,45,14. ,22,00181
2205732,2,2011,03,25,13,11,48. ,16,00103
2205732,3,2011,03,25,20,36,41. ,30,00297
2205732,1,2011,03,25,21,30,19. ,08,00039
2205732,1,2011,03,26,04,30,39. ,12,00050
2205732,1,2011,03,26,08,17,02. ,10,00045
2205732,1,2011,03,26,08,50,48. ,09,00033
2205732,3,2011,03,26,19,18,48. ,26,00278
2205732,1,2011,03,26,19,24,15. ,14,00068
2205732,1,2011,03,27,01,23,16. ,11,00040
2205732,1,2011,03,27,14,08,42. ,09,00037
2205732,1,2011,03,27,20,09,01. ,10,00041
2205732,2,2011,03,27,22,41,59. ,24,00178
2205732,1,2011,03,28,00,18,23. ,07,00022
2205732,4,2011,03,28,07,24,17. ,38,00781
2205732,1,2011,03,28,10,20,15. ,07,00037
2205732,1,2011,03,28,12,20,17. ,10,00036
2205732,1,2011,03,28,14,46,08. ,06,00015
2205732,1,2011,03,28,20,19,31. ,10,00032
2205732,1,2011,03,28,20,34,42. ,14,00088
2205732,1,2011,03,29,08,52,08. ,08,00031
2205732,1,2011,03,29,11,24,44. ,06,00023
2205732,1,2011,03,29,16,05,30. ,11,00054
2205732,3,2011,03,29,19,55,02. ,28,00267
2205732,1,2011,03,30,07,33,32. ,07,00034
2205732,1,2011,03,30,12,57,53. ,08,00028
2205732,1,2011,03,30,16,59,07. ,08,00028
2205732,2,2011,03,30,22,00,31. ,15,00056
2205732,1,2011,03,30,22,19,58. ,13,00053
2205732,1,2011,03,31,09,29,41. ,13,00072
2205732,1,2011,03,31,10,29,12. ,13,00056
2205732,3,2011,03,31,16,15,47. ,30,00316
2205732,1,2011,03,31,19,30,57. ,06,00034
2205732,1,2011,03,31,22,43,27. ,09,00045
2205732,1,2011,03,31,23,43,14. ,10,00037
2205732,1,2011,04,01,01,54,09. ,05,00024
2205732,1,2011,04,01,04,35,40. ,14,00079
2205732,2,2011,04,01,07,17,18. ,23,00240
2205732,3,2011,04,01,20,58,19. ,27,00205
2205732,1,2011,04,01,22,30,56. ,09,00029
2205732,1,2011,04,01,23,45,41. ,08,00017
2205732,1,2011,04,02,02,05,06. ,09,00021
2205732,1,2011,04,02,05,00,16. ,13,00067
2205732,3,2011,04,02,13,08,25. ,25,00293
2205732,1,2011,04,02,23,38,55. ,08,00030
2205732,1,2011,04,03,12,40,11. ,09,00041
2205732,2,2011,04,03,16,39,10. ,24,00291
2205732,1,2011,04,03,16,53,37. ,09,00033
2205732,2,2011,04,03,23,53,54. ,22,00179
2205732,1,2011,04,03,23,56,00. ,12,00052
2205732,1,2011,04,04,08,55,29. ,07,00022
2205732,1,2011,04,04,12,29,08. ,14,00083
2205732,1,2011,04,04,16,44,27. ,11,00059
2205732,2,2011,04,04,17,39,02. ,15,00075
2205732,1,2011,04,04,17,43,10. ,13,00080
2205732,1,2011,04,04,19,37,47. ,12,00077
2205732,1,2011,04,05,10,29,53. ,10,00034
2205732,1,2011,04,05,11,57,37. ,11,00061
2205732,1,2011,04,05,13,26,05. ,08,00030
2205732,1,2011,04,06,04,12,17. ,07,00044
2205732,2,2011,04,06,07,02,28. ,21,00128
2205732,1,2011,04,06,14,54,52. ,13,00063
2205732,3,2011,04,06,22,55,13. ,25,00253
2205732,2,2011,04,07,01,26,06. ,22,00168
2205732,1,2011,04,07,07,26,00. ,13,00084
2205732,1,2011,04,07,11,41,45. ,09,00035
2205732,C,2011,04,07,23,32,59. ,57,07782
2205732,2,2011,04,07,23,38,04. ,17,00087
2205732,2,2011,04,07,23,40,49. ,17,00144
2205732,1,2011,04,07,23,41,47. ,09,00077
2205732,1,2011,04,07,23,46,49. ,09,00053
2205732,2,2011,04,07,23,47,48. ,16,00107
2205732,3,2011,04,07,23,49,49. ,26,00339
2205732,1,2011,04,07,23,52,02. ,07,00038
2205732,2,2011,04,07,23,53,36. ,18,00138
2205732,1,2011,04,08,00,01,29. ,12,00111
2205732,2,2011,04,08,00,07,11. ,15,00099
2205732,2,2011,04,08,00,25,38. ,19,00159
2205732,1,2011,04,08,00,31,54. ,14,00113
2205732,1,2011,04,08,01,31,58. ,07,00040
2205732,1,2011,04,08,02,12,09. ,08,00054
2205732,1,2011,04,08,02,25,15. ,12,00079
2205732,1,2011,04,08,02,42,44. ,12,00079
2205732,1,2011,04,08,03,35,45. ,10,00064
2205732,1,2011,04,08,04,14,42. ,06,00035
2205732,1,2011,04,08,04,43,25. ,08,00044
2205732,1,2011,04,08,04,53,35. ,07,00049
2205732,2,2011,04,08,06,43,17. ,21,00204
2205732,1,2011,04,08,07,03,08. ,10,00037
2205732,1,2011,04,08,09,29,18. ,12,00087
2205732,1,2011,04,08,11,21,33. ,09,00041
2205732,1,2011,04,08,11,58,10. ,11,00044
2205732,1,2011,04,08,20,09,42. ,07,00049
2205732,1,2011,04,09,10,26,23. ,10,00024
2205732,2,2011,04,09,11,59,57. ,18,00132
2205732,4,2011,04,09,18,42,34. ,37,00769
2205732,1,2011,04,10,09,09,06. ,08,00033
2205732,1,2011,04,10,11,49,42. ,10,00052
