station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
7130436,1,2016,04,16,01,37,08. ,14,00089
7130436,1,2016,04,16,01,38,38. ,07,00040
7130436,3,2016,04,16,01,44,17. ,28,00251
7130436,3,2016,04,16,01,46,10. ,31,00315
7130436,1,2016,04,16,01,47,43. ,05,00027
7130436,1,2016,04,16,01,56,24. ,11,00052
7130436,1,2016,04,16,02,04,27. ,08,00025
7130436,1,2016,04,16,02,12,57. ,06,00026
7130436,3,2016,04,16,03,03,22. ,26,00192
7130436,2,2016,04,16,03,56,04. ,22,00104
7130436,1,2016,04,16,04,06,05. ,07,00033
7130436,1,2016,04,16,04,24,43. ,08,00017
7130436,1,2016,04,16,04,51,40. ,14,00102
7130436,1,2016,04,16,06,15,11. ,10,00037
7130436,2,2016,04,16,07,24,04. ,16,00063
7130436,1,2016,04,16,07,42,49. ,06,00028
7130436,1,2016,04,16,08,09,05. ,10,00055
7130436,1,2016,04,16,08,20,55. ,11,00026
7130436,1,2016,04,16,09,16,52. ,06,00021
7130436,3,2016,04,16,09,48,41. ,28,00339
7130436,1,2016,04,16,09,49,45. ,11,00034
7130436,1,2016,04,16,10,39,13. ,06,00018
7130436,1,2016,04,16,10,55,42. ,06,00031
7130436,2,2016,04,16,11,03,07. ,17,00095
7130436,1,2016,04,16,14,27,25. ,07,00024
7130436,2,2016,04,16,16,02,13. ,24,00145
7130436,1,2016,04,16,17,40,39. ,06,00020
7130436,1,2016,04,16,21,05,23. ,12,00038
7130436,2,2016,04,17,00,15,08. ,18,00083
7130436,1,2016,04,17,04,47,07. ,11,00035
7130436,1,2016,04,17,12,27,43. ,12,00046
7130436,1,2016,04,17,19,24,00. ,08,00029
7130436,1,2016,04,18,08,35,57. ,10,00044
7130436,3,2016,04,18,20,42,10. ,25,00115
7130436,1,2016,04,19,12,52,30. ,11,00046
7130436,2,2016,04,19,17,52,28. ,16,00052
7130436,1,2016,04,19,18,03,02. ,12,00057
7130436,1,2016,04,19,20,47,16. ,11,00033
7130436,1,2016,04,20,16,01,44. ,10,00060
7130436,1,2016,04,21,21,52,19. ,09,00049
7130436,1,2016,04,22,06,05,52. ,05,00032
7130436,2,2016,04,25,00,44,19. ,17,00076
7130436,1,2016,04,28,15,31,06. ,14,00047
7130436,2,2016,05,05,10,31,46. ,17,00068
7130436,2,2016,05,05,10,40,24. ,15,00040
7130436,1,2016,05,12,17,04,44. ,05,00023
7130436,1,2016,05,13,01,03,35. ,06,00023
7130436,1,2016,05,15,18,09,34. ,11,00039
7130436,1,2016,05,19,02,37,59. ,08,00045
7130436,1,2016,06,18,20,47,13. ,12,00033
7130436,1,2016,07,03,16,51,49. ,05,00021
7130436,1,2016,07,09,18,05,29. ,09,00026
7130436,1,2016,08,19,11,05,34. ,06,00024
7130436,2,2016,08,31,19,46,13. ,18,00090
7130436,2,2016,09,01,06,34,00. ,22,00121
7130436,1,2016,10,21,14,09,20. ,10,00016
7130436,1,2017,03,02,23,54,11. ,12,00026
7130436,1,2017,05,04,14,22,44. ,06,00027
7130436,1,2017,05,11,20,21,36. ,06,00025
7130436,1,2017,06,20,23,28,21. ,10,00018
7130436,1,2017,07,02,00,58,44. ,09,00030
7130436,1,2018,05,24,01,25,57. ,11,00087
7130436,1,2018,06,12,04,55,37. ,14,00024
7130436,1,2018,07,09,03,53,18. ,14,00097
7130436,1,2018,12,06,00,05,01. ,08,00086
7130436,3,2019,01,03,18,10,32. ,30,00368
7130436,2,2019,01,26,14,16,38. ,19,00142
7130436,1,2019,02,23,14,31,17. ,13,00042
7130436,2,2019,05,10,08,49,39. ,24,00083
7130436,1,2019,05,23,19,20,55. ,13,00098
7130436,1,2020,01,30,11,54,44. ,06,00058
7130436,1,2020,07,17,14,54,57. ,06,00033
