station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3315530,1,2010,10,24,13,50,56. ,05,00046
3315530,1,2010,11,05,19,14,12. ,13,00087
3315530,2,2010,11,30,12,27,51. ,18,00061
3315530,1,2010,12,22,02,23,50. ,07,00015
3315530,1,2011,02,05,10,56,45. ,11,00028
3315530,2,2011,03,09,11,47,10. ,16,00031
3315530,1,2011,03,10,03,18,10. ,09,00012
3315530,1,2011,03,10,06,25,50. ,10,00018
3315530,4,2011,03,11,14,49,20. ,43,01750
3315530,2,2011,03,11,14,52,20. ,24,00094
3315530,2,2011,03,11,14,55,20. ,17,00080
3315530,1,2011,03,11,14,56,20. ,12,00033
3315530,1,2011,03,11,14,59,20. ,13,00056
3315530,1,2011,03,11,15,05,20. ,06,00023
3315530,1,2011,03,11,15,07,20. ,08,00022
3315530,2,2011,03,11,15,08,20. ,16,00039
3315530,2,2011,03,11,15,09,20. ,15,00033
3315530,2,2011,03,11,15,11,20. ,15,00039
3315530,1,2011,03,11,15,13,20. ,11,00049
3315530,3,2011,03,11,15,16,20. ,33,00428
3315530,2,2011,03,11,15,19,20. ,17,00038
3315530,2,2011,03,11,15,20,20. ,16,00035
3315530,1,2011,03,11,15,21,20. ,11,00025
3315530,1,2011,03,11,15,22,20. ,08,00018
3315530,1,2011,03,11,15,24,20. ,05,00021
3315530,2,2011,03,11,15,27,50. ,21,00099
3315530,2,2011,03,11,15,28,50. ,16,00053
3315530,1,2011,03,11,15,29,50. ,09,00033
3315530,1,2011,03,11,15,30,50. ,05,00019
3315530,1,2011,03,11,15,44,50. ,07,00057
3315530,1,2011,03,11,15,57,50. ,12,00053
3315530,2,2011,03,11,16,15,50. ,15,00050
3315530,1,2011,03,11,16,17,50. ,07,00013
3315530,1,2011,03,11,16,18,50. ,09,00026
3315530,1,2011,03,11,16,27,25. ,07,00025
3315530,1,2011,03,11,16,31,20. ,13,00057
3315530,1,2011,03,11,16,30,20. ,12,00035
3315530,1,2011,03,11,16,32,20. ,10,00017
3315530,1,2011,03,11,16,45,30. ,06,00018
3315530,1,2011,03,11,17,12,30. ,13,00031
3315530,2,2011,03,11,17,20,30. ,18,00040
3315530,1,2011,03,11,17,31,38. ,10,00076
3315530,1,2011,03,11,17,35,30. ,11,00046
3315530,1,2011,03,11,17,41,30. ,14,00086
3315530,1,2011,03,11,19,22,12. ,06,00019
3315530,1,2011,03,11,20,21,37. ,08,00021
3315530,1,2011,03,11,20,47,16. ,05,00018
3315530,1,2011,03,11,21,14,11. ,08,00015
3315530,1,2011,03,11,22,17,42. ,09,00027
3315530,1,2011,03,11,23,00,57. ,08,00054
3315530,1,2011,03,11,23,56,59. ,05,00016
3315530,1,2011,03,12,00,14,00. ,13,00027
3315530,1,2011,03,12,00,16,00. ,06,00020
3315530,1,2011,03,12,00,21,00. ,10,00015
3315530,1,2011,03,12,03,12,40. ,11,00017
3315530,1,2011,03,12,03,44,52. ,05,00022
3315530,2,2011,03,12,03,59,45. ,17,00048
3315530,1,2011,03,12,04,08,40. ,06,00055
3315530,1,2011,03,12,04,25,01. ,10,00020
3315530,1,2011,03,12,05,35,26. ,07,00027
3315530,1,2011,03,12,10,49,50. ,07,00017
3315530,1,2011,03,12,22,17,10. ,11,00022
3315530,1,2011,03,13,07,14,01. ,06,00017
3315530,1,2011,03,13,08,26,07. ,10,00017
3315530,1,2011,03,13,10,26,58. ,11,00022
3315530,2,2011,03,14,10,03,04. ,16,00050
3315530,1,2011,03,14,15,53,00. ,06,00023
3315530,1,2011,03,15,03,41,58. ,06,00014
3315530,1,2011,03,15,04,59,57. ,14,00079
3315530,1,2011,03,15,22,29,17. ,10,00017
3315530,2,2011,03,15,22,32,10. ,24,00133
3315530,2,2011,03,16,12,52,25. ,16,00058
3315530,2,2011,03,16,22,39,10. ,16,00054
3315530,1,2011,03,17,21,32,33. ,14,00029
3315530,1,2011,03,17,21,55,27. ,11,00042
3315530,1,2011,03,19,08,50,09. ,08,00018
3315530,3,2011,03,19,18,57,13. ,27,00182
3315530,1,2011,03,20,10,31,27. ,05,00022
3315530,1,2011,03,22,12,39,26. ,10,00019
3315530,1,2011,03,22,16,19,52. ,06,00020
3315530,2,2011,03,22,18,20,04. ,15,00036
3315530,1,2011,03,22,21,04,59. ,07,00012
3315530,1,2011,03,22,22,51,46. ,06,00015
3315530,1,2011,03,23,07,13,11. ,09,00028
3315530,1,2011,03,23,07,35,37. ,11,00035
3315530,1,2011,03,23,07,37,30. ,13,00043
3315530,1,2011,03,24,05,33,23. ,05,00042
3315530,2,2011,03,24,08,57,01. ,23,00374
3315530,1,2011,03,24,17,22,41. ,08,00017
3315530,1,2011,03,28,07,25,23. ,10,00019
3315530,1,2011,03,29,19,55,50. ,09,00015
3315530,2,2011,04,02,16,56,06. ,17,00105
3315530,1,2011,04,04,20,46,36. ,05,00066
3315530,1,2011,04,06,21,57,28. ,06,00017
3315530,2,2011,04,07,23,34,30. ,24,00130
3315530,1,2011,04,09,17,02,32. ,09,00076
3315530,1,2011,04,11,06,36,32. ,05,00023
3315530,3,2011,04,11,17,16,40. ,28,00197
3315530,2,2011,04,11,17,18,40. ,17,00037
3315530,1,2011,04,11,17,19,40. ,08,00016
3315530,1,2011,04,11,17,20,40. ,05,00010
3315530,1,2011,04,11,18,06,02. ,07,00021
3315530,1,2011,04,11,20,43,09. ,14,00036
3315530,2,2011,04,12,08,08,39. ,23,00147
3315530,2,2011,04,12,14,08,11. ,18,00064
3315530,2,2011,04,13,10,08,33. ,15,00052
3315530,1,2011,04,14,07,36,22. ,06,00022
3315530,1,2011,04,14,12,09,44. ,08,00023
3315530,2,2011,04,16,11,19,47. ,24,00180
3315530,1,2011,04,19,02,37,21. ,12,00056
3315530,1,2011,04,19,23,10,30. ,14,00117
3315530,2,2011,04,21,22,37,24. ,18,00051
3315530,1,2011,04,22,01,12,16. ,09,00026
3315530,2,2011,04,26,21,12,12. ,20,00152
3315530,1,2011,04,28,18,28,53. ,06,00021
3315530,1,2011,05,01,02,12,37. ,05,00020
3315530,1,2011,05,01,10,45,34. ,08,00028
3315530,1,2011,05,14,08,36,53. ,08,00022
3315530,1,2011,05,20,09,46,52. ,09,00018
3315530,1,2011,05,20,17,53,21. ,11,00045
3315530,1,2011,05,22,07,06,50. ,13,00035
3315530,1,2011,05,25,09,19,37. ,07,00022
3315530,1,2011,06,03,10,33,46. ,05,00022
3315530,1,2011,06,04,01,01,00. ,07,00027
3315530,1,2011,06,09,19,39,15. ,07,00016
3315530,1,2011,06,18,18,58,11. ,06,00039
3315530,1,2011,06,18,20,33,00. ,08,00011
3315530,1,2011,06,23,06,53,10. ,09,00014
3315530,1,2011,07,08,03,36,24. ,10,00043
3315530,2,2011,07,10,09,58,39. ,17,00058
3315530,2,2011,07,15,21,01,24. ,21,00116
3315530,1,2011,07,25,03,52,24. ,14,00042
3315530,2,2011,07,31,03,54,21. ,20,00119
3315530,2,2011,08,01,23,58,39. ,19,00069
3315530,1,2011,08,02,12,38,01. ,05,00021
3315530,2,2011,08,12,03,22,43. ,16,00050
3315530,1,2011,08,15,15,27,08. ,06,00031
3315530,1,2011,08,17,09,23,35. ,10,00043
3315530,2,2011,08,19,14,37,15. ,15,00053
3315530,1,2011,08,22,17,36,37. ,11,00041
3315530,1,2011,08,31,18,33,06. ,14,00048
3315530,1,2011,09,04,05,53,07. ,14,00060
3315530,1,2011,09,11,19,09,48. ,08,00022
3315530,1,2011,09,15,17,00,49. ,13,00036
3315530,1,2011,09,21,22,31,27. ,10,00031
3315530,1,2011,10,10,06,58,11. ,05,00027
3315530,1,2011,10,10,11,46,58. ,11,00033
3315530,1,2011,10,14,18,27,19. ,05,00016
3315530,2,2011,11,03,19,34,43. ,15,00047
3315530,1,2011,11,20,10,24,13. ,07,00020
3315530,1,2011,11,24,04,25,26. ,08,00024
3315530,1,2011,12,03,05,55,49. ,10,00022
3315530,1,2011,12,08,05,43,57. ,05,00019
3315530,1,2011,12,14,13,02,05. ,07,00020
3315530,1,2011,12,16,15,12,28. ,12,00041
3315530,3,2012,01,01,14,30,10. ,28,00274
3315530,1,2012,01,12,12,21,30. ,06,00031
3315530,1,2012,01,17,12,30,25. ,09,00102
3315530,1,2012,01,23,20,46,28. ,05,00022
3315530,1,2012,01,28,07,39,55. ,11,00048
3315530,2,2012,01,28,07,43,26. ,19,00112
3315530,2,2012,01,29,16,46,54. ,15,00063
3315530,1,2012,02,07,22,38,19. ,06,00017
3315530,1,2012,02,11,10,27,07. ,11,00095
3315530,1,2012,02,14,15,22,59. ,09,00015
3315530,2,2012,02,19,14,55,17. ,15,00045
3315530,1,2012,02,24,13,10,57. ,05,00021
3315530,1,2012,02,28,14,21,27. ,08,00021
3315530,1,2012,02,29,18,01,03. ,06,00016
3315530,1,2012,02,29,23,33,20. ,11,00017
3315530,2,2012,03,01,07,32,52. ,16,00112
3315530,1,2012,03,08,03,51,08. ,06,00046
3315530,1,2012,03,10,02,26,01. ,10,00025
3315530,1,2012,03,14,18,11,24. ,06,00014
3315530,2,2012,03,14,21,05,27. ,17,00058
3315530,2,2012,03,16,04,20,30. ,17,00093
3315530,1,2012,04,01,23,05,12. ,11,00029
3315530,1,2012,04,13,19,10,52. ,11,00018
3315530,1,2012,04,25,05,22,35. ,14,00035
3315530,1,2012,04,29,19,29,13. ,14,00027
3315530,2,2012,05,18,17,19,09. ,20,00175
3315530,2,2012,05,29,01,37,00. ,20,00120
3315530,2,2012,06,01,17,48,19. ,20,00132
3315530,1,2012,06,06,04,32,30. ,09,00017
3315530,1,2012,06,17,16,13,32. ,10,00052
3315530,1,2012,06,28,14,52,43. ,05,00021
3315530,2,2012,07,03,11,31,22. ,17,00058
3315530,1,2012,07,12,13,55,02. ,08,00060
3315530,1,2012,07,16,04,31,41. ,12,00091
3315530,1,2012,08,03,22,19,47. ,11,00076
3315530,1,2012,08,20,20,43,03. ,11,00028
3315530,2,2012,09,14,02,22,27. ,15,00053
3315530,1,2012,10,12,13,57,39. ,07,00020
3315530,1,2012,10,31,15,50,12. ,10,00098
3315530,1,2012,11,09,12,52,59. ,06,00015
3315530,2,2012,11,24,18,00,01. ,22,00223
3315530,3,2012,12,07,17,20,20. ,28,00216
3315530,1,2013,01,22,04,47,23. ,06,00031
3315530,1,2013,01,28,03,42,10. ,05,00049
3315530,1,2013,02,01,01,04,57. ,10,00078
3315530,1,2013,02,01,23,07,02. ,10,00029
3315530,1,2013,02,02,23,20,42. ,09,00020
3315530,1,2013,02,25,16,24,15. ,11,00034
3315530,1,2013,03,02,01,36,11. ,06,00026
3315530,1,2013,03,14,05,03,16. ,07,00025
3315530,1,2013,04,04,13,43,13. ,06,00022
3315530,1,2013,04,14,10,22,23. ,10,00032
3315530,1,2013,04,21,12,25,03. ,07,00020
3315530,1,2013,05,18,14,49,07. ,09,00023
3315530,1,2013,08,04,12,30,09. ,05,00017
3315530,2,2013,09,04,09,21,05. ,23,00110
3315530,1,2013,09,20,02,25,44. ,11,00040
3315530,1,2013,10,12,02,43,39. ,08,00035
3315530,2,2013,10,26,02,12,20. ,17,00055
3315530,1,2013,11,03,14,25,30. ,14,00060
3315530,2,2013,11,10,07,38,05. ,20,00082
3315530,2,2013,11,16,20,44,56. ,17,00081
3315530,2,2013,11,29,01,15,19. ,17,00068
3315530,1,2013,12,14,13,06,45. ,09,00017
3315530,2,2013,12,21,01,11,00. ,20,00099
3315530,1,2013,12,21,10,34,39. ,06,00016
3315530,1,2013,12,31,10,03,24. ,08,00030
3315530,1,2014,02,11,04,15,10. ,10,00025
3315530,2,2014,04,18,07,53,13. ,15,00149
3315530,3,2014,05,05,05,18,51. ,30,00284
3315530,2,2014,05,13,08,35,18. ,16,00072
3315530,1,2014,06,09,17,59,17. ,10,00031
3315530,1,2014,06,16,05,15,39. ,08,00022
3315530,1,2014,06,17,02,43,21. ,07,00021
3315530,1,2014,06,20,01,44,11. ,05,00016
3315530,1,2014,07,03,07,30,13. ,05,00020
3315530,2,2014,07,12,04,24,00. ,16,00026
3315530,1,2014,07,19,10,43,15. ,05,00024
3315530,1,2014,08,21,04,40,02. ,06,00019
3315530,1,2014,08,24,17,27,08. ,10,00041
3315530,3,2014,09,16,12,28,41. ,26,00197
3315530,1,2014,09,28,15,09,51. ,05,00040
3315530,1,2014,10,27,15,36,40. ,05,00021
3315530,1,2014,11,12,09,53,44. ,13,00050
3315530,1,2014,11,20,10,52,37. ,07,00036
3315530,1,2014,11,22,22,08,40. ,14,00026
3315530,1,2014,12,20,18,30,59. ,06,00015
3315530,1,2015,01,26,07,20,21. ,08,00029
3315530,1,2015,01,30,20,31,59. ,11,00042
3315530,1,2015,02,23,17,00,35. ,05,00016
3315530,1,2015,03,24,13,53,50. ,07,00026
3315530,1,2015,05,03,15,54,11. ,11,00053
3315530,1,2015,05,13,06,14,38. ,13,00025
3315530,3,2015,05,25,14,28,20. ,27,00204
3315530,1,2015,05,30,01,06,58. ,12,00072
3315530,3,2015,05,30,20,27,00. ,30,00200
3315530,2,2015,06,09,05,44,19. ,15,00092
3315530,1,2015,07,10,01,15,25. ,09,00049
3315530,1,2015,08,06,18,22,50. ,13,00072
3315530,3,2015,09,12,05,49,18. ,27,00231
3315530,1,2015,10,21,15,05,37. ,09,00042
3315530,1,2015,10,25,17,15,43. ,05,00021
3315530,1,2015,11,07,22,45,11. ,06,00027
3315530,1,2016,02,05,07,41,55. ,13,00064
3315530,2,2016,02,07,19,27,07. ,15,00106
3315530,1,2016,04,14,20,58,20. ,07,00082
3315530,2,2016,05,16,21,23,12. ,22,00253
3315530,1,2016,06,12,07,54,34. ,11,00042
3315530,1,2016,06,30,22,54,30. ,05,00045
3315530,3,2016,07,17,13,24,12. ,26,00270
3315530,1,2016,07,19,12,58,15. ,10,00023
3315530,2,2016,07,20,07,25,43. ,23,00159
3315530,1,2016,07,27,23,47,38. ,13,00042
3315530,1,2016,08,15,16,05,44. ,05,00015
3315530,1,2016,08,19,21,08,19. ,09,00033
3315530,2,2016,09,07,13,29,02. ,22,00210
3315530,1,2016,09,13,19,12,42. ,12,00043
3315530,1,2016,10,20,11,50,19. ,05,00021
3315530,3,2016,11,22,06,00,30. ,25,00087
3315530,1,2016,11,24,06,24,33. ,11,00020
3315530,1,2016,12,26,04,52,52. ,07,00040
3315530,2,2016,12,28,21,39,14. ,21,00100
3315530,1,2017,01,05,00,44,25. ,07,00055
3315530,1,2017,01,05,02,54,16. ,11,00021
3315530,1,2017,02,19,18,19,57. ,11,00029
3315530,1,2017,02,26,05,11,56. ,05,00089
3315530,1,2017,02,28,16,49,51. ,08,00031
3315530,1,2017,04,12,03,10,58. ,07,00056
3315530,1,2017,05,28,15,18,53. ,06,00027
3315530,1,2017,07,20,09,12,26. ,09,00031
3315530,1,2017,07,21,16,08,00. ,09,00029
3315530,2,2017,08,02,02,02,35. ,17,00083
3315530,2,2017,08,02,07,16,08. ,19,00101
3315530,1,2017,08,03,13,45,14. ,07,00074
3315530,1,2017,08,10,09,36,45. ,14,00055
3315530,1,2017,08,14,18,12,05. ,05,00018
3315530,1,2017,09,11,00,51,19. ,08,00032
3315530,2,2017,09,14,09,27,31. ,16,00101
3315530,1,2017,10,06,23,57,21. ,12,00036
3315530,1,2017,12,02,00,12,40. ,10,00063
3315530,1,2017,12,15,11,42,50. ,06,00021
3315530,1,2017,12,27,22,05,45. ,07,00025
3315530,1,2018,01,02,19,48,51. ,12,00050
3315530,2,2018,01,06,00,54,27. ,22,00183
3315530,1,2018,02,26,01,29,46. ,12,00029
3315530,1,2018,02,27,08,08,15. ,09,00085
3315530,1,2018,03,30,08,17,55. ,10,00045
3315530,1,2018,05,17,12,13,00. ,10,00026
3315530,1,2018,06,17,15,27,41. ,07,00057
3315530,2,2018,07,07,20,24,12. ,17,00060
3315530,1,2018,09,05,05,11,47. ,08,00033
3315530,1,2018,09,14,14,36,03. ,08,00018
3315530,1,2018,09,18,17,11,29. ,09,00035
3315530,1,2018,10,12,13,16,20. ,07,00019
3315530,1,2018,11,27,08,34,00. ,12,00108
3315530,2,2019,01,14,13,23,52. ,16,00277
3315530,1,2019,01,18,21,46,42. ,13,00036
3315530,1,2019,05,25,15,21,03. ,12,00033
3315530,1,2019,06,01,07,58,39. ,05,00016
3315530,1,2019,06,17,08,00,35. ,06,00034
3315530,1,2019,06,18,22,23,52. ,09,00014
3315530,2,2019,06,24,09,12,03. ,16,00080
3315530,1,2019,07,25,07,14,59. ,05,00016
3315530,2,2019,07,28,03,32,53. ,16,00048
3315530,1,2019,07,30,05,39,10. ,06,00017
3315530,2,2019,08,04,19,24,04. ,18,00053
3315530,1,2019,10,09,16,48,22. ,06,00051
3315530,1,2019,10,12,18,22,31. ,10,00024
3315530,1,2019,11,22,05,23,59. ,08,00092
3315530,1,2019,12,03,10,18,15. ,10,00086
3315530,1,2019,12,04,10,39,27. ,08,00027
3315530,1,2019,12,04,19,35,31. ,11,00035
3315530,1,2020,01,03,03,24,34. ,07,00014
3315530,1,2020,01,14,04,53,59. ,13,00139
3315530,2,2020,02,01,02,08,01. ,17,00064
3315530,1,2020,02,12,19,38,06. ,05,00031
3315530,1,2020,02,17,12,41,10. ,07,00029
3315530,2,2020,04,12,00,45,00. ,18,00124
3315530,1,2020,04,26,09,49,26. ,13,00061
3315530,1,2020,05,04,22,08,18. ,09,00023
3315530,1,2020,05,06,01,57,22. ,10,00038
3315530,1,2020,05,11,08,59,12. ,06,00018
3315530,1,2020,06,01,06,02,34. ,12,00038
3315530,2,2020,06,25,04,48,11. ,17,00040
3315530,2,2020,07,09,06,05,39. ,15,00100
3315530,1,2020,08,30,14,37,53. ,07,00071
3315530,1,2020,09,12,11,45,54. ,09,00017
3315530,1,2020,10,28,15,58,46. ,08,00086
3315530,2,2020,11,22,19,06,19. ,15,00056
3315530,1,2020,11,25,11,20,29. ,09,00061
3315530,1,2020,12,17,16,42,53. ,12,00152
3315530,1,2020,12,21,02,26,10. ,10,00013
3315530,1,2020,12,30,09,35,50. ,11,00063
