station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2205236,1,2003,07,26,07,15,40. ,14,00051
2205236,2,2003,07,26,07,16,40. ,20,00177
2205236,1,2003,07,26,07,17,47. ,11,00105
2205236,1,2003,07,26,07,18,49. ,05,00050
2205236,2,2003,07,26,07,19,43. ,19,00279
2205236,1,2003,07,26,07,24,36. ,07,00092
2205236,1,2003,07,26,07,44,25. ,08,00051
2205236,3,2003,07,26,07,51,45. ,26,01051
2205236,1,2003,07,26,08,09,45. ,13,00080
2205236,1,2003,07,26,08,53,20. ,07,00042
2205236,1,2003,07,26,09,37,12. ,06,00041
2205236,1,2003,07,26,09,54,13. ,10,00093
2205236,1,2003,07,26,10,21,10. ,07,00116
2205236,3,2003,07,26,10,22,34. ,31,01024
2205236,2,2003,07,26,10,25,45. ,20,00448
2205236,1,2003,07,26,11,05,49. ,07,00073
2205236,1,2003,07,26,11,47,44. ,09,00101
2205236,1,2003,07,26,12,16,37. ,10,00113
2205236,1,2003,07,26,14,29,15. ,07,00067
2205236,1,2003,07,26,14,53,39. ,11,00059
2205236,1,2003,07,26,15,03,51. ,09,00064
2205236,1,2003,07,26,15,42,05. ,14,00117
2205236,3,2003,07,26,16,56,52. ,32,00498
2205236,2,2003,07,27,13,20,41. ,21,00218
2205236,2,2003,07,27,15,29,10. ,18,00044
2205236,1,2003,07,27,16,43,46. ,06,00053
2205236,1,2003,07,27,19,07,42. ,06,00032
2205236,3,2003,07,28,04,08,14. ,34,00809
2205236,1,2003,07,31,04,08,50. ,07,00053
2205236,1,2003,08,01,17,10,21. ,05,00072
2205236,3,2003,08,08,09,51,41. ,25,00569
2205236,1,2003,08,09,02,55,03. ,07,00046
2205236,2,2003,08,12,09,28,09. ,15,00121
2205236,1,2003,08,15,09,46,52. ,05,00054
2205236,2,2003,08,22,22,45,02. ,16,00102
2205236,1,2003,08,23,01,06,07. ,05,00100
2205236,2,2003,08,27,02,12,37. ,15,00222
2205236,1,2003,08,27,21,06,06. ,08,00049
2205236,1,2003,09,04,22,56,02. ,06,00069
2205236,1,2003,09,05,19,55,06. ,05,00042
2205236,1,2003,09,10,10,02,53. ,12,00158
2205236,1,2003,09,20,12,56,52. ,06,00012
2205236,3,2003,09,26,04,52,20. ,27,00138
2205236,2,2003,09,26,06,09,31. ,24,00112
2205236,1,2003,09,29,11,38,56. ,07,00017
2205236,1,2003,09,30,01,18,41. ,10,00096
2205236,1,2003,10,02,16,32,55. ,07,00034
2205236,1,2003,10,03,20,28,52. ,06,00042
2205236,2,2003,10,04,08,11,52. ,22,00245
2205236,1,2003,10,08,18,09,04. ,07,00017
2205236,2,2003,10,23,14,00,49. ,18,00143
2205236,1,2003,10,29,06,51,23. ,07,00016
2205236,3,2003,10,31,10,07,03. ,26,00129
2205236,1,2003,10,31,23,15,55. ,07,00026
2205236,1,2003,11,01,09,28,01. ,07,00019
2205236,1,2003,11,01,22,11,00. ,12,00021
2205236,1,2003,11,02,09,36,18. ,10,00051
2205236,1,2003,11,02,11,59,10. ,13,00025
2205236,1,2003,11,03,16,12,32. ,07,00020
2205236,1,2003,11,12,17,29,37. ,13,00033
2205236,2,2003,11,15,03,44,57. ,15,00045
2205236,1,2003,11,18,07,54,06. ,10,00084
2205236,1,2003,11,24,23,40,57. ,05,00041
2205236,1,2003,12,30,16,38,34. ,06,00015
2205236,2,2004,01,23,18,02,15. ,18,00185
2205236,1,2004,01,26,17,45,54. ,14,00092
2205236,1,2004,01,26,21,35,00. ,05,00031
2205236,1,2004,01,27,15,11,43. ,07,00040
2205236,2,2004,02,04,15,09,08. ,21,00098
2205236,1,2004,02,24,06,34,15. ,07,00059
2205236,1,2004,02,26,17,55,14. ,06,00037
2205236,3,2004,02,27,11,49,56. ,25,00244
2205236,2,2004,02,29,05,33,25. ,16,00080
2205236,1,2004,03,10,05,15,35. ,13,00099
2205236,1,2004,03,26,00,01,14. ,05,00041
2205236,1,2004,04,01,05,41,34. ,05,00034
2205236,1,2004,04,04,04,05,30. ,09,00055
2205236,1,2004,04,04,08,03,09. ,14,00053
2205236,1,2004,05,16,00,38,29. ,07,00022
2205236,2,2004,05,29,12,47,35. ,24,00164
2205236,1,2004,06,13,14,57,06. ,08,00041
2205236,1,2004,06,27,04,44,05. ,08,00038
2205236,1,2004,07,05,18,23,22. ,07,00025
2205236,1,2004,07,21,09,12,54. ,08,00015
2205236,2,2004,08,10,15,14,02. ,21,00118
2205236,1,2004,08,19,20,41,31. ,09,00058
2205236,1,2004,08,28,20,36,45. ,07,00031
2205236,2,2004,09,01,11,50,22. ,19,00095
2205236,1,2004,10,06,23,42,15. ,06,00015
2205236,1,2004,10,17,02,20,41. ,07,00017
2205236,1,2004,10,17,03,55,58. ,11,00025
2205236,2,2004,10,23,17,56,56. ,24,00077
2205236,2,2004,10,23,18,04,22. ,18,00061
2205236,1,2004,10,23,18,08,43. ,09,00015
2205236,2,2004,10,23,18,13,10. ,18,00048
2205236,2,2004,10,23,18,35,15. ,19,00050
2205236,1,2004,10,23,19,47,10. ,06,00012
2205236,1,2004,10,23,23,35,57. ,07,00018
2205236,1,2004,10,25,00,29,23. ,07,00015
2205236,1,2004,10,25,06,06,08. ,08,00019
2205236,2,2004,10,27,10,41,59. ,17,00050
2205236,1,2004,11,02,22,05,07. ,12,00043
2205236,1,2004,11,04,23,06,07. ,05,00015
2205236,1,2004,11,06,02,54,30. ,05,00019
2205236,1,2004,11,08,03,29,12. ,06,00035
2205236,1,2004,11,08,11,17,06. ,10,00021
2205236,1,2004,11,08,11,33,24. ,10,00035
2205236,2,2004,11,19,17,41,10. ,19,00108
2205236,1,2004,11,19,23,35,30. ,05,00031
2205236,2,2004,11,29,03,34,29. ,16,00045
2205236,1,2004,11,30,04,50,28. ,09,00139
2205236,2,2004,12,01,10,33,06. ,15,00107
2205236,2,2004,12,06,23,17,25. ,15,00038
2205236,1,2004,12,14,18,20,52. ,05,00033
2205236,1,2004,12,19,19,17,25. ,07,00033
2205236,2,2004,12,29,22,59,07. ,20,00165
2205236,1,2004,12,30,10,54,13. ,05,00028
2205236,2,2004,12,30,22,30,01. ,23,00250
2205236,1,2004,12,31,17,31,09. ,07,00031
2205236,1,2005,01,01,05,14,45. ,12,00059
2205236,1,2005,01,06,22,02,13. ,05,00014
2205236,1,2005,01,18,23,11,18. ,12,00029
2205236,2,2005,02,26,21,38,43. ,15,00048
2205236,1,2005,03,19,10,13,00. ,12,00090
2205236,1,2005,03,19,12,10,02. ,06,00055
2205236,1,2005,03,30,04,12,48. ,08,00052
2205236,1,2005,04,04,02,57,55. ,10,00039
2205236,1,2005,04,11,07,23,48. ,11,00017
2205236,1,2005,05,02,04,37,10. ,08,00036
2205236,2,2005,05,21,07,01,32. ,21,00081
2205236,2,2005,05,27,17,07,49. ,16,00057
2205236,2,2005,07,02,09,32,47. ,18,00055
2205236,1,2005,07,06,05,11,46. ,05,00015
2205236,1,2005,07,23,16,36,28. ,09,00021
2205236,1,2005,08,08,00,08,02. ,10,00026
2205236,A,2005,08,16,11,46,47. ,47,02493
2205236,1,2005,08,16,11,52,43. ,05,00030
2205236,1,2005,08,16,12,32,19. ,06,00048
2205236,1,2005,08,16,13,55,53. ,05,00033
2205236,2,2005,08,24,19,16,30. ,22,00116
2205236,1,2005,08,26,07,30,17. ,06,00016
2205236,1,2005,08,29,16,42,04. ,08,00040
2205236,2,2005,08,31,03,11,25. ,19,00056
2205236,1,2005,09,12,04,29,10. ,10,00033
2205236,1,2005,09,21,11,27,53. ,08,00021
2205236,1,2005,09,28,20,20,50. ,05,00017
2205236,1,2005,09,29,19,31,01. ,05,00027
2205236,2,2005,10,09,18,14,44. ,21,00185
2205236,1,2005,10,12,13,30,48. ,10,00042
2205236,1,2005,10,18,03,49,00. ,13,00054
2205236,2,2005,10,19,20,45,41. ,20,00072
2205236,2,2005,10,22,22,13,30. ,18,00066
2205236,2,2005,10,24,18,35,11. ,19,00133
2205236,2,2005,11,01,11,01,22. ,23,00299
2205236,2,2005,11,02,10,38,26. ,15,00065
2205236,1,2005,11,13,09,26,12. ,07,00036
2205236,3,2005,11,15,06,39,45. ,28,00337
2205236,2,2005,12,02,22,13,33. ,24,00198
2205236,1,2005,12,05,03,04,14. ,12,00036
2205236,2,2005,12,05,07,21,03. ,17,00067
2205236,2,2005,12,08,13,06,01. ,15,00083
2205236,3,2005,12,17,03,32,32. ,31,/////
2205236,1,2005,12,17,23,09,22. ,05,00031
2205236,2,2006,01,18,23,25,56. ,23,00164
2205236,1,2006,01,26,03,00,32. ,05,00032
2205236,1,2006,02,01,04,24,34. ,08,00038
2205236,2,2006,02,03,13,04,34. ,15,00084
2205236,2,2006,02,03,13,38,51. ,17,00039
2205236,1,2006,02,06,09,47,37. ,09,00059
2205236,1,2006,02,09,22,06,08. ,05,00025
2205236,1,2006,02,13,17,23,50. ,06,00018
2205236,1,2006,03,12,07,07,37. ,11,00038
2205236,2,2006,03,19,16,28,06. ,20,00211
2205236,1,2006,03,19,22,47,33. ,12,00057
2205236,1,2006,03,24,07,59,32. ,14,00099
2205236,1,2006,03,29,19,29,27. ,10,00075
2205236,1,2006,04,02,16,23,09. ,11,00063
2205236,1,2006,04,10,09,22,05. ,08,00036
2205236,3,2006,04,22,23,36,16. ,26,00405
2205236,1,2006,05,06,20,46,13. ,06,00028
2205236,1,2006,05,21,16,23,07. ,06,00032
2205236,1,2006,06,17,02,12,22. ,05,00008
2205236,1,2006,06,17,05,20,47. ,08,00011
2205236,1,2006,06,17,13,52,34. ,05,00017
2205236,1,2006,06,22,19,57,00. ,05,00015
2205236,3,2006,07,01,08,28,31. ,29,00324
2205236,1,2006,07,06,02,09,34. ,13,00045
2205236,1,2006,08,17,12,45,43. ,14,00095
2205236,1,2006,09,05,07,10,04. ,05,00034
2205236,3,2006,09,09,19,36,30. ,28,00307
2205236,2,2006,10,02,02,07,52. ,20,00126
2205236,2,2006,10,11,08,59,17. ,15,00023
2205236,1,2006,11,22,20,18,05. ,08,00020
2205236,2,2006,12,28,09,25,20. ,18,00141
2205236,2,2007,01,13,13,29,30. ,20,00056
2205236,1,2007,03,25,09,43,47. ,11,00015
2205236,3,2007,03,31,22,32,24. ,25,00268
2205236,1,2007,04,05,20,40,00. ,13,00078
2205236,1,2007,04,10,10,22,48. ,07,00034
2205236,1,2007,04,10,10,24,11. ,06,00046
2205236,1,2007,04,12,22,50,46. ,09,00053
2205236,1,2007,05,19,01,01,30. ,08,00021
2205236,1,2007,05,29,16,03,47. ,08,00037
2205236,1,2007,06,13,10,50,03. ,13,00062
2205236,1,2007,06,16,05,29,31. ,13,00077
2205236,1,2007,07,01,13,14,31. ,07,00017
2205236,1,2007,07,02,18,21,45. ,10,00103
2205236,2,2007,07,16,10,14,27. ,19,00048
2205236,1,2007,07,16,15,38,53. ,08,00018
2205236,2,2007,07,16,23,20,04. ,15,00038
2205236,1,2007,08,15,11,08,13. ,06,00041
2205236,1,2007,09,04,01,18,53. ,07,00015
2205236,1,2007,11,07,20,06,06. ,11,00070
2205236,1,2007,11,19,15,00,45. ,07,00041
2205236,1,2007,11,26,06,42,44. ,06,00038
2205236,2,2007,11,26,22,52,11. ,23,00127
2205236,1,2007,11,27,19,41,37. ,07,00026
2205236,2,2007,12,25,23,04,51. ,23,00192
2205236,1,2007,12,26,08,39,25. ,14,00059
2205236,2,2008,01,11,08,01,03. ,18,00086
2205236,1,2008,02,13,08,36,11. ,11,00087
2205236,1,2008,03,08,01,56,09. ,06,00023
2205236,1,2008,03,24,12,41,02. ,09,00032
2205236,2,2008,03,29,08,04,00. ,15,00070
2205236,1,2008,04,06,19,09,29. ,11,00065
2205236,1,2008,04,11,05,33,22. ,11,00061
2205236,2,2008,04,17,04,20,03. ,17,00084
2205236,1,2008,04,29,14,27,30. ,09,00024
2205236,1,2008,05,02,14,42,12. ,14,00071
2205236,2,2008,05,08,01,03,16. ,17,00047
2205236,2,2008,05,08,01,04,10. ,15,00023
2205236,1,2008,05,08,01,13,48. ,05,00013
2205236,1,2008,05,08,01,18,02. ,07,00015
2205236,3,2008,05,08,01,46,10. ,27,00129
2205236,1,2008,05,09,08,22,32. ,08,00015
2205236,1,2008,05,31,23,29,32. ,08,00022
2205236,2,2008,06,02,00,58,47. ,16,00114
2205236,1,2008,06,04,09,55,02. ,06,00048
2205236,1,2008,06,04,22,13,00. ,06,00025
2205236,C,2008,06,14,08,43,53. ,55,06339
2205236,2,2008,06,14,08,46,50. ,16,00093
2205236,1,2008,06,14,08,52,34. ,11,00062
2205236,2,2008,06,14,08,53,30. ,22,00244
2205236,1,2008,06,14,08,55,06. ,09,00048
2205236,1,2008,06,14,08,56,53. ,13,00078
2205236,2,2008,06,14,09,01,52. ,19,00245
2205236,1,2008,06,14,09,02,59. ,05,00035
2205236,1,2008,06,14,09,06,35. ,08,00039
2205236,1,2008,06,14,09,07,36. ,13,00068
2205236,1,2008,06,14,09,18,29. ,08,00042
2205236,4,2008,06,14,09,20,20. ,36,00753
2205236,1,2008,06,14,09,23,58. ,14,00114
2205236,1,2008,06,14,09,25,01. ,05,00031
2205236,1,2008,06,14,09,31,00. ,12,00102
2205236,2,2008,06,14,09,52,56. ,16,00104
2205236,2,2008,06,14,10,00,25. ,21,00126
2205236,1,2008,06,14,10,11,12. ,05,00032
2205236,3,2008,06,14,10,40,01. ,26,00460
2205236,1,2008,06,14,10,51,38. ,05,00047
2205236,1,2008,06,14,10,56,42. ,07,00029
2205236,1,2008,06,14,11,30,27. ,07,00044
2205236,2,2008,06,14,11,35,29. ,17,00076
2205236,1,2008,06,14,11,40,54. ,05,00046
2205236,1,2008,06,14,11,48,38. ,05,00034
2205236,1,2008,06,14,11,55,51. ,08,00044
2205236,2,2008,06,14,12,09,29. ,15,00229
2205236,1,2008,06,14,12,10,20. ,12,00057
2205236,1,2008,06,14,12,14,19. ,12,00044
2205236,3,2008,06,14,12,27,43. ,26,00225
2205236,1,2008,06,14,12,31,13. ,09,00049
2205236,1,2008,06,14,12,55,34. ,06,00051
2205236,1,2008,06,14,13,11,02. ,11,00042
2205236,1,2008,06,14,13,31,04. ,09,00050
2205236,1,2008,06,14,14,39,21. ,14,00066
2205236,1,2008,06,14,16,02,28. ,06,00050
2205236,1,2008,06,14,17,03,47. ,05,00040
2205236,1,2008,06,14,17,14,11. ,05,00029
2205236,2,2008,06,14,17,34,24. ,15,00092
2205236,1,2008,06,14,18,59,26. ,05,00033
2205236,2,2008,06,14,19,12,04. ,15,00099
2205236,1,2008,06,14,20,07,41. ,07,00041
2205236,1,2008,06,14,20,21,25. ,14,00166
2205236,2,2008,06,14,21,48,43. ,18,00087
2205236,2,2008,06,14,23,04,32. ,18,00224
2205236,1,2008,06,14,23,22,43. ,08,00034
2205236,3,2008,06,14,23,42,42. ,27,00324
2205236,1,2008,06,15,02,25,40. ,11,00066
2205236,1,2008,06,15,02,29,41. ,08,00042
2205236,2,2008,06,15,02,31,48. ,21,00298
2205236,1,2008,06,15,03,29,38. ,10,00041
2205236,1,2008,06,15,04,23,34. ,09,00040
2205236,1,2008,06,15,06,02,39. ,12,00058
2205236,1,2008,06,15,14,22,58. ,06,00040
2205236,2,2008,06,16,02,36,20. ,17,00075
2205236,1,2008,06,16,13,35,15. ,10,00052
2205236,3,2008,06,16,23,14,46. ,30,00544
2205236,1,2008,06,17,00,03,30. ,10,00117
2205236,1,2008,06,17,01,00,07. ,05,00027
2205236,1,2008,06,17,03,23,15. ,13,00070
2205236,2,2008,06,17,04,05,18. ,19,00138
2205236,1,2008,06,17,04,56,37. ,05,00037
2205236,1,2008,06,17,06,39,33. ,07,00040
2205236,1,2008,06,17,06,44,13. ,06,00030
2205236,1,2008,06,17,12,43,03. ,07,00037
2205236,1,2008,06,17,21,31,13. ,08,00047
2205236,1,2008,06,17,22,20,08. ,05,00035
2205236,2,2008,06,18,16,55,14. ,16,00085
2205236,2,2008,06,18,18,04,47. ,18,00098
2205236,1,2008,06,19,19,06,06. ,06,00053
2205236,1,2008,06,21,01,55,48. ,06,00039
2205236,1,2008,06,22,11,08,20. ,09,00044
2205236,1,2008,06,24,08,44,25. ,05,00034
2205236,1,2008,06,25,09,50,51. ,05,00034
2205236,1,2008,06,26,03,57,52. ,07,00037
2205236,1,2008,06,26,12,20,15. ,10,00066
2205236,1,2008,06,26,15,51,25. ,13,00041
2205236,2,2008,06,26,23,34,07. ,23,00164
2205236,1,2008,06,27,14,33,43. ,09,00049
2205236,1,2008,06,27,16,23,58. ,07,00031
2205236,2,2008,06,27,22,57,34. ,16,00090
2205236,1,2008,06,27,23,19,26. ,06,00038
2205236,1,2008,06,28,09,50,11. ,14,00062
2205236,1,2008,06,29,15,53,33. ,14,00099
2205236,1,2008,07,01,20,18,08. ,05,00037
2205236,1,2008,07,05,14,22,01. ,05,00027
2205236,1,2008,07,05,16,50,07. ,06,00024
2205236,1,2008,07,07,15,14,30. ,12,00075
2205236,1,2008,07,12,08,06,21. ,09,00041
2205236,2,2008,07,14,23,56,55. ,17,00162
2205236,1,2008,07,18,15,41,23. ,06,00063
2205236,3,2008,07,19,11,39,59. ,29,00210
2205236,1,2008,07,19,11,48,43. ,05,00011
2205236,1,2008,07,19,13,09,49. ,06,00033
2205236,1,2008,07,20,03,59,15. ,09,00058
2205236,1,2008,07,21,18,01,59. ,09,00024
2205236,3,2008,07,21,20,31,06. ,28,00172
2205236,2,2008,07,22,17,47,29. ,15,00049
2205236,1,2008,07,23,12,54,37. ,06,00042
2205236,B,2008,07,24,00,26,43. ,54,03881
2205236,2,2008,07,24,11,28,32. ,20,00161
2205236,1,2008,07,25,05,48,13. ,08,00041
2205236,2,2008,07,29,00,55,25. ,15,00113
2205236,1,2008,07,29,16,27,46. ,12,00055
2205236,1,2008,07,29,16,36,06. ,13,00076
2205236,1,2008,07,30,08,16,07. ,05,00028
2205236,1,2008,07,30,10,15,11. ,09,00051
2205236,1,2008,08,22,15,02,55. ,14,00061
2205236,1,2008,08,25,20,58,00. ,06,00034
2205236,1,2008,09,02,18,35,37. ,10,00047
2205236,1,2008,09,11,09,22,35. ,13,00027
2205236,2,2008,09,15,01,05,57. ,17,00152
2205236,1,2008,09,21,18,11,42. ,08,00050
2205236,1,2008,09,22,16,33,18. ,12,00034
2205236,1,2008,09,23,22,27,25. ,06,00027
2205236,2,2008,09,24,08,44,13. ,16,00101
2205236,2,2008,09,25,15,05,03. ,18,00155
2205236,1,2008,09,27,01,54,33. ,08,00020
2205236,1,2008,10,11,04,55,27. ,07,00069
2205236,2,2008,10,26,00,30,00. ,17,00089
2205236,1,2008,10,26,00,32,44. ,08,00028
2205236,3,2008,10,30,00,49,06. ,26,00317
2205236,1,2008,11,04,04,06,49. ,08,00034
2205236,1,2008,11,08,19,22,45. ,05,00032
2205236,1,2008,11,09,22,49,53. ,14,00075
2205236,1,2008,11,12,13,39,58. ,08,00056
2205236,2,2008,12,04,08,17,39. ,19,00061
2205236,2,2008,12,04,12,11,36. ,15,00040
2205236,1,2008,12,06,05,04,04. ,08,00026
2205236,2,2008,12,07,07,32,06. ,19,00289
2205236,1,2008,12,15,05,30,46. ,07,00041
2205236,2,2008,12,18,15,48,03. ,15,00031
2205236,2,2008,12,20,19,30,22. ,18,00040
2205236,2,2008,12,20,19,55,43. ,15,00092
2205236,1,2008,12,21,18,17,58. ,14,00027
2205236,1,2008,12,24,03,37,29. ,05,00034
2205236,1,2009,01,03,16,13,55. ,06,00027
2205236,1,2009,01,16,02,55,07. ,09,00020
2205236,2,2009,02,01,06,52,48. ,19,00091
2205236,1,2009,02,01,18,33,25. ,09,00033
2205236,2,2009,02,15,18,25,20. ,20,00064
2205236,1,2009,02,17,09,13,35. ,13,00065
2205236,1,2009,03,05,17,43,31. ,07,00035
2205236,1,2009,04,06,02,50,20. ,08,00040
2205236,1,2009,04,06,11,31,56. ,11,00038
2205236,2,2009,04,21,18,58,33. ,17,00091
2205236,2,2009,04,25,22,55,22. ,15,00043
2205236,1,2009,04,28,06,38,46. ,07,00026
2205236,1,2009,05,05,04,52,00. ,06,00044
2205236,1,2009,05,27,06,41,16. ,08,00032
2205236,1,2009,06,01,00,33,38. ,11,00067
2205236,1,2009,06,05,12,32,32. ,07,00011
2205236,1,2009,06,09,11,08,34. ,06,00023
2205236,1,2009,06,20,11,53,58. ,07,00017
2205236,1,2009,06,23,16,25,25. ,05,00014
2205236,2,2009,06,23,16,37,41. ,22,00148
2205236,1,2009,07,02,12,50,54. ,09,00037
2205236,1,2009,08,01,18,46,30. ,13,00036
2205236,2,2009,08,09,19,58,31. ,21,00095
2205236,1,2009,08,13,07,51,25. ,10,00037
2205236,1,2009,08,24,14,27,30. ,12,00036
2205236,1,2009,09,08,22,34,29. ,13,00065
2205236,2,2009,09,22,20,41,23. ,16,00076
2205236,1,2009,10,19,05,38,46. ,05,00036
2205236,2,2009,10,21,11,58,40. ,19,00208
2205236,1,2009,10,23,10,29,31. ,11,00035
2205236,1,2009,12,02,15,15,16. ,12,00041
2205236,2,2009,12,19,04,31,22. ,17,00081
2205236,1,2009,12,28,00,24,03. ,05,00034
2205236,1,2010,01,17,15,05,39. ,11,00041
2205236,1,2010,01,23,02,33,10. ,05,00026
2205236,1,2010,01,29,00,25,37. ,07,00037
2205236,1,2010,01,29,00,29,54. ,08,00038
2205236,2,2010,01,30,01,43,57. ,16,00198
2205236,1,2010,02,01,07,40,42. ,05,00020
2205236,1,2010,02,04,21,25,02. ,08,00033
2205236,1,2010,02,21,09,57,37. ,09,00026
2205236,1,2010,03,01,07,08,22. ,07,00023
2205236,3,2010,03,13,21,46,49. ,29,00472
2205236,4,2010,03,14,17,08,26. ,38,00782
2205236,1,2010,04,02,09,49,14. ,06,00026
2205236,2,2010,04,26,06,23,28. ,20,00150
2205236,1,2010,06,01,13,50,01. ,13,00052
2205236,2,2010,06,03,07,39,37. ,15,00071
2205236,1,2010,06,07,14,01,49. ,14,00072
2205236,3,2010,06,13,12,33,22. ,32,00371
2205236,1,2010,06,29,07,24,43. ,14,00072
2205236,3,2010,07,05,06,56,19. ,31,00259
2205236,3,2010,07,27,08,31,23. ,26,00192
2205236,3,2010,08,10,14,51,13. ,25,00116
2205236,2,2010,08,29,10,16,45. ,15,00165
2205236,2,2010,09,01,16,33,25. ,15,00061
2205236,2,2010,09,13,14,49,07. ,16,00042
2205236,1,2010,09,26,01,17,14. ,07,00080
2205236,1,2010,10,04,23,17,39. ,08,00058
2205236,1,2010,10,08,15,53,44. ,09,00058
2205236,1,2010,10,08,21,16,43. ,09,00049
2205236,2,2010,11,25,05,05,12. ,16,00082
2205236,1,2010,11,30,12,29,00. ,13,00025
2205236,2,2010,12,06,16,31,52. ,15,00030
2205236,1,2010,12,22,02,24,46. ,11,00025
2205236,2,2011,02,10,22,03,45. ,18,00085
2205236,1,2011,02,16,04,08,00. ,06,00010
2205236,1,2011,02,21,20,34,35. ,07,00041
2205236,1,2011,02,27,00,39,29. ,12,00038
2205236,4,2011,03,09,11,45,48. ,39,00642
2205236,2,2011,03,09,11,58,06. ,15,00035
2205236,2,2011,03,09,11,59,00. ,16,00036
2205236,1,2011,03,09,12,09,32. ,11,00018
2205236,1,2011,03,09,13,06,49. ,12,00022
2205236,2,2011,03,09,13,37,45. ,19,00051
