station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3501630,1,2011,04,03,11,49,55. ,07,00022
3501630,1,2011,04,03,16,40,00. ,07,00018
3501630,1,2011,04,05,04,30,48. ,07,00020
3501630,1,2011,04,05,18,09,32. ,07,00023
3501630,1,2011,04,06,21,57,32. ,11,00030
3501630,1,2011,04,06,22,56,09. ,09,00023
3501630,1,2011,04,07,11,41,27. ,07,00021
3501630,3,2011,04,07,23,33,39. ,26,00150
3501630,1,2011,04,08,11,58,11. ,05,00014
3501630,1,2011,04,09,17,02,48. ,11,00029
3501630,1,2011,04,09,21,48,12. ,10,00029
3501630,1,2011,04,10,06,23,29. ,13,00038
3501630,2,2011,04,11,06,36,42. ,17,00059
3501630,3,2011,04,12,14,08,12. ,25,00113
3501630,1,2011,04,12,14,11,10. ,06,00008
3501630,1,2011,04,12,17,49,12. ,13,00058
3501630,1,2011,04,13,08,36,53. ,10,00025
3501630,3,2011,04,13,10,08,28. ,25,00157
3501630,2,2011,04,14,07,36,16. ,17,00057
3501630,2,2011,04,14,12,09,36. ,16,00055
3501630,4,2011,04,16,11,19,47. ,35,00516
3501630,1,2011,04,17,05,22,08. ,09,00032
3501630,1,2011,04,17,15,49,45. ,05,00020
3501630,2,2011,04,18,03,09,01. ,18,00076
3501630,1,2011,04,19,02,37,30. ,12,00047
3501630,2,2011,04,19,23,10,31. ,19,00104
3501630,1,2011,04,20,08,07,53. ,07,00018
3501630,1,2011,04,21,03,25,32. ,08,00029
3501630,3,2011,04,21,22,37,18. ,25,00103
3501630,1,2011,04,21,22,47,10. ,06,00017
3501630,1,2011,04,21,22,54,25. ,07,00019
3501630,1,2011,04,22,01,12,15. ,14,00044
3501630,1,2011,04,22,15,35,38. ,14,00059
3501630,1,2011,04,23,00,26,10. ,07,00018
3501630,1,2011,04,24,12,25,20. ,14,00090
3501630,2,2011,04,25,18,00,51. ,16,00063
3501630,2,2011,04,26,21,12,12. ,20,00111
3501630,1,2011,04,28,18,28,43. ,12,00033
3501630,1,2011,04,30,14,07,20. ,08,00027
3501630,1,2011,05,01,02,12,34. ,14,00045
3501630,2,2011,05,01,10,45,30. ,19,00115
3501630,1,2011,05,05,19,21,30. ,10,00034
3501630,1,2011,05,06,00,00,10. ,06,00016
3501630,1,2011,05,06,02,05,20. ,05,00015
3501630,1,2011,05,09,22,56,07. ,06,00022
3501630,1,2011,05,11,05,08,44. ,05,00017
3501630,1,2011,05,11,05,24,42. ,09,00025
3501630,2,2011,05,13,05,52,22. ,18,00077
3501630,1,2011,05,14,06,50,02. ,12,00040
3501630,2,2011,05,14,08,36,51. ,15,00052
3501630,2,2011,05,20,09,46,39. ,15,00050
3501630,2,2011,05,20,17,53,20. ,19,00078
3501630,2,2011,05,22,07,06,42. ,22,00090
3501630,1,2011,05,24,20,50,00. ,05,00017
3501630,1,2011,05,24,20,51,00. ,07,00024
3501630,1,2011,05,25,09,19,35. ,13,00046
3501630,1,2011,05,26,19,57,15. ,07,00019
3501630,1,2011,06,03,09,06,40. ,06,00017
3501630,2,2011,06,03,10,33,45. ,16,00061
3501630,2,2011,06,04,01,00,56. ,15,00068
3501630,1,2011,06,09,19,39,03. ,14,00038
3501630,1,2011,06,14,22,08,30. ,08,00024
3501630,1,2011,06,18,18,58,07. ,12,00061
3501630,1,2011,06,18,20,32,07. ,10,00024
3501630,1,2011,06,21,17,50,24. ,08,00019
3501630,1,2011,06,23,06,53,10. ,11,00016
3501630,1,2011,06,30,07,15,00. ,06,00016
3501630,1,2011,07,07,00,15,50. ,11,00027
3501630,2,2011,07,08,03,36,25. ,15,00051
3501630,1,2011,07,08,06,11,15. ,06,00020
3501630,2,2011,07,10,09,59,00. ,20,00088
3501630,1,2011,07,15,01,27,58. ,06,00029
3501630,3,2011,07,15,21,01,24. ,32,00397
3501630,1,2011,07,16,17,58,08. ,05,00022
3501630,1,2011,07,23,13,36,04. ,07,00017
3501630,2,2011,07,25,03,52,18. ,18,00072
3501630,1,2011,07,25,20,55,28. ,10,00022
3501630,1,2011,07,29,23,54,24. ,08,00012
3501630,3,2011,07,31,03,54,21. ,27,00213
3501630,2,2011,08,01,23,58,42. ,20,00067
3501630,2,2011,08,02,12,37,56. ,17,00073
3501630,2,2011,08,03,04,26,25. ,15,00059
3501630,1,2011,08,05,02,45,54. ,07,00023
3501630,1,2011,08,05,06,52,10. ,06,00020
3501630,1,2011,08,06,16,15,33. ,10,00024
3501630,1,2011,08,07,12,35,30. ,10,00029
3501630,2,2011,08,12,03,22,41. ,21,00116
3501630,2,2011,08,15,15,27,09. ,16,00059
3501630,1,2011,08,16,19,16,56. ,08,00032
3501630,2,2011,08,17,09,23,30. ,20,00101
3501630,1,2011,08,18,01,33,00. ,05,00022
3501630,1,2011,08,19,00,40,10. ,07,00022
3501630,2,2011,08,19,14,37,18. ,19,00062
3501630,1,2011,08,21,01,26,56. ,08,00027
3501630,2,2011,08,22,17,36,36. ,16,00073
3501630,1,2011,08,22,20,24,30. ,07,00015
3501630,3,2011,08,31,18,33,03. ,26,00189
3501630,2,2011,09,04,05,53,02. ,22,00139
3501630,2,2011,09,10,15,01,04. ,15,00070
3501630,2,2011,09,11,19,09,40. ,21,00138
3501630,1,2011,09,12,06,48,45. ,06,00026
3501630,2,2011,09,15,17,00,37. ,19,00064
3501630,1,2011,09,19,18,36,53. ,09,00028
3501630,2,2011,09,21,22,31,24. ,16,00065
3501630,1,2011,09,23,17,16,36. ,07,00019
3501630,1,2011,09,29,19,05,58. ,13,00034
3501630,1,2011,10,01,02,20,35. ,09,00029
3501630,1,2011,10,09,01,09,10. ,09,00022
3501630,1,2011,10,10,06,58,13. ,06,00020
3501630,1,2011,10,10,11,46,53. ,14,00046
3501630,2,2011,10,14,18,27,16. ,16,00057
3501630,2,2011,11,03,19,34,40. ,24,00165
3501630,1,2011,11,04,11,59,57. ,06,00019
3501630,1,2011,11,20,10,24,12. ,13,00059
3501630,1,2011,11,23,15,23,16. ,06,00025
3501630,1,2011,11,24,04,25,32. ,14,00042
3501630,1,2011,11,28,23,33,40. ,07,00026
3501630,2,2011,12,03,05,55,44. ,18,00072
3501630,1,2011,12,08,05,43,50. ,05,00020
3501630,2,2011,12,10,13,19,40. ,18,00089
3501630,1,2011,12,12,14,13,49. ,09,00026
3501630,1,2011,12,14,13,02,13. ,08,00022
3501630,1,2011,12,16,15,12,30. ,08,00022
3501630,1,2011,12,21,15,04,42. ,10,00030
3501630,2,2011,12,22,17,41,48. ,16,00070
3501630,1,2011,12,23,23,44,27. ,08,00023
3501630,3,2012,01,01,14,29,24. ,31,00255
3501630,1,2012,01,12,10,40,45. ,07,00021
3501630,1,2012,01,12,12,21,37. ,14,00044
3501630,2,2012,01,15,09,43,38. ,15,00081
3501630,1,2012,01,17,12,30,25. ,13,00054
3501630,1,2012,01,18,10,25,21. ,12,00049
3501630,1,2012,01,23,20,46,28. ,09,00024
3501630,1,2012,01,27,13,19,51. ,11,00029
3501630,1,2012,01,28,07,40,06. ,10,00027
3501630,3,2012,01,28,07,43,28. ,27,00177
3501630,2,2012,01,29,16,47,01. ,19,00117
3501630,1,2012,02,05,08,59,40. ,05,00023
3501630,2,2012,02,07,22,38,14. ,18,00081
3501630,2,2012,02,11,10,27,07. ,21,00116
3501630,1,2012,02,14,12,28,37. ,07,00020
3501630,1,2012,02,14,15,22,42. ,13,00030
3501630,1,2012,02,16,02,32,54. ,06,00021
3501630,1,2012,02,18,14,13,25. ,06,00023
3501630,1,2012,02,18,23,21,06. ,08,00021
3501630,2,2012,02,19,14,55,19. ,24,00151
3501630,1,2012,02,24,13,10,53. ,14,00058
3501630,1,2012,02,28,14,21,26. ,14,00039
3501630,1,2012,02,29,18,01,04. ,13,00040
3501630,2,2012,02,29,23,33,14. ,15,00033
3501630,2,2012,03,01,07,32,54. ,19,00099
3501630,2,2012,03,08,03,51,08. ,17,00105
3501630,2,2012,03,10,02,26,00. ,17,00066
3501630,1,2012,03,14,18,11,24. ,09,00023
3501630,3,2012,03,14,21,05,23. ,26,00144
3501630,3,2012,03,16,04,20,31. ,28,00224
3501630,1,2012,03,17,11,55,36. ,07,00024
3501630,1,2012,03,19,11,30,31. ,05,00020
3501630,1,2012,03,27,19,22,32. ,07,00020
3501630,1,2012,03,27,20,03,00. ,10,00014
3501630,2,2012,04,01,23,05,06. ,18,00078
3501630,1,2012,04,03,12,13,14. ,08,00029
3501630,1,2012,04,12,20,20,47. ,10,00023
3501630,1,2012,04,12,23,51,56. ,06,00015
3501630,1,2012,04,13,19,10,53. ,14,00038
3501630,2,2012,04,25,05,22,25. ,22,00110
3501630,2,2012,04,29,19,29,07. ,20,00063
3501630,2,2012,05,04,11,54,22. ,17,00078
3501630,1,2012,05,04,12,02,06. ,10,00044
3501630,2,2012,05,18,17,19,10. ,22,00136
3501630,2,2012,05,25,16,27,13. ,16,00071
3501630,3,2012,05,29,01,36,58. ,31,00303
3501630,1,2012,06,01,04,43,29. ,05,00016
3501630,3,2012,06,01,17,48,18. ,29,00305
3501630,1,2012,06,06,04,32,10. ,11,00020
3501630,2,2012,06,17,16,13,28. ,15,00062
3501630,1,2012,06,18,05,34,07. ,08,00018
3501630,1,2012,06,28,14,52,42. ,11,00030
3501630,2,2012,07,03,11,31,20. ,22,00103
3501630,1,2012,07,12,13,54,57. ,13,00049
3501630,2,2012,07,16,04,31,43. ,20,00110
3501630,1,2012,07,26,19,30,24. ,07,00022
3501630,1,2012,07,27,23,40,27. ,07,00021
3501630,1,2012,07,31,06,16,54. ,06,00023
3501630,2,2012,08,03,22,19,47. ,17,00073
3501630,2,2012,08,13,13,48,31. ,17,00095
3501630,2,2012,08,20,20,43,00. ,15,00046
3501630,1,2012,08,26,03,37,48. ,08,00034
3501630,1,2012,08,30,04,17,51. ,07,00032
3501630,2,2012,09,14,02,22,20. ,20,00096
3501630,1,2012,10,02,10,11,18. ,10,00043
3501630,1,2012,10,06,04,28,37. ,11,00034
3501630,1,2012,10,09,05,56,01. ,11,00037
3501630,1,2012,10,09,07,47,59. ,06,00019
3501630,2,2012,10,12,13,57,34. ,15,00048
3501630,1,2012,10,19,20,59,58. ,08,00024
3501630,1,2012,10,25,19,33,48. ,09,00025
3501630,1,2012,10,30,11,16,15. ,07,00026
3501630,1,2012,10,31,15,50,11. ,10,00029
3501630,1,2012,11,09,12,52,44. ,10,00022
3501630,1,2012,11,16,17,26,30. ,10,00022
3501630,2,2012,11,22,23,19,57. ,17,00061
3501630,1,2012,11,24,00,52,00. ,06,00024
3501630,3,2012,11,24,17,59,59. ,34,00479
3501630,2,2012,12,07,05,32,17. ,15,00054
3501630,3,2012,12,07,17,20,20. ,33,00301
3501630,1,2012,12,07,17,32,20. ,08,00027
3501630,1,2012,12,13,20,56,21. ,14,00057
3501630,1,2012,12,15,13,28,00. ,08,00024
3501630,1,2012,12,15,14,46,57. ,07,00023
3501630,1,2012,12,20,05,16,56. ,12,00043
3501630,1,2012,12,29,16,20,22. ,07,00022
3501630,1,2013,01,14,18,36,53. ,05,00019
3501630,2,2013,01,22,04,47,20. ,16,00068
3501630,2,2013,01,28,03,42,16. ,17,00068
3501630,1,2013,01,31,23,54,21. ,05,00015
3501630,1,2013,02,01,01,04,58. ,12,00039
3501630,2,2013,02,01,23,06,59. ,18,00076
3501630,1,2013,02,02,23,20,42. ,11,00033
3501630,1,2013,02,06,18,32,04. ,09,00032
3501630,1,2013,02,09,13,43,53. ,11,00033
3501630,1,2013,02,19,21,28,00. ,12,00020
3501630,2,2013,02,25,16,24,18. ,18,00056
3501630,1,2013,03,02,01,36,07. ,08,00023
3501630,2,2013,03,08,07,19,59. ,17,00082
3501630,1,2013,03,08,19,53,35. ,14,00050
3501630,2,2013,03,14,05,03,10. ,19,00108
3501630,1,2013,03,18,06,54,10. ,08,00027
3501630,1,2013,03,21,14,35,11. ,06,00019
3501630,1,2013,03,26,20,48,47. ,08,00033
3501630,1,2013,03,26,20,55,40. ,06,00018
3501630,2,2013,04,04,13,42,55. ,15,00046
3501630,1,2013,04,06,05,01,39. ,10,00029
3501630,2,2013,04,14,10,22,23. ,19,00073
3501630,1,2013,04,14,22,26,02. ,12,00036
3501630,1,2013,04,17,21,04,54. ,09,00022
3501630,1,2013,04,19,12,11,22. ,06,00015
3501630,1,2013,04,19,23,11,32. ,07,00022
3501630,2,2013,04,21,12,24,59. ,15,00053
3501630,1,2013,04,29,22,02,13. ,11,00025
3501630,1,2013,05,18,14,49,00. ,14,00048
3501630,1,2013,06,03,14,56,34. ,08,00024
3501630,1,2013,06,06,12,29,17. ,09,00025
3501630,1,2013,07,06,04,44,49. ,07,00021
3501630,1,2013,07,17,22,56,40. ,06,00020
3501630,1,2013,07,20,01,40,26. ,07,00017
3501630,1,2013,07,20,15,07,15. ,06,00016
3501630,1,2013,07,21,16,03,48. ,05,00015
3501630,1,2013,08,04,12,30,09. ,10,00024
3501630,2,2013,08,25,23,25,45. ,16,00079
3501630,3,2013,09,04,09,20,55. ,29,00218
3501630,1,2013,09,09,09,05,00. ,06,00017
3501630,1,2013,09,16,12,53,35. ,07,00029
3501630,2,2013,09,20,02,25,40. ,18,00062
3501630,1,2013,10,02,19,35,57. ,14,00068
3501630,2,2013,10,12,02,43,44. ,16,00069
3501630,1,2013,10,20,10,08,02. ,05,00029
3501630,2,2013,10,26,02,12,20. ,21,00082
3501630,1,2013,11,03,01,39,32. ,10,00041
3501630,2,2013,11,03,14,25,27. ,22,00111
3501630,3,2013,11,10,07,38,04. ,30,00269
3501630,1,2013,11,12,14,06,12. ,05,00021
3501630,3,2013,11,16,20,44,54. ,29,00257
3501630,1,2013,11,16,20,46,50. ,13,00044
3501630,2,2013,11,17,00,46,19. ,16,00054
3501630,1,2013,11,17,02,00,24. ,10,00031
3501630,1,2013,11,19,04,12,23. ,09,00028
3501630,2,2013,11,29,01,15,16. ,24,00197
3501630,1,2013,12,03,15,58,42. ,11,00039
3501630,1,2013,12,03,18,17,38. ,08,00019
3501630,2,2013,12,14,13,06,37. ,15,00038
3501630,1,2013,12,16,00,54,38. ,06,00020
3501630,3,2013,12,21,01,10,58. ,28,00182
3501630,1,2013,12,21,10,34,34. ,13,00028
3501630,1,2013,12,31,10,03,31. ,14,00046
3501630,1,2014,01,02,22,11,29. ,09,00022
3501630,1,2014,01,09,03,58,13. ,09,00027
3501630,1,2014,01,17,18,53,31. ,14,00053
3501630,1,2014,01,25,21,27,41. ,06,00024
3501630,1,2014,02,11,04,15,21. ,14,00046
3501630,2,2014,03,12,05,04,48. ,17,00076
3501630,1,2014,03,19,02,25,04. ,10,00041
3501630,2,2014,03,30,12,23,56. ,16,00063
3501630,1,2014,04,10,13,17,36. ,13,00054
3501630,1,2014,04,10,13,19,30. ,09,00026
3501630,1,2014,04,13,18,16,56. ,09,00024
3501630,1,2014,04,17,03,18,31. ,09,00027
3501630,2,2014,04,18,07,53,14. ,21,00093
3501630,1,2014,05,05,05,02,36. ,08,00035
3501630,4,2014,05,05,05,18,50. ,39,00890
3501630,3,2014,05,13,08,35,15. ,30,00256
3501630,1,2014,05,15,18,48,51. ,12,00041
3501630,1,2014,06,09,17,59,14. ,06,00022
3501630,1,2014,06,16,03,20,10. ,08,00019
3501630,1,2014,06,16,05,15,34. ,12,00033
3501630,2,2014,06,17,02,43,18. ,16,00071
