station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3721330,1,2011,03,11,21,14,10. ,10,00018
3721330,1,2011,03,11,21,17,10. ,10,00012
3721330,1,2011,03,12,00,14,50. ,09,00010
3721330,1,2011,03,12,00,15,50. ,07,00009
3721330,1,2011,03,12,00,20,50. ,05,00008
3721330,1,2011,03,12,03,12,40. ,13,00017
3721330,3,2011,03,12,03,59,40. ,32,00345
3721330,1,2011,03,12,04,03,40. ,05,00016
3721330,2,2011,03,12,04,04,40. ,15,00024
3721330,1,2011,03,12,04,12,40. ,09,00020
3721330,2,2011,03,12,04,32,26. ,20,00097
3721330,1,2011,03,12,04,46,55. ,09,00031
3721330,2,2011,03,12,04,47,50. ,15,00027
3721330,1,2011,03,12,10,48,40. ,11,00015
3721330,1,2011,03,12,10,49,40. ,09,00012
3721330,1,2011,03,12,19,54,50. ,11,00017
3721330,2,2011,03,12,22,16,20. ,15,00024
3721330,2,2011,03,12,23,44,44. ,18,00032
3721330,1,2011,03,13,07,13,57. ,13,00019
3721330,1,2011,03,13,08,25,55. ,14,00023
3721330,1,2011,03,14,10,03,47. ,12,00017
3721330,1,2011,03,14,15,14,00. ,12,00018
3721330,1,2011,03,15,22,29,08. ,14,00024
3721330,1,2011,03,15,22,33,00. ,14,00021
3721330,1,2011,03,16,12,53,20. ,11,00015
3721330,1,2011,03,19,18,57,31. ,14,00025
3721330,1,2011,03,20,10,31,48. ,09,00015
3721330,2,2011,03,22,18,20,00. ,23,00059
3721330,1,2011,03,23,07,13,20. ,11,00022
3721330,1,2011,03,23,07,35,46. ,11,00025
3721330,2,2011,03,23,07,36,40. ,16,00043
3721330,2,2011,03,24,17,22,10. ,15,00030
3721330,1,2011,03,25,20,37,40. ,09,00014
3721330,2,2011,03,28,07,25,00. ,21,00049
3721330,1,2011,03,29,19,55,40. ,12,00020
3721330,3,2011,04,07,23,33,22. ,31,00171
3721330,1,2011,04,07,23,37,20. ,06,00010
3721330,3,2011,04,11,17,16,44. ,32,00188
3721330,2,2011,04,11,17,18,40. ,19,00049
3721330,1,2011,04,11,17,20,40. ,06,00014
3721330,1,2011,04,11,17,27,16. ,08,00024
3721330,2,2011,04,11,20,43,10. ,17,00048
3721330,2,2011,04,12,07,27,00. ,15,00060
3721330,2,2011,04,12,14,08,14. ,19,00063
3721330,1,2011,04,12,16,15,42. ,08,00020
3721330,1,2011,04,13,10,08,50. ,06,00014
3721330,1,2011,04,16,11,20,20. ,12,00016
3721330,1,2011,04,22,01,12,14. ,07,00014
3721330,2,2011,04,23,00,26,13. ,22,00074
3721330,1,2011,04,28,18,28,50. ,08,00014
3721330,1,2011,05,07,13,35,08. ,07,00026
