station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3700241,A,2004,10,23,18,34,16. ,49,03317
3700241,2,2004,10,23,18,37,10. ,23,00273
3700241,1,2004,10,23,18,39,12. ,09,00067
3700241,1,2004,10,23,18,42,10. ,06,00031
3700241,1,2004,10,23,18,44,44. ,14,00121
3700241,1,2004,10,23,18,46,51. ,07,00037
3700241,1,2004,10,23,18,49,12. ,07,00049
3700241,1,2004,10,23,18,51,00. ,09,00053
3700241,1,2004,10,23,18,54,03. ,08,00039
3700241,1,2004,10,23,18,55,00. ,05,00030
3700241,2,2004,10,23,18,57,15. ,19,00127
3700241,1,2004,10,23,18,58,30. ,12,00086
3700241,1,2004,10,23,19,04,01. ,09,00040
3700241,1,2004,10,23,19,07,46. ,08,00035
3700241,1,2004,10,23,19,30,34. ,06,00035
3700241,2,2004,10,23,19,36,46. ,23,00232
3700241,4,2004,10,23,19,46,07. ,37,00582
3700241,1,2004,10,23,19,47,00. ,14,00052
3700241,2,2004,10,23,19,49,00. ,15,00100
3700241,1,2004,10,23,19,52,49. ,06,00036
3700241,1,2004,10,23,20,02,50. ,06,00031
3700241,1,2004,10,23,20,17,05. ,14,00097
3700241,1,2004,10,23,20,55,31. ,07,00029
3700241,2,2004,10,23,21,44,39. ,15,00064
3700241,1,2004,10,23,21,45,45. ,07,00029
3700241,1,2004,10,23,22,26,59. ,07,00033
3700241,1,2004,10,23,22,28,30. ,05,00027
3700241,1,2004,10,23,22,35,07. ,14,00087
3700241,3,2004,10,23,23,34,56. ,28,00296
3700241,1,2004,10,23,23,46,36. ,06,00036
3700241,1,2004,10,24,00,59,46. ,07,00065
3700241,1,2004,10,24,03,59,20. ,05,00030
3700241,2,2004,10,24,07,08,23. ,16,00142
3700241,2,2004,10,24,09,28,13. ,23,00232
3700241,2,2004,10,24,14,21,44. ,21,00149
3700241,2,2004,10,24,16,06,42. ,15,00082
3700241,2,2004,10,25,00,28,19. ,20,00169
3700241,1,2004,10,25,00,56,29. ,07,00033
3700241,2,2004,10,25,01,28,00. ,15,00079
3700241,1,2004,10,25,02,01,18. ,09,00043
3700241,3,2004,10,25,06,05,09. ,34,00917
3700241,1,2004,10,25,06,07,34. ,13,00063
3700241,1,2004,10,25,15,52,11. ,06,00042
3700241,1,2004,10,25,18,50,13. ,07,00037
3700241,1,2004,10,27,00,56,52. ,13,00101
3700241,1,2004,10,27,04,15,37. ,05,00033
3700241,1,2004,10,27,10,26,32. ,07,00036
3700241,1,2004,10,27,10,30,18. ,06,00046
3700241,4,2004,10,27,10,41,02. ,38,01314
3700241,2,2004,10,27,10,42,00. ,16,00044
3700241,1,2004,10,27,10,45,47. ,13,00080
3700241,1,2004,10,28,02,04,04. ,09,00056
3700241,1,2004,10,29,12,58,07. ,12,00110
3700241,2,2004,11,01,04,36,00. ,19,00111
3700241,2,2004,11,04,08,57,41. ,24,00337
3700241,1,2004,11,05,14,56,58. ,05,00023
3700241,2,2004,11,06,02,53,35. ,18,00109
3700241,2,2004,11,06,15,01,21. ,17,00166
3700241,1,2004,11,06,15,17,03. ,13,00096
3700241,2,2004,11,06,18,26,04. ,17,00135
3700241,1,2004,11,06,22,05,23. ,10,00048
3700241,3,2004,11,08,11,16,12. ,30,00395
3700241,1,2004,11,08,11,27,24. ,14,00077
3700241,2,2004,11,08,11,32,30. ,21,00222
3700241,1,2004,11,08,11,43,28. ,10,00060
3700241,1,2004,11,08,12,05,30. ,14,00093
3700241,2,2004,11,09,04,16,12. ,18,00083
3700241,1,2004,11,09,23,48,05. ,09,00119
3700241,2,2004,11,10,03,43,22. ,18,00142
3700241,1,2004,11,12,02,24,11. ,08,00059
3700241,1,2004,11,13,07,25,11. ,09,00048
3700241,2,2004,11,15,09,39,46. ,15,00088
3700241,1,2004,12,05,02,41,41. ,05,00034
3700241,1,2004,12,25,10,23,47. ,05,00044
3700241,2,2004,12,28,18,30,49. ,15,00071
3700241,1,2005,01,18,21,50,46. ,09,00045
3700241,1,2005,02,26,21,53,45. ,08,00050
3700241,1,2005,02,26,23,14,29. ,06,00048
3700241,1,2005,04,23,00,23,43. ,05,00032
3700241,3,2005,06,20,13,03,19. ,27,00383
3700241,2,2005,06,20,13,15,37. ,19,00125
3700241,2,2005,08,16,11,47,58. ,18,00038
3700241,3,2005,08,21,11,29,38. ,26,00259
3700241,2,2005,11,04,01,02,03. ,19,/////
3700241,1,2005,12,19,00,13,32. ,05,00035
3700241,2,2006,03,23,07,12,27. ,15,00183
3700241,3,2006,04,19,06,22,32. ,28,00865
3700241,1,2006,06,17,14,49,11. ,09,00069
3700241,1,2006,10,21,21,05,13. ,07,00108
3700241,2,2006,12,26,05,17,31. ,23,00297
3700241,3,2007,01,08,18,59,46. ,27,00394
3700241,1,2007,03,10,00,47,13. ,05,00029
3700241,3,2007,03,25,09,42,23. ,33,00302
3700241,1,2007,03,25,18,12,15. ,12,00040
3700241,1,2007,03,26,07,17,24. ,08,00034
3700241,1,2007,03,26,14,47,20. ,07,00036
3700241,1,2007,05,05,20,39,54. ,11,00088
3700241,1,2007,06,05,01,57,11. ,12,00124
3700241,A,2007,07,16,10,13,33. ,47,02559
3700241,2,2007,07,16,10,16,30. ,16,00101
3700241,2,2007,07,16,10,18,13. ,21,00246
3700241,2,2007,07,16,10,26,47. ,16,00089
3700241,1,2007,07,16,10,36,19. ,08,00051
3700241,1,2007,07,16,11,24,29. ,10,00077
3700241,4,2007,07,16,15,37,51. ,36,01159
3700241,2,2007,07,16,21,08,12. ,18,00172
3700241,3,2007,07,25,06,52,16. ,26,00356
3700241,1,2007,08,03,11,01,26. ,13,00087
3700241,1,2007,08,03,17,29,10. ,11,00077
3700241,2,2007,12,18,12,35,33. ,22,00440
3700241,1,2008,04,17,10,34,22. ,05,00024
3700241,1,2008,05,08,01,46,48. ,10,00014
3700241,1,2008,06,14,08,45,17. ,12,00019
3700241,1,2008,07,19,11,41,17. ,10,00014
3700241,1,2008,09,05,18,41,30. ,06,00078
3700241,3,2009,05,12,19,40,21. ,31,00822
3700241,1,2009,07,22,22,53,56. ,08,00090
3700241,1,2009,07,22,23,10,45. ,08,00086
3700241,1,2009,08,02,00,57,42. ,05,00034
3700241,1,2009,08,09,19,57,03. ,05,00016
3700241,2,2009,08,11,05,08,17. ,19,00046
3700241,1,2009,10,23,18,31,32. ,10,00072
3700241,2,2009,11,21,15,40,20. ,15,00083
3700241,1,2010,03,14,17,09,37. ,07,00011
3700241,1,2010,04,16,16,38,57. ,13,00056
3700241,1,2010,05,01,18,20,56. ,08,00039
3700241,1,2010,05,24,03,26,25. ,06,00039
3700241,1,2010,09,29,17,00,42. ,06,00018
3700241,3,2010,10,02,12,35,14. ,30,00651
3700241,4,2010,10,03,06,37,57. ,40,03422
3700241,2,2010,10,03,06,39,16. ,22,00337
3700241,4,2010,10,03,06,52,48. ,41,02774
3700241,3,2010,10,03,06,57,04. ,25,00669
3700241,A,2010,10,03,09,26,56. ,46,05836
3700241,1,2010,10,03,09,31,30. ,14,00138
3700241,1,2010,10,03,09,59,04. ,14,00153
3700241,1,2010,10,03,13,46,27. ,09,00100
3700241,1,2010,10,06,03,50,20. ,05,00061
3700241,1,2010,10,08,09,07,32. ,11,00129
3700241,1,2010,10,08,09,11,37. ,09,00126
3700241,3,2010,11,15,16,57,22. ,28,01006
3700241,2,2010,12,06,23,22,44. ,20,00210
3700241,1,2011,03,09,11,47,30. ,10,00014
3700241,3,2011,03,11,14,49,40. ,33,00182
3700241,1,2011,03,11,14,52,40. ,14,00029
3700241,1,2011,03,11,15,08,40. ,08,00013
3700241,1,2011,03,11,15,09,40. ,06,00010
3700241,1,2011,03,11,15,10,40. ,10,00016
3700241,2,2011,03,11,15,16,30. ,20,00048
3700241,1,2011,03,11,15,28,28. ,08,00013
3700241,1,2011,03,11,16,16,32. ,12,00016
3700241,1,2011,03,11,16,29,30. ,08,00010
3700241,1,2011,03,11,16,30,30. ,06,00009
3700241,1,2011,03,11,17,20,59. ,09,00011
3700241,A,2011,03,12,03,59,20. ,46,01802
3700241,1,2011,03,12,04,01,20. ,14,00100
3700241,1,2011,03,12,04,02,20. ,06,00034
3700241,1,2011,03,12,04,04,20. ,07,00045
3700241,1,2011,03,12,04,03,20. ,12,00067
3700241,1,2011,03,12,04,06,20. ,06,00043
3700241,3,2011,03,12,04,09,20. ,26,00437
3700241,1,2011,03,12,04,10,20. ,14,00076
3700241,2,2011,03,12,04,11,20. ,16,00146
3700241,2,2011,03,12,04,12,20. ,22,00190
3700241,1,2011,03,12,04,15,26. ,05,00033
3700241,1,2011,03,12,04,16,20. ,13,00059
3700241,1,2011,03,12,04,21,14. ,14,00083
3700241,1,2011,03,12,04,28,02. ,06,00030
3700241,4,2011,03,12,04,32,00. ,39,01282
3700241,1,2011,03,12,04,33,00. ,13,00078
3700241,1,2011,03,12,04,35,00. ,11,00065
3700241,1,2011,03,12,04,36,00. ,10,00080
3700241,2,2011,03,12,04,44,34. ,19,00148
3700241,1,2011,03,12,04,46,30. ,14,00080
3700241,1,2011,03,12,04,49,30. ,13,00101
3700241,1,2011,03,12,04,56,53. ,09,00050
3700241,1,2011,03,12,04,57,50. ,10,00075
3700241,2,2011,03,12,05,03,22. ,17,00225
3700241,1,2011,03,12,05,20,59. ,14,00081
3700241,2,2011,03,12,05,42,25. ,24,00221
3700241,1,2011,03,12,06,11,11. ,14,00107
3700241,1,2011,03,12,06,19,25. ,13,00116
3700241,1,2011,03,12,06,30,08. ,07,00048
3700241,1,2011,03,12,06,34,46. ,09,00072
3700241,1,2011,03,12,07,01,52. ,09,00057
3700241,1,2011,03,12,07,14,10. ,14,00094
3700241,1,2011,03,12,07,18,11. ,11,00074
3700241,1,2011,03,12,08,25,46. ,13,00103
3700241,1,2011,03,12,08,32,28. ,09,00033
3700241,1,2011,03,12,08,57,28. ,05,00042
3700241,2,2011,03,12,10,32,50. ,20,00304
3700241,1,2011,03,12,10,42,41. ,09,00062
3700241,1,2011,03,12,13,43,06. ,05,00039
3700241,1,2011,03,12,14,50,51. ,06,00049
3700241,2,2011,03,12,14,55,18. ,18,00139
3700241,1,2011,03,12,19,08,06. ,13,00126
3700241,1,2011,03,12,19,19,18. ,06,00033
3700241,1,2011,03,12,22,27,19. ,10,00059
3700241,1,2011,03,12,23,35,03. ,10,00048
3700241,2,2011,03,13,00,44,07. ,15,00122
3700241,1,2011,03,13,03,47,21. ,05,00050
3700241,1,2011,03,13,04,27,12. ,14,00080
3700241,2,2011,03,13,12,32,10. ,16,00105
3700241,1,2011,03,13,20,51,35. ,05,00041
3700241,1,2011,03,13,23,27,59. ,08,00029
3700241,1,2011,03,15,07,20,40. ,05,00028
3700241,1,2011,03,15,22,32,20. ,14,00020
3700241,2,2011,03,16,06,15,36. ,18,00145
3700241,1,2011,03,18,02,00,09. ,09,00044
3700241,2,2011,03,19,13,07,15. ,15,00121
3700241,1,2011,03,19,18,57,50. ,07,00014
3700241,1,2011,03,21,12,39,13. ,09,00050
3700241,1,2011,03,22,17,49,15. ,10,00075
3700241,1,2011,03,22,18,20,37. ,12,00017
3700241,1,2011,03,23,02,19,37. ,05,00051
3700241,1,2011,03,23,07,37,35. ,08,00015
3700241,1,2011,03,26,21,36,25. ,13,00117
3700241,1,2011,03,29,04,36,43. ,08,00053
3700241,1,2011,03,30,06,51,34. ,05,00045
3700241,1,2011,03,30,14,32,01. ,07,00050
3700241,1,2011,03,30,19,54,58. ,05,00048
3700241,1,2011,04,03,05,43,57. ,05,00035
3700241,2,2011,04,07,23,33,40. ,16,00029
3700241,1,2011,04,11,14,59,15. ,05,00028
3700241,3,2011,04,11,17,16,40. ,25,00159
3700241,1,2011,04,11,17,18,40. ,11,00033
3700241,1,2011,04,11,18,06,20. ,08,00035
3700241,2,2011,04,11,20,43,35. ,15,00066
3700241,3,2011,04,12,07,26,24. ,26,00292
3700241,1,2011,04,12,07,27,20. ,10,00018
3700241,1,2011,04,12,07,32,59. ,12,00061
3700241,2,2011,04,12,14,08,20. ,16,00054
3700241,2,2011,04,12,16,15,06. ,21,00232
3700241,1,2011,04,13,10,09,01. ,12,00026
3700241,1,2011,04,15,03,15,16. ,11,00072
3700241,2,2011,04,17,00,56,29. ,16,00094
3700241,1,2011,04,18,03,20,36. ,05,00061
3700241,1,2011,04,27,07,56,52. ,09,00060
3700241,1,2011,04,27,19,27,32. ,09,00047
3700241,1,2011,05,07,13,35,41. ,08,00026
3700241,1,2011,05,15,22,03,41. ,05,00028
3700241,1,2011,05,17,04,37,43. ,09,00077
3700241,2,2011,06,02,11,33,54. ,17,00103
3700241,1,2011,06,02,12,51,05. ,09,00033
3700241,1,2011,06,02,16,02,00. ,06,00042
3700241,1,2011,07,10,09,59,10. ,09,00012
3700241,1,2011,07,31,03,55,01. ,08,00014
3700241,1,2011,08,01,23,59,20. ,10,00015
3700241,1,2011,08,08,09,20,16. ,09,00087
3700241,1,2011,08,19,14,38,02. ,10,00014
3700241,1,2011,09,30,05,39,19. ,06,00060
3700241,1,2011,10,02,22,51,36. ,07,00044
3700241,2,2011,11,26,09,06,07. ,17,00195
3700241,2,2012,01,01,00,28,58. ,15,00100
3700241,1,2012,01,01,14,30,32. ,10,00016
3700241,2,2012,02,08,21,01,54. ,20,00162
3700241,1,2012,02,25,06,02,28. ,05,00062
3700241,4,2012,07,10,12,49,03. ,36,01461
3700241,2,2012,07,10,12,50,00. ,15,00176
3700241,2,2012,07,10,12,52,00. ,19,00171
3700241,1,2012,07,10,12,57,30. ,10,00056
3700241,1,2012,07,10,13,03,22. ,11,00130
3700241,1,2012,07,10,13,06,34. ,09,00061
3700241,1,2012,07,10,13,07,30. ,06,00072
3700241,3,2012,07,10,13,33,32. ,25,00592
3700241,1,2012,07,10,15,16,04. ,10,00105
3700241,1,2012,07,10,15,21,41. ,05,00069
3700241,2,2012,07,14,13,04,36. ,16,00146
3700241,1,2012,07,18,07,38,38. ,08,00072
3700241,1,2012,09,15,01,20,33. ,05,00093
3700241,1,2012,09,16,01,17,37. ,12,00110
3700241,1,2012,10,18,00,01,48. ,05,00033
3700241,1,2012,12,05,08,03,03. ,10,00057
3700241,2,2012,12,07,17,20,40. ,16,00030
3700241,2,2013,02,25,16,24,12. ,19,00149
3700241,1,2013,06,07,22,29,24. ,13,00080
3700241,1,2014,04,08,05,08,16. ,08,00045
3700241,1,2014,04,17,16,49,12. ,10,00121
3700241,1,2014,05,05,05,19,06. ,06,00015
3700241,1,2014,07,12,04,23,40. ,10,00016
3700241,1,2014,09,16,12,28,50. ,09,00020
3700241,1,2014,11,12,00,03,11. ,09,00080
3700241,3,2014,11,22,22,08,31. ,32,00224
3700241,2,2015,04,02,07,11,19. ,15,00254
3700241,1,2015,04,24,03,27,49. ,14,00091
3700241,1,2015,05,30,20,28,10. ,13,00018
3700241,1,2015,07,20,22,56,32. ,11,00090
3700241,2,2015,09,08,12,31,32. ,16,00274
3700241,1,2015,10,02,18,19,48. ,06,00045
3700241,1,2016,04,16,01,29,26. ,06,00012
3700241,1,2016,05,01,00,41,31. ,06,00038
3700241,1,2016,06,27,13,35,31. ,09,00044
3700241,2,2016,06,27,13,36,30. ,21,00224
3700241,1,2016,10,31,11,46,19. ,11,00090
3700241,2,2016,11,22,06,00,40. ,22,00055
3700241,1,2016,12,28,21,39,52. ,10,00018
3700241,1,2017,04,14,23,01,30. ,09,00048
3700241,1,2017,05,27,20,59,48. ,08,00044
3700241,1,2017,06,25,07,03,01. ,05,00019
3700241,1,2017,08,16,21,44,16. ,05,00056
3700241,1,2017,12,06,00,14,15. ,09,00046
3700241,1,2018,03,26,00,22,34. ,07,00040
3700241,1,2018,04,13,17,43,36. ,10,00112
3700241,1,2018,05,10,03,14,04. ,06,00041
3700241,1,2018,05,12,10,29,45. ,11,00048
3700241,3,2018,05,25,21,13,47. ,26,00286
3700241,1,2019,03,03,05,36,59. ,05,00079
3700241,2,2019,06,18,22,22,55. ,23,00199
3700241,1,2019,07,02,00,21,00. ,09,00059
3700241,1,2019,07,03,23,24,35. ,07,00105
3700241,1,2019,08,04,19,24,30. ,10,00016
3700241,1,2019,09,07,00,31,52. ,07,00070
3700241,1,2019,10,14,19,55,45. ,09,00059
3700241,1,2019,12,04,19,35,42. ,05,00030
3700241,1,2020,01,12,11,42,07. ,05,00034
3700241,2,2020,03,13,02,19,18. ,15,00039
3700241,1,2020,08,22,02,32,56. ,12,00088
3700241,1,2020,10,17,13,00,15. ,13,00097
