station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2420731,1,2011,03,11,20,17,51. ,14,00026
2420731,1,2011,03,11,20,21,50. ,13,00018
2420731,1,2011,03,11,20,29,50. ,08,00012
2420731,4,2011,03,11,20,30,50. ,36,00456
2420731,1,2011,03,11,20,32,50. ,08,00011
2420731,3,2011,03,11,20,37,50. ,34,00237
2420731,2,2011,03,11,20,39,50. ,18,00034
2420731,1,2011,03,11,20,41,53. ,08,00011
2420731,1,2011,03,11,20,42,50. ,09,00014
2420731,2,2011,03,11,20,45,50. ,20,00036
2420731,1,2011,03,11,20,47,49. ,12,00020
2420731,2,2011,03,11,20,57,40. ,23,00066
2420731,1,2011,03,11,20,59,40. ,06,00014
2420731,3,2011,03,11,21,13,30. ,26,00124
2420731,2,2011,03,11,21,16,30. ,24,00079
2420731,1,2011,03,11,21,21,52. ,10,00025
2420731,1,2011,03,11,21,34,08. ,12,00020
2420731,1,2011,03,11,21,50,00. ,13,00020
2420731,2,2011,03,11,21,55,00. ,17,00035
2420731,2,2011,03,11,21,56,00. ,18,00039
2420731,1,2011,03,11,22,00,40. ,11,00015
2420731,2,2011,03,11,22,16,25. ,16,00037
2420731,2,2011,03,11,22,18,20. ,17,00032
2420731,1,2011,03,11,22,36,00. ,11,00014
2420731,2,2011,03,11,22,56,30. ,18,00044
2420731,1,2011,03,11,22,59,30. ,07,00013
2420731,1,2011,03,11,23,01,40. ,10,00016
2420731,2,2011,03,11,23,11,18. ,15,00030
2420731,1,2011,03,11,23,29,31. ,09,00021
2420731,1,2011,03,11,23,45,10. ,08,00014
2420731,1,2011,03,11,23,55,20. ,10,00012
2420731,2,2011,03,11,23,57,20. ,19,00036
2420731,1,2011,03,12,00,02,37. ,08,00014
2420731,2,2011,03,12,00,07,08. ,16,00061
2420731,2,2011,03,12,00,09,00. ,15,00027
2420731,3,2011,03,12,00,14,10. ,25,00067
2420731,3,2011,03,12,00,15,10. ,25,00065
2420731,2,2011,03,12,00,20,50. ,24,00069
2420731,1,2011,03,12,00,27,00. ,09,00014
2420731,1,2011,03,12,00,34,00. ,10,00016
2420731,1,2011,03,12,00,37,00. ,08,00013
2420731,1,2011,03,12,00,43,00. ,11,00014
2420731,1,2011,03,12,00,44,00. ,08,00012
2420731,1,2011,03,12,00,52,00. ,06,00011
2420731,1,2011,03,12,01,57,31. ,10,00017
2420731,1,2011,03,12,02,15,50. ,08,00015
2420731,1,2011,03,12,02,31,21. ,13,00032
2420731,1,2011,03,12,02,57,20. ,07,00021
2420731,3,2011,03,12,03,12,00. ,25,00066
2420731,2,2011,03,12,03,18,00. ,17,00028
2420731,1,2011,03,12,03,44,53. ,13,00029
2420731,1,2011,03,12,03,46,50. ,05,00009
2420731,3,2011,03,12,03,59,54. ,32,00166
2420731,3,2011,03,12,04,03,50. ,31,00162
2420731,1,2011,03,12,04,09,50. ,12,00018
2420731,1,2011,03,12,04,25,50. ,13,00020
2420731,1,2011,03,12,04,26,50. ,09,00013
2420731,2,2011,03,12,04,32,50. ,21,00045
2420731,2,2011,03,12,04,45,49. ,15,00036
2420731,3,2011,03,12,04,47,40. ,25,00081
2420731,2,2011,03,12,05,12,00. ,23,00070
2420731,1,2011,03,12,05,27,20. ,12,00019
2420731,1,2011,03,12,05,35,20. ,12,00019
2420731,1,2011,03,12,05,37,20. ,13,00019
2420731,1,2011,03,12,05,43,20. ,12,00015
2420731,2,2011,03,12,06,01,43. ,19,00038
2420731,1,2011,03,12,06,35,01. ,14,00030
2420731,1,2011,03,12,06,43,02. ,11,00016
2420731,1,2011,03,12,07,52,58. ,11,00015
2420731,1,2011,03,12,07,55,50. ,06,00007
2420731,1,2011,03,12,08,13,29. ,11,00022
2420731,1,2011,03,12,08,55,33. ,14,00030
2420731,2,2011,03,12,09,00,30. ,20,00043
2420731,1,2011,03,12,09,25,47. ,12,00023
2420731,2,2011,03,12,10,04,23. ,17,00063
2420731,1,2011,03,12,10,12,55. ,10,00026
2420731,1,2011,03,12,10,14,50. ,06,00014
2420731,1,2011,03,12,10,18,00. ,12,00022
2420731,2,2011,03,12,10,35,00. ,20,00038
2420731,1,2011,03,12,10,47,10. ,09,00016
2420731,3,2011,03,12,10,48,10. ,28,00114
2420731,2,2011,03,12,10,50,10. ,17,00028
2420731,2,2011,03,12,11,00,40. ,16,00027
2420731,1,2011,03,12,11,35,00. ,13,00019
2420731,1,2011,03,12,11,48,40. ,11,00018
2420731,1,2011,03,12,11,53,40. ,13,00022
2420731,1,2011,03,12,11,56,40. ,05,00011
2420731,2,2011,03,12,12,02,52. ,19,00038
2420731,1,2011,03,12,12,13,11. ,14,00020
2420731,2,2011,03,12,13,06,46. ,17,00039
2420731,2,2011,03,12,13,54,20. ,15,00022
2420731,1,2011,03,12,14,15,39. ,12,00029
2420731,3,2011,03,12,15,19,23. ,25,00111
2420731,1,2011,03,12,16,08,14. ,11,00019
2420731,1,2011,03,12,16,14,20. ,11,00018
2420731,1,2011,03,12,16,55,20. ,12,00021
2420731,1,2011,03,12,16,56,20. ,06,00008
2420731,1,2011,03,12,18,41,50. ,12,00015
2420731,3,2011,03,12,19,54,04. ,25,00085
2420731,2,2011,03,12,21,54,37. ,16,00032
2420731,3,2011,03,12,22,16,12. ,27,00129
2420731,2,2011,03,12,22,28,00. ,17,00026
2420731,2,2011,03,12,23,04,20. ,16,00035
2420731,3,2011,03,12,23,43,49. ,29,00140
2420731,1,2011,03,13,03,09,54. ,07,00013
2420731,1,2011,03,13,04,13,03. ,11,00020
2420731,2,2011,03,13,06,49,16. ,17,00036
2420731,2,2011,03,13,06,59,03. ,16,00026
2420731,3,2011,03,13,07,14,10. ,26,00079
2420731,1,2011,03,13,07,32,21. ,14,00025
2420731,1,2011,03,13,08,21,10. ,14,00031
2420731,4,2011,03,13,08,25,10. ,35,00230
2420731,2,2011,03,13,10,28,10. ,17,00038
2420731,1,2011,03,13,11,24,50. ,11,00016
2420731,1,2011,03,13,11,33,50. ,09,00012
2420731,1,2011,03,13,12,08,52. ,07,00011
2420731,1,2011,03,13,13,03,17. ,13,00021
2420731,1,2011,03,13,13,24,40. ,09,00017
2420731,1,2011,03,13,14,55,52. ,11,00020
2420731,1,2011,03,13,15,00,43. ,10,00017
2420731,1,2011,03,13,16,06,00. ,11,00016
2420731,2,2011,03,13,16,57,50. ,22,00043
2420731,2,2011,03,13,18,26,05. ,18,00038
2420731,2,2011,03,13,18,53,10. ,15,00028
2420731,3,2011,03,13,20,38,11. ,25,00083
2420731,2,2011,03,13,23,49,00. ,15,00021
2420731,1,2011,03,14,00,28,20. ,11,00014
2420731,2,2011,03,14,02,41,20. ,15,00031
2420731,1,2011,03,14,02,56,50. ,12,00019
2420731,1,2011,03,14,03,46,00. ,11,00021
2420731,1,2011,03,14,05,00,39. ,12,00027
2420731,2,2011,03,14,10,03,10. ,22,00053
2420731,1,2011,03,14,12,17,20. ,11,00014
2420731,1,2011,03,14,12,21,20. ,09,00014
2420731,3,2011,03,14,15,13,15. ,28,00126
2420731,2,2011,03,14,15,19,00. ,18,00042
2420731,1,2011,03,14,15,28,40. ,08,00010
2420731,1,2011,03,14,15,44,52. ,11,00018
2420731,1,2011,03,14,15,47,50. ,12,00021
2420731,1,2011,03,14,15,52,51. ,13,00028
2420731,1,2011,03,14,17,24,40. ,12,00024
2420731,1,2011,03,14,18,08,36. ,12,00029
2420731,1,2011,03,14,19,35,55. ,11,00020
2420731,2,2011,03,15,03,00,30. ,17,00036
2420731,1,2011,03,15,03,02,30. ,09,00013
2420731,2,2011,03,15,03,41,50. ,17,00029
2420731,1,2011,03,15,04,29,00. ,14,00039
2420731,1,2011,03,15,04,30,00. ,13,00034
2420731,1,2011,03,15,15,57,19. ,09,00018
2420731,2,2011,03,15,16,04,37. ,15,00030
2420731,1,2011,03,15,16,09,21. ,09,00014
2420731,3,2011,03,15,18,51,30. ,26,00069
2420731,1,2011,03,15,20,07,21. ,10,00017
2420731,3,2011,03,15,22,28,34. ,30,00137
2420731,2,2011,03,15,22,33,31. ,15,00023
2420731,1,2011,03,15,22,38,30. ,12,00022
2420731,2,2011,03,16,00,25,29. ,18,00038
2420731,3,2011,03,16,04,02,02. ,25,00112
2420731,1,2011,03,16,04,54,01. ,09,00018
2420731,3,2011,03,16,12,53,50. ,25,00078
2420731,2,2011,03,16,13,14,56. ,21,00076
2420731,2,2011,03,16,15,30,00. ,22,00058
2420731,1,2011,03,16,22,40,10. ,14,00023
2420731,2,2011,03,16,23,46,37. ,18,00041
2420731,1,2011,03,17,03,14,00. ,11,00013
2420731,1,2011,03,17,04,35,50. ,10,00017
2420731,2,2011,03,17,08,39,15. ,17,00035
2420731,1,2011,03,17,11,51,30. ,07,00012
2420731,2,2011,03,17,13,15,00. ,18,00044
2420731,1,2011,03,17,15,14,10. ,10,00012
2420731,2,2011,03,17,15,25,20. ,15,00027
2420731,1,2011,03,17,17,26,27. ,13,00025
2420731,1,2011,03,17,17,45,30. ,13,00021
2420731,1,2011,03,17,21,33,30. ,11,00015
2420731,1,2011,03,17,21,34,30. ,09,00010
2420731,2,2011,03,17,21,55,29. ,24,00086
2420731,2,2011,03,18,03,56,20. ,15,00032
2420731,1,2011,03,18,04,03,21. ,08,00015
2420731,1,2011,03,18,11,48,39. ,11,00021
2420731,1,2011,03,18,16,31,30. ,07,00014
2420731,1,2011,03,18,17,03,00. ,13,00020
2420731,1,2011,03,18,21,17,57. ,06,00012
2420731,1,2011,03,18,21,21,49. ,13,00025
2420731,1,2011,03,19,03,33,43. ,13,00026
2420731,1,2011,03,19,04,53,42. ,11,00019
2420731,2,2011,03,19,08,33,47. ,24,00060
2420731,2,2011,03,19,08,49,48. ,15,00035
2420731,1,2011,03,19,11,56,37. ,06,00013
2420731,3,2011,03,19,18,57,10. ,34,00250
2420731,1,2011,03,20,10,10,40. ,11,00023
2420731,3,2011,03,20,10,31,17. ,25,00089
2420731,2,2011,03,20,14,55,50. ,18,00059
2420731,1,2011,03,20,20,32,43. ,10,00041
2420731,2,2011,03,20,21,04,28. ,21,00056
2420731,1,2011,03,20,21,44,11. ,08,00022
2420731,1,2011,03,21,04,55,01. ,08,00018
2420731,1,2011,03,21,05,18,50. ,09,00016
2420731,1,2011,03,21,21,38,34. ,11,00023
2420731,1,2011,03,22,01,47,58. ,11,00019
2420731,1,2011,03,22,11,12,50. ,08,00011
2420731,1,2011,03,22,12,40,19. ,11,00022
2420731,2,2011,03,22,16,20,50. ,22,00044
2420731,3,2011,03,22,18,19,39. ,31,00151
2420731,2,2011,03,22,18,46,30. ,23,00065
2420731,1,2011,03,22,19,57,36. ,08,00019
2420731,2,2011,03,22,21,05,09. ,19,00044
2420731,2,2011,03,22,22,51,56. ,16,00024
2420731,1,2011,03,23,00,05,00. ,13,00019
2420731,2,2011,03,23,00,50,24. ,16,00039
2420731,3,2011,03,23,07,13,50. ,28,00107
2420731,2,2011,03,23,07,35,28. ,18,00048
2420731,3,2011,03,23,07,37,20. ,26,00147
2420731,1,2011,03,23,07,54,40. ,09,00011
2420731,2,2011,03,23,09,07,30. ,15,00028
2420731,1,2011,03,23,18,37,20. ,11,00012
2420731,1,2011,03,23,18,55,57. ,12,00029
2420731,1,2011,03,23,19,44,33. ,14,00035
2420731,1,2011,03,23,23,48,56. ,08,00012
2420731,1,2011,03,24,12,59,04. ,13,00020
2420731,3,2011,03,24,17,21,35. ,32,00154
2420731,1,2011,03,25,02,09,19. ,09,00017
2420731,1,2011,03,25,04,45,33. ,11,00028
2420731,1,2011,03,25,13,12,02. ,07,00021
2420731,3,2011,03,25,20,36,52. ,27,00106
2420731,2,2011,03,26,19,19,02. ,16,00045
2420731,1,2011,03,26,19,24,25. ,08,00020
2420731,1,2011,03,26,23,11,53. ,06,00013
2420731,1,2011,03,27,14,09,09. ,08,00011
2420731,2,2011,03,27,22,42,19. ,19,00043
2420731,4,2011,03,28,07,24,31. ,40,00470
2420731,1,2011,03,28,14,46,09. ,12,00017
2420731,1,2011,03,28,20,19,50. ,11,00015
2420731,1,2011,03,29,16,05,37. ,06,00014
2420731,3,2011,03,29,19,55,14. ,30,00156
2420731,1,2011,03,30,01,37,21. ,13,00017
2420731,1,2011,03,30,14,31,20. ,12,00016
2420731,1,2011,03,30,22,00,50. ,14,00021
2420731,1,2011,03,30,22,19,56. ,09,00015
2420731,3,2011,03,31,16,15,50. ,26,00132
2420731,1,2011,04,01,04,35,50. ,13,00018
2420731,2,2011,04,01,19,50,44. ,18,00060
2420731,3,2011,04,01,20,58,30. ,26,00128
2420731,1,2011,04,01,23,45,51. ,13,00017
2420731,1,2011,04,02,02,05,24. ,13,00018
2420731,1,2011,04,02,05,00,31. ,09,00015
2420731,2,2011,04,02,13,08,41. ,16,00045
2420731,1,2011,04,02,23,38,50. ,08,00014
2420731,1,2011,04,03,12,10,15. ,10,00015
2420731,2,2011,04,03,16,39,11. ,19,00071
2420731,1,2011,04,03,23,54,09. ,09,00015
2420731,1,2011,04,04,13,44,35. ,06,00016
2420731,1,2011,04,04,17,39,26. ,10,00020
2420731,1,2011,04,04,18,40,10. ,11,00016
2420731,2,2011,04,06,07,02,40. ,17,00034
2420731,1,2011,04,06,21,57,44. ,07,00022
2420731,2,2011,04,06,22,55,18. ,20,00072
2420731,1,2011,04,07,01,26,25. ,05,00011
2420731,A,2011,04,07,23,33,07. ,46,01014
2420731,1,2011,04,07,23,38,01. ,09,00014
2420731,1,2011,04,07,23,39,00. ,06,00011
2420731,1,2011,04,07,23,48,00. ,11,00036
2420731,1,2011,04,08,07,03,28. ,10,00016
2420731,1,2011,04,09,10,26,31. ,12,00021
2420731,1,2011,04,09,18,02,20. ,11,00030
2420731,2,2011,04,09,18,42,44. ,19,00056
2420731,1,2011,04,11,00,07,46. ,13,00046
2420731,2,2011,04,11,13,52,16. ,16,00049
2420731,A,2011,04,11,17,16,41. ,45,00849
2420731,3,2011,04,11,17,18,40. ,31,00199
2420731,1,2011,04,11,17,20,40. ,12,00021
2420731,1,2011,04,11,17,21,40. ,07,00012
2420731,2,2011,04,11,17,26,40. ,23,00098
2420731,1,2011,04,11,17,34,40. ,09,00022
2420731,2,2011,04,11,17,46,03. ,17,00046
2420731,1,2011,04,11,17,58,38. ,13,00024
2420731,2,2011,04,11,18,00,30. ,16,00057
2420731,2,2011,04,11,18,05,49. ,23,00111
2420731,1,2011,04,11,18,13,20. ,08,00020
2420731,1,2011,04,11,18,31,22. ,07,00016
2420731,1,2011,04,11,18,37,00. ,08,00021
2420731,2,2011,04,11,18,48,59. ,15,00040
2420731,1,2011,04,11,18,55,44. ,06,00018
2420731,1,2011,04,11,19,19,44. ,07,00015
2420731,1,2011,04,11,20,28,10. ,07,00014
2420731,3,2011,04,11,20,43,03. ,32,00215
2420731,1,2011,04,11,22,06,10. ,10,00020
2420731,2,2011,04,12,00,22,28. ,16,00044
2420731,1,2011,04,12,00,44,00. ,10,00021
2420731,1,2011,04,12,00,58,33. ,11,00021
2420731,1,2011,04,12,02,21,44. ,11,00024
2420731,1,2011,04,12,05,04,31. ,08,00014
2420731,1,2011,04,12,07,04,01. ,08,00021
2420731,1,2011,04,12,07,27,23. ,13,00025
2420731,2,2011,04,12,08,10,10. ,20,00043
2420731,1,2011,04,12,08,48,54. ,08,00017
2420731,4,2011,04,12,14,08,00. ,39,00423
2420731,1,2011,04,12,14,11,00. ,10,00012
2420731,1,2011,04,12,14,15,50. ,07,00016
2420731,2,2011,04,12,14,27,08. ,17,00068
2420731,1,2011,04,12,16,16,00. ,07,00016
2420731,1,2011,04,12,16,48,01. ,09,00018
2420731,1,2011,04,12,17,48,50. ,09,00015
2420731,2,2011,04,13,04,03,02. ,15,00041
2420731,2,2011,04,13,04,38,39. ,15,00028
2420731,2,2011,04,13,10,08,30. ,22,00085
2420731,3,2011,04,14,04,58,30. ,26,00082
2420731,1,2011,04,14,05,03,30. ,05,00010
2420731,2,2011,04,14,05,33,50. ,15,00023
2420731,2,2011,04,14,07,36,20. ,16,00035
2420731,2,2011,04,14,12,09,20. ,21,00067
2420731,1,2011,04,14,19,34,00. ,07,00011
2420731,1,2011,04,14,20,25,10. ,06,00017
2420731,1,2011,04,15,21,53,48. ,12,00034
2420731,1,2011,04,15,23,35,23. ,11,00018
