station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3310740,2,2011,03,16,13,17,20. ,17,00038
3310740,1,2011,03,16,20,20,44. ,08,00015
3310740,3,2011,03,16,22,39,16. ,27,00142
3310740,1,2011,03,16,23,47,40. ,10,00018
3310740,1,2011,03,17,02,20,04. ,10,00016
3310740,1,2011,03,17,13,16,20. ,11,00014
3310740,1,2011,03,17,15,25,40. ,12,00015
3310740,1,2011,03,17,17,26,10. ,13,00022
3310740,4,2011,03,17,21,32,25. ,35,00218
3310740,2,2011,03,17,21,34,20. ,19,00040
3310740,2,2011,03,17,21,55,25. ,23,00079
3310740,1,2011,03,18,03,56,40. ,14,00025
3310740,1,2011,03,18,04,06,40. ,07,00011
3310740,2,2011,03,18,09,41,57. ,16,00032
3310740,2,2011,03,18,17,01,59. ,22,00060
3310740,1,2011,03,19,04,54,10. ,10,00021
3310740,1,2011,03,19,08,34,51. ,13,00021
3310740,2,2011,03,19,08,50,00. ,23,00061
3310740,1,2011,03,19,08,51,00. ,10,00014
3310740,4,2011,03,19,18,57,10. ,39,00472
3310740,1,2011,03,20,01,38,50. ,10,00015
3310740,2,2011,03,20,10,31,20. ,19,00038
3310740,1,2011,03,20,14,56,35. ,11,00019
3310740,1,2011,03,20,14,58,30. ,09,00013
3310740,1,2011,03,20,21,05,50. ,10,00014
3310740,2,2011,03,20,23,49,26. ,15,00024
3310740,1,2011,03,20,23,55,20. ,06,00011
3310740,1,2011,03,21,14,08,50. ,13,00026
3310740,1,2011,03,21,14,55,20. ,09,00012
3310740,1,2011,03,21,19,55,28. ,10,00024
3310740,1,2011,03,21,22,49,58. ,11,00018
3310740,1,2011,03,21,23,54,28. ,07,00012
3310740,1,2011,03,22,04,27,23. ,08,00015
3310740,3,2011,03,22,12,39,05. ,26,00096
3310740,1,2011,03,22,13,25,49. ,08,00027
3310740,1,2011,03,22,15,00,27. ,10,00019
3310740,3,2011,03,22,16,19,44. ,26,00112
3310740,1,2011,03,22,17,33,53. ,06,00015
3310740,3,2011,03,22,18,20,40. ,27,00100
3310740,2,2011,03,22,21,04,40. ,24,00063
3310740,2,2011,03,22,22,51,25. ,24,00082
3310740,2,2011,03,23,00,04,29. ,15,00022
3310740,1,2011,03,23,01,06,41. ,09,00017
3310740,2,2011,03,23,01,12,52. ,17,00034
3310740,1,2011,03,23,02,50,40. ,09,00012
3310740,1,2011,03,23,04,10,50. ,08,00014
3310740,3,2011,03,23,07,13,00. ,28,00111
3310740,3,2011,03,23,07,35,26. ,26,00123
3310740,3,2011,03,23,07,37,20. ,31,00173
3310740,1,2011,03,23,07,54,10. ,10,00015
3310740,1,2011,03,23,08,47,36. ,09,00013
3310740,1,2011,03,23,18,56,16. ,08,00013
3310740,1,2011,03,23,19,44,23. ,11,00020
3310740,1,2011,03,24,05,29,25. ,05,00015
3310740,1,2011,03,24,05,33,20. ,13,00036
3310740,2,2011,03,24,05,43,38. ,18,00058
3310740,3,2011,03,24,08,57,00. ,31,00340
3310740,1,2011,03,24,14,04,10. ,06,00012
3310740,1,2011,03,24,16,04,50. ,08,00015
3310740,2,2011,03,24,17,22,30. ,22,00055
3310740,1,2011,03,25,02,08,59. ,12,00021
3310740,2,2011,03,25,20,37,50. ,17,00035
3310740,1,2011,03,26,05,52,44. ,06,00022
3310740,1,2011,03,26,16,20,13. ,07,00014
3310740,1,2011,03,26,19,20,00. ,10,00019
3310740,1,2011,03,27,19,24,03. ,10,00017
3310740,1,2011,03,28,06,12,23. ,07,00013
3310740,2,2011,03,28,07,26,00. ,23,00065
3310740,1,2011,03,28,14,45,50. ,09,00015
3310740,2,2011,03,29,19,56,20. ,24,00071
3310740,2,2011,03,30,21,52,09. ,20,00052
3310740,1,2011,03,30,22,01,40. ,10,00014
3310740,1,2011,03,30,22,19,40. ,11,00029
3310740,1,2011,03,31,16,17,10. ,13,00021
3310740,1,2011,04,01,20,59,49. ,12,00020
3310740,1,2011,04,01,23,45,20. ,11,00016
3310740,3,2011,04,02,16,56,04. ,29,00228
3310740,1,2011,04,02,18,05,50. ,07,00011
3310740,1,2011,04,02,19,23,31. ,09,00017
3310740,1,2011,04,02,23,38,50. ,10,00016
3310740,1,2011,04,03,11,49,42. ,11,00045
3310740,1,2011,04,03,16,39,46. ,11,00023
3310740,1,2011,04,04,20,46,41. ,12,00049
3310740,1,2011,04,05,04,30,47. ,09,00016
3310740,1,2011,04,05,13,32,46. ,09,00033
3310740,1,2011,04,05,18,09,18. ,14,00024
3310740,1,2011,04,05,23,42,13. ,10,00021
3310740,1,2011,04,06,19,09,52. ,08,00024
3310740,2,2011,04,06,21,57,17. ,18,00052
3310740,1,2011,04,06,22,55,51. ,12,00028
3310740,1,2011,04,07,11,41,20. ,12,00026
3310740,4,2011,04,07,23,34,30. ,37,00384
3310740,1,2011,04,08,11,58,00. ,11,00021
3310740,1,2011,04,09,03,57,12. ,11,00103
3310740,2,2011,04,09,17,02,37. ,16,00061
3310740,1,2011,04,09,18,43,45. ,06,00013
3310740,1,2011,04,09,21,48,05. ,06,00019
3310740,2,2011,04,10,06,23,28. ,16,00052
3310740,1,2011,04,11,06,36,31. ,14,00039
3310740,1,2011,04,11,08,47,39. ,06,00014
3310740,1,2011,04,11,13,52,41. ,06,00013
3310740,A,2011,04,11,17,16,30. ,46,00853
3310740,3,2011,04,11,17,18,30. ,29,00144
3310740,2,2011,04,11,17,20,30. ,15,00027
3310740,1,2011,04,11,17,21,30. ,10,00015
3310740,2,2011,04,11,17,27,30. ,23,00066
3310740,1,2011,04,11,17,34,30. ,12,00022
3310740,1,2011,04,11,17,45,55. ,11,00020
3310740,2,2011,04,11,17,58,35. ,20,00058
3310740,2,2011,04,11,18,00,30. ,18,00035
3310740,2,2011,04,11,18,05,47. ,23,00071
3310740,1,2011,04,11,18,13,04. ,10,00025
3310740,1,2011,04,11,18,31,15. ,13,00023
3310740,2,2011,04,11,18,36,52. ,17,00040
3310740,1,2011,04,11,18,48,55. ,10,00016
3310740,2,2011,04,11,19,00,45. ,18,00042
3310740,1,2011,04,11,19,06,40. ,08,00012
3310740,1,2011,04,11,20,28,06. ,13,00027
3310740,3,2011,04,11,20,43,01. ,34,00235
3310740,1,2011,04,11,22,06,22. ,13,00030
3310740,1,2011,04,11,23,02,40. ,06,00014
3310740,1,2011,04,12,00,22,15. ,10,00019
3310740,1,2011,04,12,00,43,50. ,07,00012
3310740,2,2011,04,12,00,58,40. ,17,00029
3310740,1,2011,04,12,07,03,50. ,10,00016
3310740,4,2011,04,12,08,08,38. ,38,00476
3310740,2,2011,04,12,08,48,57. ,15,00027
3310740,1,2011,04,12,11,24,18. ,08,00020
3310740,4,2011,04,12,14,08,10. ,39,00312
3310740,1,2011,04,12,14,11,10. ,08,00010
3310740,1,2011,04,12,14,27,08. ,11,00020
3310740,2,2011,04,12,17,48,57. ,18,00043
3310740,2,2011,04,13,08,36,44. ,18,00049
3310740,4,2011,04,13,10,08,27. ,35,00269
3310740,1,2011,04,14,04,59,50. ,11,00018
3310740,2,2011,04,14,07,36,14. ,24,00077
3310740,3,2011,04,14,12,09,30. ,27,00108
3310740,1,2011,04,14,15,10,00. ,09,00013
3310740,4,2011,04,16,11,19,45. ,41,00699
3310740,2,2011,04,17,05,22,05. ,15,00050
3310740,1,2011,04,17,13,39,21. ,06,00017
3310740,1,2011,04,17,15,49,44. ,10,00022
3310740,1,2011,04,18,00,48,24. ,06,00012
3310740,1,2011,04,18,03,09,11. ,13,00036
3310740,1,2011,04,19,02,37,33. ,07,00026
3310740,1,2011,04,19,06,34,39. ,07,00014
3310740,3,2011,04,19,23,10,20. ,26,00121
3310740,1,2011,04,20,08,07,58. ,09,00023
3310740,1,2011,04,20,09,51,33. ,11,00022
3310740,3,2011,04,21,22,37,23. ,33,00190
3310740,1,2011,04,21,22,47,40. ,08,00016
3310740,1,2011,04,21,22,54,28. ,10,00024
3310740,1,2011,04,22,00,07,24. ,07,00015
3310740,2,2011,04,22,01,12,09. ,20,00061
3310740,1,2011,04,22,15,35,43. ,10,00023
3310740,1,2011,04,23,00,26,05. ,11,00025
3310740,1,2011,04,23,08,16,03. ,10,00017
3310740,1,2011,04,23,19,14,30. ,11,00016
3310740,2,2011,04,24,12,25,19. ,17,00073
3310740,2,2011,04,25,06,07,17. ,19,00039
3310740,2,2011,04,25,18,00,45. ,18,00071
3310740,1,2011,04,26,11,27,53. ,07,00016
3310740,1,2011,04,26,13,02,40. ,11,00017
3310740,3,2011,04,26,21,12,11. ,28,00207
3310740,2,2011,04,28,18,28,40. ,17,00045
3310740,1,2011,04,30,02,04,50. ,10,00020
3310740,2,2011,04,30,14,07,13. ,17,00034
3310740,1,2011,04,30,15,05,09. ,10,00015
3310740,2,2011,05,01,02,12,26. ,19,00049
3310740,2,2011,05,01,10,45,34. ,16,00056
3310740,1,2011,05,01,19,23,08. ,07,00013
3310740,1,2011,05,03,22,57,56. ,08,00013
3310740,1,2011,05,05,19,21,25. ,10,00020
3310740,1,2011,05,06,00,00,07. ,14,00027
3310740,2,2011,05,06,02,05,07. ,15,00027
3310740,1,2011,05,08,05,54,40. ,14,00024
3310740,1,2011,05,10,08,38,58. ,11,00018
3310740,1,2011,05,10,19,15,34. ,14,00025
3310740,1,2011,05,11,02,02,40. ,06,00015
3310740,2,2011,05,11,05,24,39. ,17,00045
3310740,1,2011,05,13,05,52,33. ,07,00017
3310740,1,2011,05,14,01,28,41. ,06,00012
3310740,2,2011,05,14,06,49,52. ,15,00051
3310740,2,2011,05,14,08,36,40. ,21,00053
3310740,1,2011,05,15,21,15,30. ,08,00013
3310740,3,2011,05,20,09,46,40. ,26,00100
3310740,2,2011,05,20,16,29,43. ,15,00030
3310740,2,2011,05,20,17,53,22. ,23,00105
3310740,1,2011,05,21,17,52,11. ,06,00017
3310740,3,2011,05,22,07,06,45. ,29,00192
3310740,1,2011,05,24,20,49,50. ,11,00019
3310740,1,2011,05,24,20,50,50. ,05,00013
3310740,1,2011,05,25,05,37,02. ,12,00021
3310740,2,2011,05,25,09,19,34. ,20,00067
3310740,2,2011,05,26,19,57,00. ,20,00047
3310740,1,2011,05,27,12,35,02. ,10,00015
3310740,1,2011,05,28,10,57,54. ,11,00027
3310740,1,2011,05,28,11,14,28. ,10,00033
3310740,1,2011,05,28,22,47,21. ,09,00013
3310740,1,2011,05,31,04,37,03. ,14,00027
3310740,1,2011,06,03,09,06,30. ,13,00023
3310740,2,2011,06,03,10,33,44. ,17,00053
3310740,2,2011,06,04,01,01,50. ,20,00046
3310740,2,2011,06,09,19,38,59. ,22,00090
3310740,1,2011,06,12,09,38,20. ,08,00020
3310740,1,2011,06,12,21,58,39. ,11,00017
3310740,2,2011,06,14,22,08,26. ,18,00046
3310740,1,2011,06,17,04,00,58. ,11,00016
3310740,1,2011,06,18,13,39,49. ,09,00016
3310740,1,2011,06,18,18,58,19. ,14,00038
3310740,2,2011,06,18,20,32,50. ,23,00057
3310740,1,2011,06,20,10,47,13. ,10,00019
3310740,2,2011,06,21,17,50,11. ,20,00059
3310740,1,2011,06,21,23,31,30. ,08,00014
3310740,1,2011,06,22,06,17,00. ,08,00014
3310740,2,2011,06,23,06,53,30. ,24,00070
3310740,1,2011,06,23,19,36,28. ,09,00015
3310740,1,2011,06,25,16,06,42. ,08,00014
3310740,1,2011,06,25,18,59,52. ,08,00015
3310740,1,2011,06,28,00,05,23. ,06,00018
3310740,1,2011,06,30,07,15,01. ,09,00015
3310740,1,2011,07,01,20,04,24. ,11,00028
3310740,2,2011,07,07,00,15,37. ,20,00050
3310740,2,2011,07,08,03,36,21. ,19,00056
3310740,3,2011,07,10,09,59,00. ,28,00122
3310740,1,2011,07,13,05,48,10. ,10,00013
3310740,1,2011,07,14,13,11,47. ,13,00019
3310740,4,2011,07,15,21,01,24. ,39,00464
3310740,1,2011,07,16,17,58,05. ,12,00050
3310740,2,2011,07,23,13,35,59. ,16,00033
3310740,1,2011,07,23,23,22,46. ,05,00020
3310740,3,2011,07,25,03,52,16. ,26,00106
3310740,1,2011,07,25,20,06,26. ,08,00014
3310740,2,2011,07,25,20,55,21. ,24,00075
3310740,1,2011,07,25,21,05,20. ,05,00011
3310740,1,2011,07,29,07,12,20. ,05,00017
3310740,1,2011,07,29,19,59,35. ,05,00012
3310740,2,2011,07,29,23,54,10. ,21,00052
3310740,3,2011,07,31,03,54,20. ,31,00236
3310740,1,2011,08,01,13,30,20. ,07,00014
3310740,3,2011,08,01,23,58,43. ,31,00182
3310740,1,2011,08,02,00,24,20. ,07,00010
3310740,1,2011,08,02,12,38,06. ,11,00034
3310740,1,2011,08,03,04,26,26. ,11,00030
3310740,1,2011,08,05,02,46,01. ,11,00028
3310740,2,2011,08,06,16,15,28. ,18,00039
3310740,2,2011,08,07,12,35,20. ,15,00035
3310740,3,2011,08,12,03,22,36. ,28,00137
3310740,2,2011,08,15,15,27,03. ,19,00059
3310740,1,2011,08,16,19,16,50. ,14,00028
3310740,2,2011,08,17,09,23,20. ,22,00137
3310740,1,2011,08,17,20,45,41. ,12,00020
3310740,1,2011,08,18,01,33,04. ,09,00021
3310740,1,2011,08,18,10,12,00. ,07,00010
3310740,1,2011,08,19,00,40,01. ,13,00088
3310740,3,2011,08,19,14,37,16. ,25,00109
3310740,2,2011,08,22,17,36,36. ,16,00049
3310740,2,2011,08,22,20,24,12. ,19,00047
3310740,1,2011,08,27,11,36,01. ,11,00027
3310740,1,2011,08,27,14,06,09. ,05,00013
3310740,1,2011,08,30,03,22,33. ,09,00019
3310740,2,2011,08,31,18,33,10. ,18,00067
3310740,2,2011,09,04,05,53,05. ,20,00066
3310740,1,2011,09,08,22,39,14. ,08,00014
3310740,2,2011,09,10,15,00,58. ,17,00044
3310740,1,2011,09,11,19,09,52. ,14,00036
3310740,3,2011,09,15,17,00,30. ,27,00119
3310740,1,2011,09,16,14,27,45. ,08,00016
3310740,1,2011,09,17,04,30,00. ,14,00021
3310740,1,2011,09,17,06,10,40. ,09,00011
3310740,1,2011,09,18,16,06,40. ,09,00013
3310740,1,2011,09,19,03,33,37. ,07,00014
3310740,1,2011,09,19,18,36,52. ,11,00033
3310740,2,2011,09,21,22,31,20. ,21,00074
3310740,3,2011,09,23,17,16,21. ,25,00081
3310740,1,2011,09,26,22,46,39. ,07,00014
3310740,2,2011,09,29,19,05,45. ,23,00073
3310740,1,2011,10,01,02,20,30. ,09,00018
3310740,1,2011,10,04,20,59,12. ,08,00013
3310740,1,2011,10,09,01,09,08. ,11,00021
3310740,1,2011,10,10,06,58,10. ,08,00028
3310740,2,2011,10,10,11,46,47. ,18,00061
3310740,1,2011,10,14,18,27,17. ,13,00029
3310740,1,2011,10,20,06,22,20. ,08,00015
3310740,1,2011,10,26,02,09,49. ,09,00014
3310740,3,2011,11,03,19,34,42. ,29,00190
3310740,1,2011,11,04,11,59,55. ,13,00026
3310740,1,2011,11,17,18,43,56. ,09,00017
3310740,1,2011,11,20,04,28,05. ,10,00021
3310740,3,2011,11,20,10,24,05. ,26,00091
3310740,2,2011,11,20,10,27,00. ,16,00031
3310740,2,2011,11,24,04,25,20. ,22,00053
3310740,1,2011,11,28,23,33,37. ,06,00016
3310740,2,2011,12,03,05,55,45. ,23,00085
3310740,1,2011,12,05,10,02,09. ,10,00016
3310740,1,2011,12,08,07,12,17. ,09,00015
3310740,1,2011,12,10,13,19,52. ,09,00024
3310740,1,2011,12,12,04,51,43. ,07,00013
3310740,2,2011,12,12,14,13,40. ,15,00038
3310740,1,2011,12,14,13,02,10. ,12,00019
3310740,1,2011,12,16,15,12,26. ,12,00026
3310740,1,2011,12,18,18,02,41. ,08,00018
3310740,1,2011,12,19,16,02,24. ,10,00015
3310740,1,2011,12,20,02,25,18. ,11,00020
3310740,1,2011,12,22,17,41,57. ,10,00022
3310740,1,2011,12,23,23,44,23. ,09,00026
3310740,1,2011,12,31,08,11,41. ,11,00021
3310740,4,2012,01,01,14,30,20. ,38,00399
3310740,1,2012,01,03,03,29,17. ,10,00018
3310740,1,2012,01,12,10,40,43. ,07,00017
3310740,2,2012,01,12,12,21,27. ,21,00051
3310740,1,2012,01,12,14,39,00. ,09,00012
3310740,2,2012,01,17,12,30,20. ,19,00080
3310740,1,2012,01,18,10,25,22. ,06,00018
3310740,1,2012,01,22,10,20,46. ,07,00018
3310740,2,2012,01,23,20,46,20. ,16,00043
3310740,1,2012,01,26,05,44,17. ,10,00015
3310740,2,2012,01,27,13,19,52. ,18,00066
3310740,1,2012,01,28,07,40,10. ,11,00020
3310740,2,2012,01,28,07,43,34. ,19,00064
3310740,1,2012,01,28,14,21,40. ,13,00021
3310740,1,2012,01,29,16,47,04. ,12,00027
3310740,1,2012,02,05,08,59,30. ,06,00017
3310740,2,2012,02,06,07,06,18. ,16,00030
3310740,1,2012,02,07,22,38,17. ,14,00041
3310740,1,2012,02,08,21,02,50. ,11,00016
3310740,3,2012,02,11,10,27,06. ,25,00164
3310740,2,2012,02,14,12,28,28. ,17,00034
3310740,1,2012,02,14,12,30,20. ,06,00010
3310740,2,2012,02,14,15,22,37. ,24,00067
3310740,1,2012,02,15,07,35,38. ,09,00012
3310740,1,2012,02,16,02,32,54. ,09,00021
3310740,2,2012,02,18,23,20,50. ,15,00031
3310740,3,2012,02,19,14,55,13. ,29,00151
3310740,2,2012,02,24,13,10,54. ,15,00046
3310740,2,2012,02,28,14,21,18. ,22,00071
3310740,2,2012,02,29,18,00,55. ,20,00051
3310740,3,2012,02,29,23,33,10. ,26,00090
3310740,3,2012,03,01,07,32,50. ,26,00167
3310740,1,2012,03,01,11,13,10. ,09,00015
3310740,1,2012,03,02,19,12,23. ,12,00018
3310740,2,2012,03,08,03,51,06. ,20,00097
3310740,3,2012,03,10,02,25,55. ,27,00096
3310740,2,2012,03,14,18,11,20. ,15,00036
3310740,3,2012,03,14,21,05,24. ,34,00271
3310740,1,2012,03,14,22,30,25. ,05,00018
3310740,1,2012,03,15,06,39,50. ,10,00016
3310740,2,2012,03,16,04,20,32. ,24,00091
3310740,1,2012,03,17,08,18,52. ,08,00015
3310740,1,2012,03,25,22,23,46. ,08,00019
3310740,1,2012,03,27,19,22,32. ,09,00022
3310740,2,2012,03,27,20,03,10. ,20,00041
3310740,1,2012,03,30,13,39,28. ,10,00020
3310740,2,2012,04,01,23,05,06. ,22,00081
3310740,2,2012,04,12,20,20,37. ,22,00063
3310740,2,2012,04,12,23,51,40. ,21,00050
3310740,3,2012,04,13,19,10,41. ,26,00099
3310740,1,2012,04,13,21,12,59. ,08,00015
3310740,2,2012,04,19,12,34,00. ,15,00032
3310740,3,2012,04,25,05,22,20. ,29,00159
3310740,3,2012,04,29,19,29,09. ,29,00124
3310740,1,2012,05,04,11,54,32. ,13,00043
3310740,1,2012,05,06,05,13,51. ,12,00021
3310740,3,2012,05,18,17,19,08. ,28,00270
3310740,1,2012,05,18,20,21,59. ,07,00017
3310740,1,2012,05,20,16,23,28. ,12,00018
3310740,1,2012,05,24,00,05,07. ,14,00021
3310740,1,2012,05,26,21,36,00. ,05,00023
3310740,3,2012,05,29,01,37,01. ,34,00370
3310740,4,2012,06,01,17,48,17. ,35,00421
3310740,2,2012,06,06,04,32,11. ,24,00060
3310740,2,2012,06,17,16,13,26. ,21,00086
3310740,2,2012,06,18,05,33,58. ,18,00037
3310740,1,2012,06,21,01,47,39. ,06,00016
3310740,1,2012,06,28,14,52,40. ,13,00037
3310740,2,2012,07,03,11,31,24. ,21,00082
3310740,1,2012,07,11,19,55,00. ,08,00019
3310740,2,2012,07,12,13,54,58. ,15,00059
3310740,3,2012,07,16,04,31,41. ,25,00123
3310740,1,2012,07,21,12,02,36. ,06,00012
3310740,1,2012,07,26,19,30,21. ,10,00056
3310740,1,2012,07,27,23,40,24. ,08,00021
3310740,2,2012,08,03,22,19,40. ,21,00121
3310740,1,2012,08,13,13,48,38. ,11,00030
3310740,1,2012,08,14,12,02,58. ,10,00016
3310740,2,2012,08,20,20,43,01. ,23,00078
3310740,1,2012,08,21,01,43,50. ,08,00015
3310740,1,2012,08,26,03,37,43. ,13,00037
3310740,1,2012,08,28,22,55,58. ,10,00017
3310740,1,2012,08,30,04,06,35. ,14,00024
3310740,1,2012,08,30,04,17,40. ,13,00310
3310740,1,2012,08,31,23,27,13. ,09,00014
3310740,3,2012,09,14,02,22,23. ,26,00149
3310740,2,2012,10,02,03,41,40. ,21,00046
3310740,1,2012,10,02,10,11,17. ,07,00016
3310740,1,2012,10,08,20,04,20. ,07,00027
3310740,1,2012,10,09,05,56,01. ,09,00025
3310740,1,2012,10,11,16,06,35. ,07,00017
3310740,2,2012,10,12,13,57,35. ,20,00066
3310740,1,2012,10,17,09,44,30. ,09,00013
3310740,1,2012,10,19,21,00,01. ,10,00020
3310740,2,2012,10,25,19,33,41. ,17,00036
3310740,1,2012,10,30,11,16,10. ,06,00015
3310740,2,2012,10,31,15,50,12. ,16,00068
3310740,1,2012,11,05,13,32,00. ,07,00013
3310740,2,2012,11,09,12,52,36. ,21,00056
3310740,1,2012,11,15,02,20,09. ,11,00018
3310740,2,2012,11,16,17,26,26. ,21,00049
3310740,1,2012,11,22,23,20,03. ,06,00014
3310740,2,2012,11,24,00,52,00. ,15,00037
3310740,1,2012,11,24,05,22,50. ,09,00015
3310740,3,2012,11,24,18,00,03. ,25,00135
3310740,1,2012,12,07,05,32,25. ,13,00033
3310740,4,2012,12,07,17,20,20. ,42,00637
3310740,2,2012,12,07,17,32,20. ,16,00034
3310740,1,2012,12,13,20,56,29. ,07,00017
3310740,1,2012,12,15,13,27,54. ,13,00025
3310740,1,2012,12,15,14,46,54. ,10,00023
3310740,1,2012,12,19,03,37,37. ,08,00013
3310740,1,2012,12,20,05,16,47. ,13,00037
3310740,1,2012,12,29,16,20,19. ,12,00025
3310740,1,2012,12,30,00,01,17. ,10,00015
3310740,1,2012,12,30,08,06,10. ,12,00018
3310740,1,2013,01,10,21,49,22. ,08,00016
3310740,2,2013,01,22,04,47,10. ,22,00096
3310740,2,2013,01,28,03,42,12. ,18,00044
3310740,1,2013,01,31,23,54,12. ,12,00021
3310740,2,2013,02,01,01,05,01. ,18,00067
3310740,2,2013,02,01,23,07,11. ,17,00049
3310740,2,2013,02,02,23,20,35. ,22,00059
3310740,1,2013,02,06,18,32,04. ,07,00017
3310740,2,2013,02,09,13,43,46. ,15,00034
3310740,2,2013,02,19,21,28,05. ,22,00058
3310740,2,2013,02,25,16,24,16. ,22,00080
3310740,1,2013,03,02,01,36,12. ,08,00021
3310740,1,2013,03,08,19,53,34. ,07,00019
3310740,2,2013,03,14,05,03,17. ,16,00045
3310740,1,2013,03,18,06,54,07. ,11,00034
3310740,1,2013,03,21,14,35,06. ,13,00038
3310740,1,2013,03,26,20,48,40. ,13,00041
3310740,1,2013,03,26,20,55,36. ,11,00032
3310740,1,2013,04,02,03,55,40. ,09,00016
3310740,2,2013,04,04,13,42,50. ,21,00090
3310740,1,2013,04,06,05,01,35. ,13,00032
3310740,1,2013,04,07,23,09,50. ,08,00015
3310740,2,2013,04,14,10,22,24. ,20,00079
3310740,2,2013,04,14,22,25,50. ,15,00036
3310740,1,2013,04,17,17,58,31. ,12,00020
3310740,2,2013,04,17,21,04,54. ,19,00044
3310740,1,2013,04,19,12,11,15. ,14,00023
3310740,1,2013,04,19,23,11,31. ,11,00029
3310740,2,2013,04,21,12,25,05. ,19,00049
3310740,2,2013,04,29,22,02,09. ,20,00050
3310740,2,2013,05,18,14,48,53. ,21,00062
3310740,1,2013,05,24,14,50,10. ,09,00013
3310740,1,2013,06,03,14,56,32. ,09,00024
3310740,2,2013,06,06,12,29,21. ,15,00028
3310740,1,2013,07,06,07,01,19. ,09,00018
3310740,1,2013,07,17,22,56,47. ,05,00013
3310740,1,2013,07,20,01,40,18. ,12,00022
3310740,2,2013,07,20,15,06,57. ,15,00031
3310740,1,2013,07,21,16,03,48. ,09,00018
3310740,1,2013,07,21,18,53,50. ,09,00013
3310740,1,2013,07,23,12,02,48. ,13,00021
3310740,2,2013,08,04,12,29,50. ,19,00044
3310740,1,2013,08,25,23,25,49. ,06,00013
3310740,4,2013,09,04,09,20,37. ,37,00368
3310740,1,2013,09,09,09,04,56. ,07,00017
3310740,3,2013,09,20,02,25,36. ,30,00159
3310740,2,2013,10,12,02,43,40. ,17,00058
3310740,1,2013,10,20,10,07,58. ,05,00022
3310740,1,2013,10,22,10,19,57. ,11,00016
3310740,3,2013,10,26,02,12,20. ,27,00109
3310740,3,2013,11,03,14,25,30. ,31,00177
3310740,4,2013,11,10,07,38,04. ,37,00487
3310740,1,2013,11,12,14,06,09. ,08,00020
3310740,3,2013,11,16,20,44,50. ,27,00227
3310740,1,2013,11,16,20,46,50. ,11,00025
3310740,1,2013,11,17,00,46,23. ,07,00016
3310740,1,2013,11,17,02,00,29. ,06,00017
3310740,1,2013,11,19,04,12,25. ,09,00018
3310740,2,2013,11,29,01,15,10. ,23,00099
3310740,1,2013,12,03,15,58,39. ,14,00036
3310740,2,2013,12,03,18,17,26. ,16,00032
3310740,1,2013,12,09,13,20,43. ,07,00017
3310740,1,2013,12,10,05,37,50. ,09,00011
3310740,2,2013,12,14,13,06,38. ,23,00072
3310740,3,2013,12,21,01,10,50. ,34,00289
3310740,2,2013,12,21,10,34,39. ,21,00057
3310740,2,2013,12,31,10,03,24. ,24,00077
3310740,1,2014,01,02,22,11,31. ,14,00025
3310740,2,2014,01,09,03,58,08. ,16,00036
3310740,1,2014,01,17,18,53,43. ,11,00021
3310740,1,2014,02,06,00,46,31. ,05,00021
3310740,1,2014,02,08,02,19,35. ,09,00017
3310740,1,2014,02,11,04,15,17. ,14,00035
3310740,1,2014,02,22,07,31,35. ,08,00025
3310740,1,2014,03,12,05,04,50. ,14,00046
3310740,1,2014,03,17,18,03,48. ,13,00022
3310740,1,2014,03,19,02,25,06. ,06,00016
3310740,1,2014,03,29,10,54,47. ,10,00017
3310740,1,2014,03,30,12,23,58. ,10,00027
3310740,2,2014,04,03,08,24,32. ,15,00025
3310740,1,2014,04,10,13,17,37. ,06,00020
3310740,1,2014,04,10,13,19,30. ,10,00022
3310740,1,2014,04,13,18,16,52. ,07,00019
3310740,1,2014,04,17,03,18,28. ,11,00025
3310740,3,2014,04,18,07,53,12. ,25,00236
3310740,1,2014,04,22,06,23,31. ,09,00018
3310740,1,2014,04,24,11,55,17. ,05,00017
3310740,1,2014,04,26,04,15,59. ,06,00018
3310740,1,2014,05,05,05,02,26. ,14,00071
3310740,4,2014,05,05,05,18,53. ,39,00455
3310740,3,2014,05,13,08,35,19. ,26,00147
3310740,1,2014,06,04,02,22,52. ,07,00023
3310740,1,2014,06,09,17,59,19. ,05,00018
3310740,2,2014,06,16,03,19,56. ,19,00046
3310740,2,2014,06,16,05,15,34. ,18,00049
3310740,2,2014,06,17,02,43,22. ,16,00050
3310740,1,2014,06,20,01,44,11. ,10,00023
3310740,1,2014,07,01,04,58,56. ,11,00016
3310740,1,2014,07,03,07,30,14. ,08,00029
3310740,1,2014,07,03,07,58,41. ,05,00014
3310740,1,2014,07,05,07,44,14. ,09,00012
3310740,1,2014,07,10,17,59,30. ,11,00023
3310740,3,2014,07,12,04,22,46. ,30,00149
3310740,2,2014,07,19,10,43,14. ,15,00039
3310740,1,2014,07,20,10,25,55. ,09,00025
3310740,1,2014,07,28,03,09,42. ,06,00015
3310740,1,2014,08,21,04,40,05. ,11,00030
3310740,2,2014,08,24,17,27,06. ,21,00128
3310740,1,2014,08,26,11,23,24. ,13,00037
3310740,1,2014,08,29,16,35,56. ,13,00019
3310740,1,2014,09,02,16,32,58. ,07,00029
3310740,1,2014,09,03,16,24,45. ,10,00018
3310740,1,2014,09,03,19,11,50. ,08,00013
3310740,1,2014,09,04,05,35,09. ,06,00014
