station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2205500,2,2000,03,20,06,26,19. ,22,00236
2205500,2,2000,03,26,01,10,46. ,15,00097
2205500,1,2000,04,13,06,52,17. ,09,00024
2205500,1,2000,04,26,00,29,18. ,08,00018
2205500,1,2000,04,26,21,49,58. ,07,00017
2205500,1,2000,04,26,21,56,09. ,11,00023
2205500,1,2000,04,28,17,57,36. ,07,00033
2205500,1,2000,05,02,05,46,19. ,08,00016
2205500,1,2000,05,02,14,26,10. ,06,00014
2205500,1,2000,05,12,23,37,44. ,06,00046
2205500,2,2000,06,03,13,38,28. ,19,00302
2205500,1,2000,06,03,17,56,06. ,09,00025
2205500,2,2000,06,04,20,40,16. ,15,00060
2205500,1,2000,06,10,08,35,31. ,08,00017
2205500,1,2000,07,01,05,34,06. ,14,00075
2205500,1,2000,07,01,22,08,14. ,05,00027
2205500,1,2000,07,20,02,19,11. ,06,00015
2205500,3,2000,07,21,03,39,55. ,25,00133
2205500,1,2000,07,22,23,17,51. ,05,00060
2205500,1,2000,07,31,13,38,02. ,09,00017
2205500,2,2000,08,06,16,31,30. ,18,00053
2205500,1,2000,08,16,05,23,14. ,07,00018
2205500,1,2000,08,19,21,42,30. ,12,00028
2205500,1,2000,08,20,02,29,14. ,08,00023
2205500,2,2000,08,28,17,20,15. ,15,00077
2205500,1,2000,09,14,02,24,43. ,06,00014
2205500,1,2000,09,17,14,18,38. ,08,00047
2205500,2,2000,10,03,13,14,10. ,22,00080
2205500,2,2000,11,16,18,32,05. ,19,00091
2205500,1,2000,12,10,21,30,24. ,07,00070
2205500,2,2000,12,22,19,16,02. ,19,00065
2205500,1,2001,01,02,13,46,41. ,07,00094
2205500,1,2001,01,30,19,23,21. ,05,00049
2205500,1,2001,02,05,04,17,55. ,10,00047
2205500,1,2001,02,11,01,18,43. ,13,00081
2205500,1,2001,02,11,12,52,07. ,10,00050
2205500,2,2001,02,25,06,54,23. ,24,00141
2205500,1,2001,02,26,15,01,58. ,05,00017
2205500,1,2001,02,26,15,09,11. ,14,00040
2205500,1,2001,03,06,14,33,12. ,06,00028
2205500,1,2001,03,10,04,53,03. ,11,00058
2205500,1,2001,03,12,17,41,30. ,13,00087
2205500,2,2001,04,03,04,54,52. ,23,00124
2205500,2,2001,04,05,07,22,48. ,16,00127
2205500,2,2001,04,12,16,02,13. ,16,00065
2205500,1,2001,04,27,02,51,16. ,09,00028
2205500,1,2001,07,18,07,48,17. ,14,00052
2205500,2,2001,07,24,09,27,15. ,15,00083
2205500,1,2001,07,31,14,00,41. ,06,00016
2205500,1,2001,08,04,20,43,28. ,06,00025
2205500,2,2001,08,14,05,12,08. ,21,00083
2205500,1,2001,08,15,06,49,55. ,07,00050
2205500,1,2001,08,24,18,49,12. ,08,00018
2205500,2,2001,09,04,23,55,19. ,15,00055
2205500,1,2001,09,06,10,41,10. ,07,00032
2205500,2,2001,10,02,17,20,08. ,22,00142
2205500,2,2001,11,13,16,45,22. ,16,00062
2205500,1,2001,11,26,21,10,55. ,10,00024
2205500,4,2001,12,02,22,02,15. ,40,00966
2205500,2,2001,12,23,01,41,15. ,20,00151
2205500,1,2001,12,28,13,37,01. ,14,00078
2205500,3,2002,01,27,16,09,33. ,28,00301
2205500,1,2002,01,29,08,42,35. ,10,00043
2205500,1,2002,01,29,08,45,30. ,14,00059
2205500,1,2002,02,02,06,58,35. ,07,00017
2205500,2,2002,02,12,22,45,17. ,20,00085
2205500,1,2002,02,13,18,54,53. ,13,00093
2205500,1,2002,02,14,10,13,39. ,07,00025
2205500,1,2002,03,07,04,20,17. ,05,00021
2205500,1,2002,03,07,05,12,54. ,07,00036
2205500,1,2002,04,01,14,07,17. ,06,00048
2205500,1,2002,04,04,08,43,25. ,11,00028
2205500,1,2002,04,11,21,05,05. ,05,00016
2205500,1,2002,04,21,09,10,51. ,07,00064
2205500,2,2002,05,06,17,12,16. ,21,00339
2205500,3,2002,05,12,10,29,53. ,27,00339
2205500,1,2002,05,22,05,07,09. ,06,00015
2205500,1,2002,06,14,11,44,09. ,05,00013
2205500,1,2002,06,21,23,15,55. ,06,00023
2205500,2,2002,06,29,02,23,40. ,15,00040
2205500,2,2002,07,24,05,05,59. ,18,00067
2205500,1,2002,08,03,08,15,41. ,08,00019
2205500,1,2002,08,12,06,56,45. ,12,00026
2205500,1,2002,08,17,22,27,46. ,05,00025
2205500,1,2002,08,25,03,43,18. ,05,00014
2205500,1,2002,09,09,04,09,44. ,07,00023
2205500,2,2002,09,10,19,52,36. ,17,00147
2205500,2,2002,09,19,04,58,40. ,16,00126
2205500,2,2002,10,11,10,04,28. ,16,00045
2205500,2,2002,10,12,19,59,57. ,21,00078
2205500,2,2002,10,14,23,13,45. ,17,00055
2205500,1,2002,10,21,01,06,56. ,11,00032
2205500,4,2002,11,03,12,37,56. ,44,01665
2205500,2,2002,11,03,12,39,50. ,17,00137
2205500,1,2002,11,03,13,47,26. ,12,00070
2205500,2,2002,11,04,04,14,56. ,21,00107
2205500,1,2002,11,08,11,23,16. ,06,00039
2205500,1,2002,11,16,12,20,01. ,10,00042
2205500,1,2002,11,17,13,57,59. ,14,00034
2205500,2,2002,12,01,18,58,52. ,18,00065
2205500,1,2002,12,02,08,02,43. ,09,00146
2205500,2,2002,12,05,00,50,55. ,24,00187
2205500,2,2002,12,05,00,52,50. ,21,00187
2205500,1,2002,12,09,03,34,40. ,10,00054
2205500,2,2003,01,05,18,51,08. ,20,00177
2205500,1,2003,01,06,13,44,03. ,09,00024
2205500,1,2003,01,09,13,15,23. ,07,00020
2205500,1,2003,01,09,22,25,14. ,06,00029
2205500,1,2003,01,21,13,20,27. ,06,00017
2205500,1,2003,01,27,02,23,00. ,05,00063
2205500,1,2003,01,27,16,16,54. ,06,00038
2205500,1,2003,02,02,02,17,39. ,09,00077
2205500,2,2003,02,16,12,04,13. ,18,00083
2205500,2,2003,02,19,14,03,59. ,20,00069
2205500,3,2003,03,03,07,47,06. ,33,00422
2205500,1,2003,03,13,12,14,18. ,05,00012
2205500,1,2003,04,08,03,29,45. ,10,00022
2205500,2,2003,04,17,03,00,52. ,17,00052
2205500,1,2003,04,29,22,56,09. ,08,00021
2205500,1,2003,05,04,07,51,50. ,05,00013
2205500,B,2003,05,26,18,24,44. ,51,03816
2205500,1,2003,05,26,18,29,54. ,14,00089
2205500,2,2003,05,26,18,40,30. ,23,00236
2205500,2,2003,05,26,18,42,30. ,18,00140
2205500,1,2003,05,26,18,45,16. ,08,00079
2205500,2,2003,05,26,18,48,16. ,18,00113
2205500,2,2003,05,26,18,49,10. ,23,00285
2205500,1,2003,05,26,18,52,17. ,08,00063
2205500,1,2003,05,26,18,53,10. ,11,00123
2205500,1,2003,05,26,19,04,42. ,06,00068
2205500,1,2003,05,26,19,08,11. ,11,00063
2205500,2,2003,05,26,19,10,10. ,18,00172
2205500,2,2003,05,26,19,37,41. ,16,00096
2205500,1,2003,05,26,19,39,40. ,05,00058
2205500,1,2003,05,26,20,33,46. ,13,00095
2205500,1,2003,05,26,20,47,46. ,13,00138
2205500,1,2003,05,26,21,11,51. ,07,00081
2205500,1,2003,05,26,21,24,22. ,08,00064
2205500,1,2003,05,26,21,32,56. ,08,00067
2205500,1,2003,05,26,21,55,05. ,06,00069
2205500,2,2003,05,26,22,07,21. ,15,00122
2205500,3,2003,05,26,22,34,27. ,33,00880
2205500,2,2003,05,26,23,02,34. ,17,00137
2205500,1,2003,05,26,23,48,36. ,12,00111
2205500,1,2003,05,26,23,56,36. ,08,00086
2205500,3,2003,05,27,00,44,29. ,32,00650
2205500,1,2003,05,27,04,04,23. ,10,00079
2205500,1,2003,05,27,05,07,43. ,12,00146
2205500,1,2003,05,27,06,24,55. ,07,00078
2205500,2,2003,05,27,07,41,15. ,15,00108
2205500,1,2003,05,27,09,01,14. ,08,00080
2205500,1,2003,05,27,09,04,25. ,09,00072
2205500,1,2003,05,27,09,55,11. ,06,00049
2205500,1,2003,05,27,10,42,24. ,12,00089
2205500,1,2003,05,27,10,47,23. ,08,00080
2205500,1,2003,05,27,11,28,32. ,14,00103
2205500,1,2003,05,27,12,28,21. ,06,00074
2205500,2,2003,05,27,13,11,30. ,20,00168
2205500,1,2003,05,27,13,31,18. ,06,00059
2205500,1,2003,05,27,15,02,16. ,06,00039
2205500,1,2003,05,27,15,22,06. ,07,00046
2205500,1,2003,05,27,16,58,35. ,05,00041
2205500,1,2003,05,27,18,05,19. ,06,00045
2205500,2,2003,05,27,21,12,39. ,18,00172
2205500,1,2003,05,28,04,14,58. ,05,00049
2205500,1,2003,05,28,05,24,20. ,12,00136
2205500,1,2003,05,28,05,49,09. ,08,00068
2205500,1,2003,05,28,06,05,29. ,11,00084
2205500,2,2003,05,28,06,24,26. ,17,00171
2205500,1,2003,05,28,07,50,47. ,05,00040
2205500,1,2003,05,28,20,56,23. ,13,00095
2205500,1,2003,05,29,17,59,06. ,10,00052
2205500,2,2003,05,29,18,40,37. ,16,00135
2205500,1,2003,05,31,16,53,18. ,10,00056
2205500,1,2003,05,31,17,06,53. ,13,00115
2205500,2,2003,05,31,18,42,03. ,23,00361
2205500,2,2003,06,01,05,38,47. ,19,00189
2205500,1,2003,06,01,06,09,22. ,06,00050
2205500,1,2003,06,01,07,02,47. ,14,00122
2205500,1,2003,06,03,08,08,54. ,05,00059
2205500,1,2003,06,04,18,44,11. ,07,00043
2205500,1,2003,06,05,04,29,47. ,10,00097
2205500,1,2003,06,06,04,39,30. ,10,00071
2205500,1,2003,06,09,03,58,03. ,10,00090
2205500,1,2003,06,09,06,56,21. ,10,00105
2205500,1,2003,06,09,11,55,45. ,11,00097
2205500,3,2003,06,10,16,24,17. ,26,00382
2205500,1,2003,06,13,19,10,45. ,07,00059
2205500,2,2003,06,15,17,53,33. ,16,00125
2205500,2,2003,06,16,18,34,46. ,20,00114
2205500,1,2003,06,16,21,11,47. ,09,00086
2205500,1,2003,06,19,14,19,11. ,08,00077
2205500,1,2003,06,19,23,05,09. ,05,00035
2205500,1,2003,06,22,12,33,51. ,14,00169
2205500,1,2003,06,27,00,03,24. ,13,00104
2205500,3,2003,06,28,20,19,01. ,25,00253
2205500,2,2003,07,01,12,30,23. ,16,00133
2205500,1,2003,07,01,18,44,39. ,05,00046
2205500,1,2003,07,08,02,41,34. ,11,00124
2205500,1,2003,07,08,08,57,02. ,12,00069
2205500,1,2003,07,08,23,32,41. ,06,00050
2205500,1,2003,07,09,14,46,29. ,11,00112
2205500,1,2003,07,10,01,19,17. ,06,00062
2205500,2,2003,07,14,07,31,07. ,16,00187
2205500,1,2003,07,17,04,52,52. ,10,00123
2205500,2,2003,07,18,12,32,57. ,24,00296
2205500,1,2003,07,18,13,36,55. ,05,00044
2205500,1,2003,07,20,17,37,27. ,09,00050
2205500,2,2003,07,21,19,04,18. ,16,00123
2205500,1,2003,07,22,05,27,04. ,08,00074
2205500,1,2003,07,22,07,13,35. ,11,00080
2205500,1,2003,07,23,17,46,59. ,12,00065
2205500,4,2003,07,26,00,13,15. ,35,00717
2205500,4,2003,07,26,07,13,39. ,39,00889
2205500,1,2003,07,26,07,15,30. ,09,00029
2205500,1,2003,07,26,07,16,30. ,10,00056
2205500,1,2003,07,26,07,19,40. ,12,00058
2205500,1,2003,07,26,07,44,13. ,07,00034
2205500,2,2003,07,26,07,51,39. ,18,00137
2205500,1,2003,07,26,07,52,30. ,12,00055
2205500,1,2003,07,26,08,09,38. ,09,00044
2205500,1,2003,07,26,09,37,08. ,07,00080
2205500,2,2003,07,26,10,22,31. ,22,00170
2205500,1,2003,07,26,10,25,30. ,10,00070
2205500,1,2003,07,26,11,05,43. ,06,00044
2205500,1,2003,07,26,14,52,58. ,11,00061
2205500,1,2003,07,26,14,53,50. ,11,00076
2205500,1,2003,07,26,15,03,43. ,07,00059
2205500,1,2003,07,26,15,41,59. ,10,00059
2205500,3,2003,07,26,16,56,50. ,29,00303
2205500,2,2003,07,27,13,20,35. ,15,00088
2205500,2,2003,07,27,15,27,35. ,15,00042
2205500,3,2003,07,28,04,08,11. ,28,00356
2205500,1,2003,07,30,19,12,04. ,05,00027
2205500,1,2003,08,04,20,58,19. ,05,00025
2205500,1,2003,08,06,02,54,58. ,06,00044
2205500,1,2003,08,08,06,12,02. ,07,00075
2205500,2,2003,08,08,09,51,36. ,16,00164
2205500,2,2003,08,12,09,28,04. ,17,00065
2205500,1,2003,08,21,03,34,40. ,09,00051
2205500,3,2003,08,22,22,44,51. ,25,00344
2205500,1,2003,08,25,06,41,23. ,07,00072
2205500,1,2003,08,27,02,12,33. ,07,00062
2205500,1,2003,08,27,10,10,54. ,07,00037
2205500,1,2003,08,27,21,05,55. ,13,00098
2205500,1,2003,09,05,19,55,01. ,06,00039
2205500,1,2003,09,20,12,56,26. ,09,00021
2205500,3,2003,09,26,04,52,10. ,26,00145
2205500,2,2003,09,26,06,09,12. ,19,00067
2205500,1,2003,09,27,05,47,26. ,07,00042
2205500,1,2003,09,29,11,38,47. ,09,00030
2205500,2,2003,10,02,16,32,47. ,16,00100
2205500,2,2003,10,04,08,11,40. ,20,00154
2205500,1,2003,10,08,18,08,54. ,10,00025
2205500,1,2003,10,23,14,00,44. ,13,00073
2205500,1,2003,10,23,23,22,58. ,06,00033
2205500,1,2003,10,24,16,38,42. ,09,00090
2205500,2,2003,10,28,13,24,49. ,16,00154
2205500,1,2003,10,29,06,51,16. ,08,00024
2205500,3,2003,10,31,10,06,54. ,27,00172
2205500,1,2003,10,31,14,31,52. ,06,00021
2205500,2,2003,10,31,23,15,30. ,17,00077
2205500,1,2003,11,01,09,27,48. ,13,00042
2205500,1,2003,11,01,22,10,46. ,12,00027
2205500,1,2003,11,02,09,36,06. ,11,00097
2205500,2,2003,11,02,11,58,46. ,17,00053
2205500,1,2003,11,03,16,12,19. ,08,00021
2205500,1,2003,11,12,00,32,56. ,05,00049
2205500,2,2003,11,12,17,29,26. ,21,00126
2205500,1,2003,11,14,12,15,29. ,05,00038
2205500,2,2003,11,15,03,44,35. ,18,00073
2205500,1,2003,11,15,16,52,17. ,08,00057
2205500,1,2003,11,16,16,45,31. ,07,00024
2205500,1,2003,11,18,07,53,54. ,14,00126
2205500,1,2003,11,21,18,03,16. ,13,00101
2205500,1,2003,12,08,16,21,26. ,07,00020
2205500,1,2003,12,22,17,49,00. ,08,00016
2205500,1,2003,12,24,10,42,51. ,11,00078
2205500,1,2003,12,29,19,23,28. ,12,00034
2205500,1,2003,12,30,16,38,28. ,06,00018
2205500,1,2004,01,07,14,10,57. ,05,00039
2205500,1,2004,01,12,01,15,50. ,05,00055
2205500,2,2004,01,23,18,01,56. ,20,00129
2205500,3,2004,01,26,17,45,49. ,26,00452
2205500,2,2004,01,26,21,34,47. ,19,00181
2205500,1,2004,01,27,15,11,38. ,09,00038
2205500,3,2004,02,04,15,08,52. ,25,00132
2205500,1,2004,02,26,17,55,08. ,07,00033
2205500,3,2004,02,27,11,49,45. ,25,00493
2205500,2,2004,02,29,05,33,14. ,19,00150
2205500,1,2004,03,07,11,09,54. ,12,00129
2205500,1,2004,03,10,05,15,19. ,12,00082
2205500,1,2004,03,11,11,36,02. ,05,00018
2205500,1,2004,03,23,12,08,39. ,05,00055
2205500,2,2004,03,26,00,00,59. ,17,00174
2205500,1,2004,04,01,05,41,29. ,09,00057
2205500,1,2004,04,04,04,05,23. ,10,00065
2205500,2,2004,04,04,08,02,44. ,19,00066
2205500,1,2004,04,12,01,19,53. ,14,00128
2205500,1,2004,05,09,01,30,54. ,07,00040
2205500,1,2004,05,15,19,02,05. ,12,00088
2205500,1,2004,05,16,00,38,20. ,08,00029
2205500,2,2004,05,29,12,47,30. ,24,00148
2205500,1,2004,06,12,02,06,06. ,05,00026
2205500,1,2004,06,13,14,56,30. ,07,00035
2205500,1,2004,06,27,04,43,50. ,08,00039
2205500,1,2004,06,28,11,23,43. ,14,00135
2205500,1,2004,06,30,13,40,20. ,09,00092
2205500,1,2004,07,04,20,51,21. ,08,00062
2205500,1,2004,07,05,18,23,04. ,09,00032
2205500,1,2004,07,17,15,12,00. ,07,00023
2205500,1,2004,07,20,06,00,22. ,06,00024
2205500,1,2004,07,22,17,24,21. ,05,00021
2205500,1,2004,07,24,12,03,09. ,05,00074
2205500,2,2004,08,10,15,13,51. ,21,00118
2205500,1,2004,08,17,19,55,38. ,05,00038
2205500,1,2004,08,19,20,41,08. ,11,00051
2205500,2,2004,09,01,11,49,58. ,17,00073
2205500,1,2004,09,11,19,32,07. ,06,00048
2205500,1,2004,09,18,17,37,14. ,05,00040
2205500,1,2004,09,22,20,23,33. ,08,00051
2205500,1,2004,10,06,23,41,50. ,10,00029
2205500,1,2004,10,17,02,20,28. ,09,00020
2205500,1,2004,10,17,03,55,39. ,14,00033
2205500,1,2004,10,18,17,00,39. ,09,00076
2205500,2,2004,10,23,17,56,56. ,16,00041
2205500,1,2004,10,23,18,04,20. ,07,00014
2205500,1,2004,10,23,18,35,21. ,12,00028
2205500,1,2004,11,02,22,04,46. ,11,00050
2205500,1,2004,11,08,03,28,56. ,13,00138
2205500,1,2004,11,17,08,30,36. ,05,00037
2205500,2,2004,11,19,17,40,59. ,22,00228
2205500,1,2004,11,19,23,35,18. ,05,00048
2205500,2,2004,11,29,03,34,21. ,17,00056
2205500,2,2004,12,01,10,32,54. ,20,00302
2205500,2,2004,12,06,23,17,20. ,15,00039
2205500,1,2004,12,14,18,20,41. ,11,00063
2205500,1,2004,12,19,19,17,10. ,11,00032
2205500,1,2004,12,25,19,46,13. ,07,00036
2205500,2,2004,12,29,22,59,01. ,19,00132
2205500,1,2004,12,30,10,54,11. ,08,00054
2205500,3,2004,12,30,22,29,57. ,30,00462
2205500,1,2004,12,31,17,30,54. ,06,00030
2205500,2,2005,01,01,05,14,25. ,16,00072
2205500,1,2005,01,06,22,01,57. ,08,00022
2205500,2,2005,01,18,23,11,11. ,15,00043
2205500,1,2005,01,23,08,24,49. ,05,00034
2205500,1,2005,01,29,20,48,14. ,05,00057
2205500,1,2005,02,05,10,17,37. ,06,00016
2205500,1,2005,02,16,04,47,54. ,05,00014
2205500,2,2005,02,26,21,38,15. ,15,00085
2205500,1,2005,03,19,05,11,39. ,10,00079
2205500,2,2005,03,19,12,09,56. ,16,00158
2205500,1,2005,03,25,04,08,33. ,08,00060
2205500,1,2005,03,30,04,12,30. ,09,00080
2205500,1,2005,04,04,02,57,33. ,10,00045
2205500,1,2005,04,11,07,23,38. ,10,00023
2205500,1,2005,04,28,03,17,22. ,07,00052
2205500,1,2005,05,02,00,26,50. ,08,00061
2205500,2,2005,05,21,07,01,23. ,17,00072
2205500,2,2005,05,27,17,07,37. ,20,00088
2205500,1,2005,06,20,06,40,40. ,12,00123
2205500,2,2005,07,02,09,32,36. ,15,00038
2205500,1,2005,07,06,05,11,31. ,06,00016
2205500,1,2005,07,14,10,58,31. ,13,00098
2205500,1,2005,07,23,16,36,24. ,13,00047
2205500,1,2005,08,08,00,07,41. ,13,00029
2205500,A,2005,08,16,11,46,41. ,49,03850
2205500,1,2005,08,16,11,52,20. ,09,00096
2205500,1,2005,08,16,12,32,09. ,06,00057
2205500,2,2005,08,16,13,55,33. ,15,00135
2205500,1,2005,08,22,00,24,53. ,14,00114
2205500,2,2005,08,24,19,16,10. ,22,00103
2205500,1,2005,08,29,16,41,52. ,11,00075
2205500,1,2005,08,31,02,49,00. ,07,00017
2205500,2,2005,08,31,03,11,11. ,20,00074
2205500,1,2005,09,06,18,13,21. ,09,00099
2205500,1,2005,09,12,04,28,48. ,10,00039
2205500,1,2005,09,21,11,27,45. ,09,00024
2205500,1,2005,09,28,20,20,26. ,13,00068
2205500,1,2005,09,29,19,30,57. ,05,00033
2205500,2,2005,10,09,18,14,32. ,18,00207
2205500,1,2005,10,12,13,30,30. ,10,00044
2205500,1,2005,10,18,03,48,42. ,14,00058
2205500,2,2005,10,19,20,45,21. ,24,00103
2205500,2,2005,10,22,22,13,15. ,19,00089
2205500,1,2005,10,23,19,10,50. ,06,00017
2205500,2,2005,10,24,18,35,05. ,15,00171
2205500,2,2005,11,01,11,01,21. ,15,00064
2205500,1,2005,11,02,10,38,14. ,09,00034
2205500,1,2005,11,13,09,25,54. ,14,00073
2205500,3,2005,11,15,06,39,36. ,33,00327
2205500,1,2005,11,16,18,35,47. ,05,00028
2205500,1,2005,11,25,15,51,01. ,07,00041
2205500,3,2005,12,02,22,13,25. ,28,00217
2205500,1,2005,12,05,03,04,01. ,12,00045
2205500,3,2005,12,05,07,20,46. ,25,00125
2205500,1,2005,12,08,13,05,47. ,14,00094
2205500,3,2005,12,17,03,32,26. ,30,00422
2205500,1,2005,12,17,23,09,10. ,08,00050
2205500,1,2005,12,21,07,58,53. ,07,00016
2205500,2,2006,01,18,23,25,46. ,24,00189
2205500,1,2006,01,26,03,00,20. ,08,00057
2205500,1,2006,02,01,04,24,13. ,10,00063
2205500,1,2006,02,01,20,37,17. ,09,00029
2205500,2,2006,02,03,13,04,16. ,16,00197
2205500,2,2006,02,03,13,38,36. ,17,00045
2205500,1,2006,02,03,13,40,30. ,06,00014
2205500,1,2006,02,06,09,47,21. ,14,00135
2205500,1,2006,02,09,22,05,45. ,08,00036
2205500,1,2006,03,03,00,52,46. ,07,00034
2205500,1,2006,03,12,03,51,19. ,08,00080
2205500,1,2006,03,12,07,07,25. ,11,00041
2205500,1,2006,03,19,16,27,54. ,12,00098
2205500,1,2006,03,19,22,47,21. ,11,00086
