station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
7102900,1,2016,04,16,01,33,20. ,09,00035
7102900,1,2016,04,16,01,35,20. ,10,00044
7102900,3,2016,04,16,01,44,25. ,25,00183
7102900,3,2016,04,16,01,46,20. ,28,00239
7102900,1,2016,04,16,02,04,41. ,05,00025
7102900,3,2016,04,16,03,03,30. ,30,00343
7102900,1,2016,04,16,03,17,11. ,05,00018
7102900,2,2016,04,16,03,56,13. ,24,00133
7102900,1,2016,04,16,03,58,10. ,05,00025
7102900,1,2016,04,16,04,24,57. ,05,00019
7102900,1,2016,04,16,04,51,54. ,11,00043
7102900,1,2016,04,16,06,03,24. ,06,00022
7102900,1,2016,04,16,07,24,16. ,07,00021
7102900,1,2016,04,16,08,09,20. ,08,00034
7102900,1,2016,04,16,08,21,12. ,06,00024
7102900,2,2016,04,16,09,48,50. ,21,00129
7102900,1,2016,04,16,11,03,21. ,12,00050
7102900,2,2016,04,16,16,02,22. ,17,00072
7102900,1,2016,04,16,21,05,36. ,12,00043
7102900,1,2016,04,17,00,15,23. ,14,00062
7102900,1,2016,04,17,04,47,21. ,08,00030
7102900,1,2016,04,18,08,36,12. ,08,00032
7102900,2,2016,04,18,20,42,18. ,21,00103
7102900,1,2016,04,19,17,52,41. ,11,00031
7102900,1,2016,04,19,20,47,30. ,07,00019
7102900,1,2016,04,24,16,52,31. ,05,00019
7102900,1,2016,04,25,00,44,39. ,14,00048
7102900,1,2016,04,28,15,31,19. ,06,00020
7102900,1,2016,05,05,10,32,01. ,12,00049
7102900,1,2016,05,05,10,40,44. ,07,00020
7102900,1,2016,05,14,18,45,38. ,06,00020
7102900,1,2016,06,18,20,47,27. ,07,00024
7102900,1,2016,07,09,18,05,48. ,08,00027
7102900,2,2016,08,31,19,46,23. ,16,00073
7102900,2,2016,09,01,06,34,13. ,15,00057
7102900,1,2016,09,12,20,34,06. ,12,00034
7102900,1,2016,10,21,14,09,15. ,11,00016
7102900,2,2016,11,18,10,19,09. ,16,00150
7102900,2,2017,03,13,14,33,11. ,18,00160
7102900,1,2017,03,19,06,14,23. ,11,00121
7102900,1,2017,03,21,03,35,55. ,09,00073
7102900,1,2017,04,07,02,31,01. ,12,00126
7102900,1,2017,05,11,20,21,54. ,05,00025
7102900,1,2017,06,09,23,36,51. ,06,00038
7102900,1,2017,06,27,19,42,44. ,09,00090
7102900,1,2017,07,02,00,58,56. ,07,00024
7102900,1,2018,04,09,01,33,51. ,07,00020
7102900,1,2018,05,24,01,26,03. ,05,00027
7102900,1,2018,07,09,02,40,45. ,11,00077
7102900,2,2018,07,09,03,53,13. ,24,00347
7102900,1,2018,09,03,06,48,31. ,08,00029
7102900,1,2018,12,09,18,23,38. ,08,00067
7102900,2,2019,01,03,18,10,40. ,18,00082
7102900,1,2019,01,26,14,16,54. ,13,00058
7102900,2,2019,02,23,14,31,23. ,19,00084
7102900,1,2019,05,10,08,49,52. ,07,00014
7102900,1,2019,07,07,05,34,54. ,05,00075
7102900,1,2019,08,19,17,43,21. ,07,00062
7102900,1,2019,11,20,13,44,42. ,09,00087
7102900,1,2020,01,08,22,34,55. ,08,00154
7102900,1,2020,03,03,08,16,24. ,14,00110
7102900,1,2020,03,16,20,42,21. ,11,00094
