station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
4220000,1,1923,10,02,10,26,//,/////
4220000,2,1923,10,04,00,55,//,/////
4220000,2,1923,10,05,22,05,//,/////
4220000,1,1923,10,08,08,42,//,/////
4220000,2,1923,10,17,03,00,//,/////
4220000,1,1923,10,23,04,46,//,/////
4220000,2,1923,11,05,05,46,//,/////
4220000,1,1923,11,18,05,41,//,/////
4220000,2,1923,11,23,11,34,//,/////
4220000,1,1923,12,24,12,40,//,/////
4220000,3,1924,01,15,05,50,//,/////
4220000,1,1924,01,15,06,05,//,/////
4220000,1,1924,01,15,09,34,//,/////
4220000,1,1924,01,15,10,14,//,/////
4220000,1,1924,01,15,11,26,//,/////
4220000,1,1924,01,19,15,46,//,/////
4220000,1,1924,02,01,23,03,//,/////
4220000,1,1924,03,05,12,07,//,/////
4220000,1,1924,04,03,11,31,//,/////
4220000,2,1924,08,15,03,03,//,/////
4220000,1,1924,08,19,17,12,//,/////
4220000,1,1924,08,21,12,36,//,/////
4220000,1,1924,08,23,18,24,//,/////
4220000,1,1924,09,15,13,31,//,/////
4220000,2,1924,09,18,10,09,//,/////
4220000,1,1924,10,03,01,32,//,/////
4220000,1,1924,11,24,08,28,//,/////
4220000,1,1925,01,09,16,02,//,/////
4220000,1,1925,01,22,19,18,//,/////
4220000,1,1925,03,05,19,02,//,/////
4220000,1,1925,03,05,19,04,//,/////
4220000,1,1925,03,09,08,33,//,/////
4220000,1,1925,03,17,21,55,//,/////
4220000,1,1925,04,20,00,47,//,/////
4220000,1,1925,04,20,11,01,//,/////
4220000,3,1925,05,23,11,10,//,/////
4220000,2,1925,05,26,01,22,//,/////
4220000,1,1925,07, 7,01,47,//,/////
4220000,1,1925,08,19,21,51,//,/////
4220000,1,1925,09,08,05,13,//,/////
4220000,2,1926,03,15,16,59,//,/////
4220000,1,1926,04,02,01,04,//,/////
4220000,1,1926,06,25,06,32,//,/////
4220000,1,1926,07,20,22,59,//,/////
4220000,2,1926,08,03,18,26,//,/////
4220000,1,1927,01,27,09,29,//,/////
4220000,1,1927,01,31,13,43,//,/////
4220000,4,1927,03,07,18,29,//,/////
4220000,1,1927,03,07,18,38,//,/////
4220000,1,1927,03,07,18,44,//,/////
4220000,1,1927,03,07,18,52,//,/////
4220000,1,1927,03,07,19,47,//,/////
4220000,1,1927,03,08,09,14,//,/////
4220000,1,1927,03,08,23,44,//,/////
4220000,1,1927,03,09,20,44,//,/////
4220000,1,1927,03,11,07,36,//,/////
4220000,1,1927,03,18,21,48,//,/////
4220000,2,1927,04,01,06,09,//,/////
4220000,1,1927,04,02,08,25,//,/////
4220000,1,1927,05,20,04,18,//,/////
4220000,1,1927,07,30,23,19,//,/////
4220000,1,1927,08,06,06,14,//,/////
4220000,1,1928,01,01,16,17,//,/////
4220000,2,1928,02,12,06,10,//,/////
4220000,1,1928,02,29,18,28,//,/////
4220000,1,1928,03,12,10,46,//,/////
4220000,1,1928,03,23,10,21,//,/////
4220000,1,1928,03,29,14,07,//,/////
4220000,1,1928,05,19,18,32,//,/////
4220000,2,1928,05,21,01,29,//,/////
4220000,1,1928,06,01,22,13,//,/////
4220000,1,1928,10,05,15,58,//,/////
4220000,1,1929,03,19,08,22,//,/////
4220000,2,1929,07,27,07,48,//,/////
4220000,2,1929,08,08,13,48,//,/////
4220000,1,1929,09,00,00,00,//,/////
4220000,1,1930,03,04,05,11,//,/////
4220000,1,1930,03,09,04,40,//,/////
4220000,1,1930,03,09,19,54,//,/////
4220000,2,1930,05,00,00,00,//,/////
4220000,1,1930,05,00,00,00,//,/////
4220000,2,1930,06,01,02,59,//,/////
4220000,2,1930,10,17,06,36,//,/////
4220000,3,1930,11,26,04,03,//,/////
4220000,1,1930,12,02,04,16,//,/////
4220000,1,1930,12,17,04,50,//,/////
4220000,1,1930,12,20,23,03,//,/////
4220000,1,1931,02,20,14,35,//,/////
4220000,1,1931,05,18,21,08,//,/////
4220000,2,1931,06,02,11,38,//,/////
4220000,1,1931,06,11,15,16,//,/////
4220000,2,1931,06,17,21,10,//,/////
4220000,1,1931,08,10,23,34,//,/////
4220000,1,1931,08,18,14,41,//,/////
4220000,1,1931,09,08,02,14,//,/////
4220000,1,1931,09,16,21,43,//,/////
4220000,1,1931,09,18,15,13,//,/////
4220000,3,1931,09,21,11,20,//,/////
4220000,1,1931,09,28,04,50,//,/////
4220000,1,1931,12,23,21,28,//,/////
4220000,1,1932,02,28,12,00,//,/////
4220000,1,1932,03,01,23,18,//,/////
4220000,1,1932,06,22,09,36,//,/////
4220000,1,1932,12,09,13,20,//,/////
4220000,1,1933,01,16,08,46,//,/////
4220000,1,1933,01,16,13,32,//,/////
4220000,2,1933,03,03,02,32,//,/////
4220000,1,1933,07,07,08,58,//,/////
4220000,1,1933,09,21,12,14,//,/////
4220000,1,1933,10,04,03,39,//,/////
4220000,1,1933,10,09,21,06,//,/////
4220000,1,1933,11,09,02,38,//,/////
4220000,1,1933,12,07,11,40,//,/////
4220000,1,1933,12,08,03,35,//,/////
4220000,1,1934,04,28,03,13,//,/////
4220000,3,1934,08,18,11,38,//,/////
4220000,1,1934,08,18,14,06,//,/////
4220000,1,1934,09,24,13,53,//,/////
4220000,1,1935,01,03,23,55,//,/////
4220000,1,1935,02,11,12,20,//,/////
4220000,1,1935,03,28,10,14,//,/////
4220000,1,1935,03,31,06,20,//,/////
4220000,1,1935,04,04,22,22,//,/////
4220000,2,1935,04,09,17,18,//,/////
4220000,1,1935,04,12,00,25,//,/////
4220000,1,1935,04,17,13,47,//,/////
4220000,1,1935,04,21,12,23,//,/////
4220000,3,1935,07,11,17,25,//,/////
4220000,2,1935,07,19,09,50,//,/////
4220000,1,1935,08,31,22,09,//,/////
4220000,1,1935,09,03,01,35,//,/////
4220000,1,1935,11,20,02,44,//,/////
4220000,1,1935,12,23,09,29,//,/////
4220000,2,1936,02,21,10,08,//,/////
4220000,1,1936,05,29,07,11,//,/////
4220000,2,1936,10,20,23,23,//,/////
4220000,1,1936,10,26,00,31,//,/////
4220000,2,1936,11,03,05,47,//,/////
4220000,1,1936,11,19,22,57,//,/////
4220000,1,1936,12,27,09,15,//,/////
4220000,1,1937,03,08,23,25,//,/////
4220000,1,1937,05,01,10,09,//,/////
4220000,1,1937,05,05,01,31,//,/////
4220000,1,1937,07,04,00,23,//,/////
4220000,1,1937,07,27,04,57,//,/////
4220000,1,1937,08,17,01,39,//,/////
4220000,1,1937,09,07,01,03,//,/////
4220000,1,1937,10,17,13,47,//,/////
4220000,1,1937,11,21,17,14,//,/////
4220000,3,1937,11,23,02,39,//,/////
4220000,3,1938,01,12,00,12,//,/////
4220000,2,1938,01,24,19,11,//,/////
4220000,2,1938,02,07,23,42,//,/////
4220000,1,1938,04,15,09,04,//,/////
4220000,3,1938,05,23,16,19,//,/////
4220000,2,1938,06,06,01,32,//,/////
4220000,1,1938,06,11,06,40,//,/////
4220000,1,1938,06,18,09,42,//,/////
4220000,1,1938,07,06,01,51,//,/////
4220000,2,1938,07,30,12,24,//,/////
4220000,1,1938,08,04,19,49,//,/////
4220000,1,1938,09,04,08,58,//,/////
4220000,1,1938,09,22,03,51,//,/////
4220000,1,1938,10,24,05,47,//,/////
4220000,1,1938,10,29,22,09,//,/////
4220000,3,1938,11,05,17,44,//,/////
4220000,3,1938,11,05,19,51,//,/////
4220000,3,1938,11,06,17,54,//,/////
4220000,2,1938,11,07,06,40,//,/////
4220000,1,1938,11,07,10,39,//,/////
4220000,1,1938,11,07,10,54,//,/////
4220000,1,1938,11,07,13,15,//,/////
4220000,1,1938,11,08,04,34,//,/////
4220000,1,1938,11,10,01,09,//,/////
4220000,2,1938,11,22,10,15,//,/////
4220000,1,1938,11,25,17,21,//,/////
4220000,1,1938,11,29,22,39,//,/////
4220000,2,1938,11,30,11,30,//,/////
4220000,1,1938,12,03,21,12,//,/////
4220000,1,1938,12,04,10,03,//,/////
4220000,1,1938,12,04,10,22,//,/////
4220000,1,1938,12,19,14,44,//,/////
4220000,1,1939,01,10,21,09,//,/////
4220000,1,1939,01,24,13,02,//,/////
4220000,1,1939,02,07,14,13,//,/////
4220000,2,1939,02,12,05,30,//,/////
4220000,1,1939,02,13,05,07,//,/////
4220000,1,1939,02,17,03,52,//,/////
4220000,1,1939,03,10,03,13,//,/////
4220000,1,1939,08,22,09,18,//,/////
4220000,1,1939,09,12,14,05,//,/////
4220000,1,1939,10,11,03,33,//,/////
4220000,1,1939,10,25,07,43,//,/////
4220000,1,1939,11,07,23,27,//,/////
4220000,1,1940,01,24,14,20,//,/////
4220000,1,1940,01,27,02,05,//,/////
4220000,1,1940,02,09,13,20,//,/////
4220000,1,1940,03,01,16,59,//,/////
4220000,1,1940,07,16,00,32,//,/////
4220000,3,1940,08,13,11,08,//,/////
4220000,2,1940,09,21,21,00,//,/////
4220000,3,1940,11,18,21,47,//,/////
4220000,3,1941,07,15,23,45,//,/////
4220000,2,1941,12,31,05,36,//,/////
4220000,1,1942,03,28,06,20,//,/////
4220000,2,1942,09,09,01,08,//,/////
4220000,1,1942,09,22,16,39,//,/////
4220000,1,1942,12,30,14,58,//,/////
4220000,1,1943,01,20,06,25,//,/////
4220000,1,1943,01,20,06,29,//,/////
4220000,1,1943,01,29,00,44,//,/////
4220000,1,1943,03,04,19,15,//,/////
4220000,2,1943,03,05,04,47,//,/////
4220000,1,1943,03,14,21,00,//,/////
4220000,2,1943,04,11,23,46,//,/////
4220000,1,1943,04,13,04,35,//,/////
4220000,1,1943,06,07,04,15,//,/////
4220000,1,1943,06,13,14,12,//,/////
4220000,1,1943,07,01,13,30,//,/////
4220000,1,1943,08,12,13,50,//,/////
4220000,1,1943,09,10,17,37,//,/////
4220000,2,1943,10,13,14,43,//,/////
4220000,1,1944,01,03,23,27,//,/////
4220000,1,1944,06,16,13,17,//,/////
4220000,4,1944,12,07,13,36,//,/////
4220000,2,1944,12,09,03,20,//,/////
4220000,1,1944,12,10,07,36,//,/////
4220000,1,1944,12,16,12,39,//,/////
4220000,2,1944,12,16,16,38,//,/////
4220000,2,1944,12,16,19,25,//,/////
4220000,1,1944,12,17,00,31,//,/////
4220000,2,1945,01,03,21,15,//,/////
4220000,2,1945,01,11,10,43,//,/////
4220000,2,1945,01,11,13,36,//,/////
4220000,2,1945,01,11,14,57,//,/////
4220000,2,1945,01,11,15,16,//,/////
4220000,2,1945,01,11,23,56,//,/////
4220000,4,1945,01,13,03,38,//,/////
4220000,1,1945,01,13,04,08,//,/////
4220000,1,1945,01,13,04,13,//,/////
4220000,1,1945,01,13,04,36,//,/////
4220000,1,1945,01,13,05,53,//,/////
4220000,1,1945,01,13,06,00,//,/////
4220000,1,1945,01,13,07,14,//,/////
4220000,2,1945,01,13,07,24,//,/////
4220000,1,1945,01,13,08,12,//,/////
4220000,1,1945,01,13,11,10,//,/////
4220000,1,1945,01,13,11,32,//,/////
4220000,2,1945,01,13,11,50,//,/////
4220000,1,1945,01,13,12,53,//,/////
4220000,2,1945,01,13,13,45,//,/////
4220000,2,1945,01,13,14,36,//,/////
4220000,1,1945,01,13,14,53,//,/////
4220000,1,1945,01,13,16,59,//,/////
4220000,1,1945,01,13,18,58,//,/////
4220000,2,1945,01,13,19,58,//,/////
4220000,1,1945,01,13,21,55,//,/////
4220000,1,1945,01,13,22,52,//,/////
4220000,1,1945,01,14,00,16,//,/////
4220000,1,1945,01,14,05,50,//,/////
4220000,3,1945,01,14,06,01,//,/////
4220000,3,1945,01,14,06,09,//,/////
4220000,1,1945,01,14,10,39,//,/////
4220000,3,1945,01,14,21,53,//,/////
4220000,1,1945,01,14,23,42,//,/////
4220000,1,1945,01,15,02,25,//,/////
4220000,1,1945,01,15,02,27,//,/////
4220000,1,1945,01,15,03,05,//,/////
4220000,2,1945,01,15,09,06,//,/////
4220000,1,1945,01,15,12,40,//,/////
4220000,3,1945,01,15,18,49,//,/////
4220000,2,1945,01,16,16,44,//,/////
4220000,3,1945,01,16,16,46,//,/////
4220000,4,1945,01,16,22,36,//,/////
4220000,1,1945,01,17,11,47,//,/////
4220000,1,1945,01,18,11,59,//,/////
4220000,3,1945,01,19,03,18,//,/////
4220000,1,1945,01,19,15,16,//,/////
4220000,1,1945,01,19,23,28,//,/////
4220000,2,1945,01,22,15,40,//,/////
4220000,2,1945,01,23,00,08,//,/////
4220000,1,1945,01,23,23,50,//,/////
4220000,2,1945,01,24,03,20,//,/////
4220000,1,1945,01,27,06,08,//,/////
4220000,2,1945,01,28,07,09,//,/////
4220000,2,1945,01,30,20,50,//,/////
4220000,1,1945,02,02,17,47,//,/////
4220000,1,1945,02,07,00,41,//,/////
4220000,1,1945,02,10,00,00,//,/////
4220000,1,1945,02,18,19,09,//,/////
4220000,2,1945,03,22,17,33,//,/////
4220000,2,1945,04,23,05,07,//,/////
4220000,2,1945,05,26,20,00,//,/////
4220000,3,1945,06,21,21,36,//,/////
4220000,1,1945,10,24,14,17,//,/////
4220000,2,1946,01,28,00,30,//,/////
4220000,1,1946,04,06,06,48,//,/////
4220000,2,1946,06,09,04,05,//,/////
4220000,3,1946,07,12,10,40,//,/////
4220000,2,1946,08,20,18,44,//,/////
4220000,1,1946,11,12,05,22,//,/////
4220000,4,1946,12,21,04,19,//,/////
4220000,2,1947,02,21,15,06,//,/////
4220000,1,1947,03,03,15,39,//,/////
4220000,3,1947,03,11,14,16,//,/////
4220000,1,1947,06,16,13,01,//,/////
4220000,3,1947,06,20,00,52,//,/////
4220000,1,1947,07,12,21,28,//,/////
4220000,1,1947,10,20,03,36,//,/////
4220000,2,1947,10,28,19,23,//,/////
4220000,3,1948,04,18,01,12,//,/////
4220000,1,1948,05,12,09,58,//,/////
4220000,3,1948,06,15,20,45,//,/////
4220000,4,1948,06,28,16,14,//,/////
4220000,1,1948,06,28,16,26,//,/////
4220000,1,1948,06,28,16,31,//,/////
4220000,1,1948,06,28,16,33,//,/////
4220000,1,1948,06,28,16,40,//,/////
4220000,1,1948,07,07,11,20,//,/////
4220000,1,1948,07,10,11,14,//,/////
4220000,1,1948,07,11,00,48,//,/////
4220000,1,1948,07,31,21,30,//,/////
4220000,2,1948,08,13,21,34,//,/////
4220000,2,1948,10,29,05,46,//,/////
4220000,2,1949,01,20,20,42,//,/////
4220000,1,1949,01,20,22,25,//,/////
4220000,1,1949,01,25,12,18,//,/////
4220000,1,1949,01,27,21,55,//,/////
4220000,1,1949,01,30,21,55,//,/////
4220000,1,1949,05,06,20,48,//,/////
4220000,1,1949,05,22,06,41,//,/////
4220000,2,1949,06,17,23,15,//,/////
4220000,1,1949,08,10,01,09,//,/////
4220000,1,1949,08,10,01,27,//,/////
4220000,1,1949,08,10,01,56,//,/////
4220000,2,1949,12,26,08,18,//,/////
4220000,2,1949,12,26,08,25,//,/////
4220000,2,1950,01,24,10,54,//,/////
4220000,2,1950,02,22,03,35,//,/////
4220000,1,1950,02,22,10,12,//,/////
4220000,2,1950,04,26,16,05,//,/////
4220000,1,1950,05,23,23,47,//,/////
4220000,1,1950,08,19,14,35,//,/////
4220000,1,1950,09,10,12,22,//,/////
4220000,2,1950,11,06,02,38,//,/////
4220000,1,1950,12,12,06,25,//,/////
4220000,2,1951,01,09,03,32,//,/////
4220000,1,1951,03,09,16,11,//,/////
4220000,1,1951,03,16,12,02,//,/////
4220000,1,1951,08,14,11,28,//,/////
4220000,1,1951,12,25,02,30,//,/////
4220000,1,1951,12,25,08,30,//,/////
4220000,1,1952,01,11,22,42,//,/////
4220000,2,1952,03,07,08,16,//,/////
4220000,3,1952,03,07,16,33,//,/////
4220000,1,1952,05,18,08,56,//,/////
4220000,1,1952,07,07,11,43,//,/////
4220000,3,1952,07,18,01,10,//,/////
4220000,1,1952,10,26,17,41,//,/////
4220000,1,1953,11,26,02,49,//,/////
4220000,3,1953,11,26,17,15,//,/////
4220000,1,1954,02,25,02,28,//,/////
4220000,1,1954,02,26,08,52,//,/////
4220000,1,1954,05,15,07,39,//,/////
4220000,1,1954,06,05,22,14,//,/////
4220000,1,1954,07,03,22,09,//,/////
4220000,1,1954,07,18,18,08,//,/////
4220000,1,1954,08,12,23,12,//,/////
4220000,1,1954,08,28,19,02,//,/////
4220000,1,1955,02,12,14,19,//,/////
4220000,1,1955,03,02,07,17,//,/////
4220000,1,1955,12,03,23,28,//,/////
4220000,1,1956,02,08,10,42,//,/////
4220000,1,1956,02,14,09,53,//,/////
4220000,2,1956,04,04,09,23,//,/////
4220000,2,1956,08,13,02,00,//,/////
4220000,1,1956,09,30,06,21,//,/////
4220000,2,1956,09,30,08,21,//,/////
4220000,1,1956,11,04,14,37,//,/////
4220000,2,1957,01,13,19,50,//,/////
4220000,2,1957,11,27,14,25,//,/////
4220000,1,1958,02,21,20,53,//,/////
4220000,2,1958,02,23,12,54,//,/////
4220000,2,1958,05,04,19,43,//,/////
4220000,1,1958,11,07,07,58,//,/////
4220000,1,1959,01,21,21,54,//,/////
4220000,1,1959,01,22,14,11,//,/////
4220000,3,1959,09,24,07,23,//,/////
4220000,1,1959,09,25,11,41,//,/////
4220000,2,1959,10,08,05,59,//,/////
4220000,1,1959,12,16,20,50,//,/////
4220000,1,1960,01,14,19,26,//,/////
4220000,1,1960,01,31,14,09,//,/////
4220000,1,1960,03,23,09,25,//,/////
4220000,2,1960,05,16,13,51,//,/////
4220000,1,1960,08,12,22,13,//,/////
4220000,1,1960,10,08,14,55,//,/////
4220000,1,1960,11,04,12,29,//,/////
4220000,1,1960,12,15,19,14,//,/////
4220000,1,1960,12,26,10,45,//,/////
4220000,1,1961,01,16,16,21,//,/////
4220000,1,1961,06,10,08,17,//,/////
4220000,1,1961,07,06,20,23,//,/////
4220000,1,1961,07,18,01,21,//,/////
4220000,4,1961,08,19,14,33,//,/////
4220000,3,1962,01,04,13,36,//,/////
4220000,1,1962,02,06,07,56,//,/////
4220000,2,1962,04,01,13,45,//,/////
4220000,1,1962,04,26,00,48,//,/////
4220000,3,1962,06,30,03,54,//,/////
4220000,2,1962,06,30,03,57,//,/////
4220000,2,1962,10,17,20,57,//,/////
4220000,1,1963,01,25,13,32,//,/////
4220000,1,1963,02,09,12,53,//,/////
4220000,3,1963,03,27,06,35,//,/////
4220000,1,1963,03,27,12,28,//,/////
4220000,1,1963,03,27,15,49,//,/////
4220000,1,1963,03,28,01,13,//,/////
4220000,3,1963,04,21,22,02,//,/////
4220000,1,1963,05,08,19,22,//,/////
4220000,1,1963,06,03,16,36,//,/////
4220000,3,1963,07,12,23,21,//,/////
4220000,1,1963,07,24,20,50,//,/////
4220000,1,1964,03,03,21,20,//,/////
4220000,2,1964,06,16,13,02,//,/////
4220000,1,1964,11,03,20,09,//,/////
4220000,1,1964,11,21,01,35,//,/////
4220000,1,1964,11,27,22,48,//,/////
4220000,2,1965,01,27,08,48,//,/////
4220000,1,1965,04,06,14,32,//,/////
4220000,3,1965,04,20,08,42,//,/////
4220000,1,1965,09,18,01,22,//,/////
4220000,1,1966,01,23,20,16,//,/////
4220000,1,1966,04,05,17,51,//,/////
4220000,1,1966,05,14,20,33,//,/////
4220000,1,1966,05,15,02,00,//,/////
4220000,1,1966,05,15,02,04,//,/////
4220000,1,1966,05,20,09,30,//,/////
4220000,3,1966,05,26,07,50,//,/////
4220000,1,1966,06,26,16,35,//,/////
4220000,1,1966,08,03,03,48,//,/////
4220000,1,1966,08,08,09,37,//,/////
4220000,1,1966,08,28,13,09,//,/////
4220000,1,1966,09,05,05,50,//,/////
4220000,1,1966,09,27,04,03,//,/////
4220000,1,1966,10,13,06,01,//,/////
4220000,1,1966,10,26,03,04,//,/////
4220000,1,1967,01,14,09,46,//,/////
4220000,1,1967,01,16,12,32,//,/////
4220000,1,1967,01,17,21,00,//,/////
4220000,1,1967,02,03,17,17,//,/////
4220000,3,1967,03,22,00,05,//,/////
4220000,1,1967,04,06,15,17,//,/////
4220000,1,1967,04,07,08,29,//,/////
4220000,1,1967,05,05,08,25,//,/////
4220000,1,1967,06,24,01,31,//,/////
4220000,1,1967,10,14,04,49,//,/////
4220000,1,1967,10,29,13,07,//,/////
4220000,2,1968,01,14,23,15,//,/////
4220000,2,1968,01,26,16,55,//,/////
4220000,1,1968,04,01,09,43,//,/////
4220000,1,1968,05,16,09,50,//,/////
4220000,3,1968,07,01,19,45,//,/////
4220000,1,1968,07,05,05,38,//,/////
4220000,1,1968,08,06,01,18,//,/////
4220000,1,1968,08,31,06,02,//,/////
4220000,1,1969,08,31,20,18,//,/////
4220000,1,1969,09,02,21,07,//,/////
4220000,4,1969,09,09,14,15,//,/////
4220000,1,1969,09,10,05,32,//,/////
4220000,1,1969,09,12,04,13,//,/////
4220000,1,1969,09,14,23,31,//,/////
4220000,1,1970,04,09,01,44,//,/////
4220000,1,1971,01,03,19,12,//,/////
4220000,2,1971,01,05,06,09,//,/////
4220000,2,1971,03,22,07,18,//,/////
4220000,1,1971,06,24,00,13,//,/////
4220000,1,1971,07,23,07,07,//,/////
4220000,1,1971,08,13,13,00,//,/////
4220000,1,1971,11,01,19,01,//,/////
4220000,1,1972,01,27,23,41,//,/////
4220000,1,1972,02,29,18,23,//,/////
4220000,1,1972,08,31,16,54,//,/////
4220000,3,1972,08,31,17,07,//,/////
4220000,1,1972,09,14,15,08,//,/////
4220000,2,1972,12,04,19,17,//,/////
4220000,1,1973,09,27,03,36,//,/////
4220000,1,1973,12,15,01,49,//,/////
4220000,3,1974,02,10,17,51,//,/////
4220000,3,1974,05,09,08,33,//,/////
4220000,1,1974,07,08,14,46,//,/////
4220000,2,1974,09,27,12,11,//,/////
4220000,1,1974,11,30,07,06,//,/////
4220000,1,1975,02,20,00,11,//,/////
4220000,3,1975,03,14,22,56,//,/////
4220000,2,1976,06,06,23,34,//,/////
4220000,1,1976,06,16,05,34,//,/////
4220000,2,1976,06,16,07,36,//,/////
4220000,1,1976,09,21,15,54,//,/////
4220000,1,1976,11,08,17,20,//,/////
4220000,2,1976,12,29,23,37,//,/////
4220000,2,1977,02,04,10,48,//,/////
4220000,1,1977,12,17,00,11,//,/////
4220000,3,1978,01,14,12,25,//,/////
4220000,1,1978,01,15,03,46,//,/////
4220000,1,1978,01,15,07,32,//,/////
4220000,1,1978,02,20,13,38,//,/////
4220000,1,1978,03,20,19,24,//,/////
4220000,2,1978,06,12,17,15,//,/////
4220000,3,1978,10,07,05,44,//,/////
4220000,1,1978,10,08,23,59,//,/////
4220000,2,1978,12,03,22,16,//,/////
4220000,1,1979,06,28,21,29,//,/////
4220000,1,1979,07,11,10,59,//,/////
4220000,1,1979,10,28,14,40,//,/////
4220000,1,1980,06,29,16,20,//,/////
4220000,1,1980,09,10,07,21,//,/////
4220000,1,1980,09,16,05,49,//,/////
4220000,1,1981,01,19,03,18,//,/////
4220000,1,1981,01,19,10,15,//,/////
4220000,1,1981,01,23,04,35,//,/////
4220000,1,1981,03,22,17,00,//,/////
4220000,2,1981,08,15,11,54,//,/////
4220000,3,1981,08,18,23,08,//,/////
4220000,1,1981,09,02,18,25,//,/////
4220000,1,1982,02,21,04,19,//,/////
4220000,1,1982,06,01,05,14,//,/////
4220000,1,1982,06,21,09,24,//,/////
4220000,1,1982,07,23,23,24,//,/////
4220000,1,1982,08,12,13,33,//,/////
4220000,1,1983,02,27,21,14,//,/////
4220000,1,1983,03,06,06,32,//,/////
4220000,3,1983,03,16,02,27,//,/////
4220000,3,1983,08,08,12,48,//,/////
4220000,1,1983,10,31,01,52,//,/////
4220000,1,1983,11,24,10,23,//,/////
4220000,1,1984,01,01,18,04,//,/////
4220000,1,1984,05,30,09,40,//,/////
4220000,4,1984,09,14,08,48,//,/////
4220000,3,1984,09,14,08,57,//,/////
4220000,1,1984,09,14,09,03,//,/////
4220000,2,1984,09,14,12,49,//,/////
4220000,1,1984,09,14,14,15,//,/////
4220000,1,1984,09,15,04,25,//,/////
4220000,3,1984,09,15,07,14,//,/////
4220000,2,1984,09,15,07,39,//,/////
4220000,1,1984,09,15,08,16,//,/////
4220000,3,1984,09,15,09,05,//,/////
4220000,1,1984,09,16,15,56,//,/////
4220000,1,1984,09,17,12,22,//,/////
4220000,1,1984,09,24,16,16,//,/////
4220000,3,1984,10,03,09,12,//,/////
4220000,2,1984,11,09,07,00,//,/////
4220000,1,1984,11,10,07,22,//,/////
4220000,1,1985,01,01,13,19,//,/////
4220000,2,1985,01,06,00,46,//,/////
4220000,3,1985,02,26,19,54,//,/////
4220000,1,1985,04,10,21,55,//,/////
4220000,1,1985,04,11,01,27,//,/////
4220000,1,1985,04,23,10,45,//,/////
4220000,1,1985,05,04,03,55,//,/////
4220000,1,1985,06,27,20,06,//,/////
4220000,1,1985,07,29,04,34,//,/////
4220000,1,1985,10,03,20,58,//,/////
4220000,2,1985,10,04,21,26,//,/////
4220000,1,1986,02,01,00,05,//,/////
4220000,1,1986,02,12,12,00,//,/////
4220000,2,1986,03,07,03,25,//,/////
4220000,1,1986,05,11,08,59,//,/////
4220000,1,1986,06,24,11,53,//,/////
4220000,1,1986,07,16,16,00,//,/////
4220000,2,1986,08,19,06,35,//,/////
4220000,1,1986,10,14,06,18,//,/////
4220000,2,1986,10,23,10,23,//,/////
4220000,2,1986,12,30,09,38,//,/////
4220000,1,1987,02,06,21,24,//,/////
4220000,2,1987,02,06,22,17,//,/////
4220000,1,1987,03,24,21,50,//,/////
4220000,1,1987,04,07,09,41,//,/////
4220000,1,1987,04,17,04,24,//,/////
4220000,1,1987,04,23,05,14,//,/////
4220000,2,1987,09,25,19,19,//,/////
4220000,2,1987,11,13,11,39,//,/////
