station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
6000000,1,1953,11,26,02,50,00. ,//,/////
6000000,1,1953,11,29,00,15,00. ,//,/////
6000000,1,1953,12,30,07,38,00. ,//,/////
6000000,2,1954,02,13,15,16,00. ,//,/////
6000000,2,1954,03,22,06,55,00. ,//,/////
6000000,3,1954,04,14,00,26,00. ,//,/////
6000000,1,1954,04,21,17,48,00. ,//,/////
6000000,1,1954,05,10,17,32,00. ,//,/////
6000000,1,1954,05,26,15,35,00. ,//,/////
6000000,1,1954,05,28,19,05,00. ,//,/////
6000000,1,1954,06,23,16,55,00. ,//,/////
6000000,1,1954,10,15,11,19,00. ,//,/////
6000000,2,1955,04,10,11,09,00. ,//,/////
6000000,1,1955,04,10,18,57,00. ,//,/////
6000000,1,1955,04,23,12,50,00. ,//,/////
6000000,3,1955,05,18,13,39,00. ,//,/////
6000000,2,1955,05,22,05,04,00. ,//,/////
6000000,2,1955,05,28,21,39,00. ,//,/////
6000000,1,1955,05,31,08,29,00. ,//,/////
6000000,2,1955,06,23,22,41,00. ,//,/////
6000000,4,1955,07,27,10,20,00. ,//,/////
6000000,1,1955,07,27,10,34,00. ,//,/////
6000000,1,1955,07,27,14,21,00. ,//,/////
6000000,1,1955,07,29,03,18,00. ,//,/////
6000000,3,1955,07,30,07,48,00. ,//,/////
6000000,2,1955,08,01,14,44,00. ,//,/////
6000000,2,1955,08,14,02,47,00. ,//,/////
6000000,1,1955,08,20,01,20,00. ,//,/////
6000000,1,1955,09,07,16,23,00. ,//,/////
6000000,2,1955,09,19,00,19,00. ,//,/////
6000000,1,1955,10,02,04,17,00. ,//,/////
6000000,1,1955,10,08,06,23,00. ,//,/////
6000000,1,1955,10,13,20,30,00. ,//,/////
6000000,1,1955,10,14,15,56,00. ,//,/////
6000000,1,1955,11,17,03,53,00. ,//,/////
6000000,2,1955,12,03,23,27,00. ,//,/////
6000000,1,1955,12,05,22,31,00. ,//,/////
6000000,3,1955,12,18,15,27,00. ,//,/////
6000000,1,1955,12,30,19,50,00. ,//,/////
6000000,1,1956,01,28,08,31,00. ,//,/////
6000000,3,1956,02,16,13,08,00. ,//,/////
6000000,1,1956,02,23,21,28,00. ,//,/////
6000000,1,1956,07,18,00,42,00. ,//,/////
6000000,2,1956,10,29,15,24,00. ,//,/////
6000000,1,1956,11,19,06,28,00. ,//,/////
6000000,1,1956,12,16,14,44,00. ,//,/////
6000000,1,1957,01,29,16,08,00. ,//,/////
6000000,2,1957,02,01,17,58,00. ,//,/////
6000000,1,1957,02,24,16,09,00. ,//,/////
6000000,1,1957,03,01,19,31,00. ,//,/////
6000000,1,1957,04,05,03,14,00. ,//,/////
6000000,1,1957,05,21,05,04,00. ,//,/////
6000000,2,1957,06,09,21,28,00. ,//,/////
6000000,2,1957,08,22,04,14,00. ,//,/////
6000000,2,1957,10,06,12,18,00. ,//,/////
6000000,3,1957,11,14,22,29,00. ,//,/////
6000000,1,1957,11,19,06,26,00. ,//,/////
6000000,2,1958,03,07,20,30,00. ,//,/////
6000000,2,1958,04,01,03,17,00. ,//,/////
6000000,1,1958,04,05,02,25,00. ,//,/////
6000000,1,1958,04,05,10,03,00. ,//,/////
6000000,1,1958,05,02,07,19,00. ,//,/////
6000000,1,1958,05,28,04,39,00. ,//,/////
6000000,1,1958,06,17,16,20,00. ,//,/////
6000000,2,1958,09,08,23,53,00. ,//,/////
6000000,1,1958,10,08,02,56,00. ,//,/////
6000000,3,1958,11,10,20,52,00. ,//,/////
6000000,3,1958,12,13,02,51,00. ,//,/////
6000000,2,1959,01,03,14,39,00. ,//,/////
6000000,1,1959,01,07,18,50,00. ,//,/////
6000000,1,1959,03,15,08,18,00. ,//,/////
6000000,2,1959,03,31,20,03,00. ,//,/////
6000000,1,1959,04,02,05,00,00. ,//,/////
6000000,1,1959,05,21,06,19,00. ,//,/////
6000000,1,1959,06,29,06,41,00. ,//,/////
6000000,2,1959,07,07,17,25,00. ,//,/////
6000000,1,1959,10,22,11,32,00. ,//,/////
6000000,1,1959,11,09,03,21,00. ,//,/////
6000000,2,1959,11,30,00,30,00. ,//,/////
6000000,2,1959,12,21,13,54,00. ,//,/////
6000000,1,1959,12,30,02,55,00. ,//,/////
6000000,3,1960,01,31,14,08,00. ,//,/////
6000000,2,1960,03,04,12,54,00. ,//,/////
6000000,1,1960,04,18,20,31,00. ,//,/////
6000000,1,1960,06,13,02,36,00. ,//,/////
6000000,1,1960,07,16,10,49,00. ,//,/////
6000000,2,1960,08,16,02,17,00. ,//,/////
6000000,1,1960,10,08,14,54,00. ,//,/////
6000000,1,1960,10,16,22,12,00. ,//,/////
6000000,3,1960,12,26,10,45,00. ,//,/////
6000000,1,1961,01,22,11,48,19. ,//,/////
6000000,2,1961,02,27,03,11,00. ,//,/////
6000000,2,1961,03,17,04,09,00. ,//,/////
6000000,2,1961,05,21,21,14,36. ,//,/////
6000000,1,1961,05,21,21,20,18. ,//,/////
6000000,2,1961,07,15,21,08,12. ,//,/////
6000000,1,1961,07,18,23,04,54. ,//,/////
6000000,2,1961,08,19,14,34,27. ,//,/////
6000000,1,1961,09,01,17,21,05. ,//,/////
6000000,1,1961,09,03,12,42,05. ,//,/////
6000000,2,1961,10,10,22,09,01. ,//,/////
6000000,2,1961,10,15,00,08,26. ,//,/////
6000000,4,1962,01,04,13,35,54. ,//,/////
6000000,2,1962,03,21,00,39,39. ,//,/////
6000000,1,1962,04,23,04,16,29. ,//,/////
6000000,2,1962,04,25,05,39,09. ,//,/////
6000000,1,1962,06,29,06,42,45. ,//,/////
6000000,1,1962,07,05,18,40,20. ,//,/////
6000000,1,1962,07,23,20,25,28. ,//,/////
6000000,2,1962,08,19,15,42,39. ,//,/////
6000000,2,1962,09,08,13,39,49. ,//,/////
6000000,1,1962,09,20,14,39,00. ,//,/////
6000000,1,1962,09,26,01,07,35. ,//,/////
6000000,1,1962,10,07,09,05,28. ,//,/////
6000000,2,1962,12,09,11,02,22. ,//,/////
6000000,1,1963,01,09,00,14,28. ,//,/////
6000000,2,1963,03,27,06,35,10. ,//,/////
6000000,1,1963,03,31,21,26,40. ,//,/////
6000000,1,1963,04,09,16,27,29. ,//,/////
6000000,1,1963,04,23,20,45,10. ,//,/////
6000000,2,1963,07,05,19,13,27. ,//,/////
6000000,3,1963,07,30,17,28,02. ,//,/////
6000000,1,1964,02,21,12,53,00. ,//,/////
6000000,1,1964,04,19,04,48,00. ,//,/////
6000000,1,1964,08,18,14,21,00. ,//,/////
6000000,1,1964,11,14,12,56,39. ,//,/////
6000000,1,1965,01,21,11,41,31. ,//,/////
6000000,1,1965,03,20,00,04,00. ,//,/////
6000000,1,1965,09,17,19,44,51. ,//,/////
6000000,1,1965,09,30,23,10,00. ,//,/////
6000000,1,1966,04,11,10,20,23. ,//,/////
6000000,1,1966,10,04,00,36,02. ,//,/////
6000000,2,1966,10,23,16,04,32. ,//,/////
6000000,1,1967,01,11,02,49,46. ,//,/////
6000000,1,1967,06,03,01,40,47. ,//,/////
6000000,3,1967,06,19,13,58,05. ,//,/////
6000000,2,1967,07,27,05,52,12. ,//,/////
6000000,1,1967,08,14,05,07,45. ,//,/////
6000000,1,1967,08,27,17,26,20. ,//,/////
6000000,2,1967,09,14,09,36,11. ,//,/////
6000000,2,1967,11,28,11,37,52. ,//,/////
6000000,2,1967,11,30,03,25,42. ,//,/////
6000000,1,1968,02,14,11,31,00. ,//,/////
6000000,1,1968,02,24,20,47,14. ,//,/////
6000000,2,1968,03,30,04,04,41. ,//,/////
6000000,3,1968,04,01,09,42,43. ,//,/////
6000000,1,1968,04,01,16,14,01. ,//,/////
6000000,1,1968,05,05,16,21,26. ,//,/////
6000000,1,1968,05,09,18,55,10. ,//,/////
6000000,2,1968,05,09,23,22,45. ,//,/////
6000000,1,1968,05,14,23,06,33. ,//,/////
6000000,3,1968,08,06,01,17,37. ,//,/////
6000000,2,1968,08,18,16,12,42. ,//,/////
6000000,1,1968,08,27,21,59,12. ,//,/////
6000000,2,1968,10,15,03,53,54. ,//,/////
6000000,3,1968,12,11,20,45,45. ,//,/////
6000000,3,1969,03,21,16,40,26. ,//,/////
6000000,1,1969,04,21,16,20,16. ,//,/////
6000000,1,1969,07,09,19,22,01. ,//,/////
6000000,1,1969,09,09,14,16,20. ,//,/////
6000000,1,1969,12,10,17,35,16. ,//,/////
6000000,1,1970,05,18,03,47,00. ,//,/////
6000000,1,1970,05,19,01,14,11. ,//,/////
6000000,2,1970,07,26,07,41,58. ,//,/////
6000000,1,1970,08,06,05,10,24. ,//,/////
6000000,1,1970,09,29,19,11,58. ,//,/////
6000000,2,1971,02,06,17,57,26. ,//,/////
6000000,1,1971,04,05,04,30,17. ,//,/////
6000000,1,1971,06,21,18,27,47. ,//,/////
6000000,1,1971,10,13,10,51,03. ,//,/////
6000000,1,1971,12,18,06,48,59. ,//,/////
6000000,1,1972,01,08,07,22,00. ,//,/////
6000000,1,1972,02,04,22,09,26. ,//,/////
6000000,1,1972,04,14,04,29,34. ,//,/////
6000000,1,1972,06,22,00,30,41. ,//,/////
6000000,1,1972,11,20,23,01,06. ,//,/////
6000000,1,1972,11,30,23,24,00. ,//,/////
6000000,1,1973,01,27,12,12,39. ,//,/////
6000000,1,1973,02,01,05,59,21. ,//,/////
6000000,1,1973,05,05,22,46,14. ,//,/////
6000000,1,1973,09,21,11,21,25. ,//,/////
6000000,1,1973,09,29,09,46,05. ,//,/////
6000000,3,1973,11,25,13,25,03. ,//,/////
6000000,3,1973,11,25,18,19,29. ,//,/////
6000000,1,1974,02,10,17,52,15. ,//,/////
6000000,1,1974,02,22,09,37,53. ,//,/////
6000000,2,1974,09,25,17,01,08. ,//,/////
6000000,1,1974,11,30,07,06,45. ,//,/////
6000000,1,1974,12,06,20,58,04. ,//,/////
6000000,2,1975,04,25,09,13,21. ,//,/////
6000000,1,1975,09,30,12,18,38. ,//,/////
6000000,1,1975,10,18,20,03,35. ,//,/////
6000000,1,1976,07,18,15,30,32. ,//,/////
6000000,1,1976,08,16,08,45,58. ,//,/////
6000000,1,1977,03,11,12,28,29. ,//,/////
6000000,1,1977,04,13,12,56,47. ,//,/////
6000000,2,1977,08,07,04,27,26. ,//,/////
6000000,1,1977,09,08,18,13,26. ,//,/////
6000000,2,1977,12,25,15,42,18. ,//,/////
6000000,2,1978,02,21,08,19,57. ,//,/////
6000000,1,1978,04,06,00,38,38. ,//,/////
6000000,2,1978,05,15,13,35,37. ,//,/////
6000000,1,1978,05,23,16,51,39. ,//,/////
6000000,1,1978,06,04,06,21,31. ,//,/////
6000000,1,1978,07,04,11,41,43. ,//,/////
6000000,2,1978,11,07,15,58,08. ,//,/////
6000000,3,1979,07,13,17,10,46. ,//,/////
6000000,1,1979,11,13,00,42,04. ,//,/////
6000000,2,1980,08,05,20,12,47. ,//,/////
6000000,1,1980,12,28,23,55,10. ,//,/////
6000000,1,1981,05,01,21,36,12. ,//,/////
6000000,2,1981,12,20,05,33,00. ,//,/////
6000000,2,1982,05,11,04,19,20. ,//,/////
6000000,3,1982,06,22,00,57,18. ,//,/////
6000000,1,1982,07,29,01,12,00. ,//,/////
6000000,1,1982,12,18,14,24,03. ,//,/////
6000000,2,1983,01,26,23,51,53. ,//,/////
6000000,3,1983,08,02,17,12,01. ,//,/////
6000000,3,1983,08,26,05,24,15. ,//,/////
6000000,2,1983,09,23,01,08,13. ,//,/////
6000000,1,1983,10,31,01,52,22. ,//,/////
6000000,1,1983,11,22,01,12,02. ,//,/////
6000000,1,1984,01,01,18,04,35. ,//,/////
6000000,2,1984,02,11,04,49,41. ,//,/////
6000000,1,1984,03,20,11,47,05. ,//,/////
6000000,1,1984,05,30,09,40,01. ,//,/////
6000000,2,1984,08,07,04,07,20. ,//,/////
6000000,3,1985,01,06,00,45,55. ,//,/////
6000000,3,1985,01,06,00,46,52. ,//,/////
6000000,1,1985,01,27,06,37,00. ,//,/////
6000000,3,1985,07,25,09,24,38. ,//,/////
6000000,2,1985,09,11,04,52,55. ,//,/////
6000000,2,1985,09,20,19,40,32. ,//,/////
6000000,2,1985,09,27,08,56,47. ,//,/////
6000000,1,1986,01,12,13,53,20. ,//,/////
6000000,1,1986,02,03,13,08,08. ,//,/////
6000000,3,1986,05,02,20,02,02. ,//,/////
6000000,1,1986,05,02,21,22,01. ,//,/////
6000000,1,1986,08,06,21,36,00. ,//,/////
6000000,1,1986,12,12,21,01,22. ,//,/////
6000000,2,1986,12,13,19,17,00. ,//,/////
6000000,2,1987,03,18,12,37,15. ,//,/////
6000000,1,1987,05,09,12,54,45. ,//,/////
6000000,1,1987,07,03,19,11,52. ,//,/////
6000000,2,1988,01,25,23,23,04. ,//,/////
6000000,1,1988,05,23,09,59,22. ,//,/////
6000000,1,1988,06,24,22,24,10. ,//,/////
6000000,2,1988,07,19,09,14,58. ,//,/////
6000000,2,1988,09,09,01,15,54. ,//,/////
6000000,2,1988,11,04,16,55,29. ,//,/////
6000000,1,1989,02,19,13,58,51. ,//,/////
6000000,2,1989,09,25,02,18,57. ,//,/////
6000000,1,1989,10,21,15,56,01. ,//,/////
6000000,2,1990,03,16,02,13,44. ,//,/////
6000000,1,1990,04,05,13,09,04. ,//,/////
6000000,1,1990,04,10,12,05,00. ,//,/////
6000000,1,1990,04,28,10,13,02. ,//,/////
6000000,1,1990,11,22,03,21,05. ,//,/////
6000000,1,1990,12,11,13,36,01. ,//,/////
6000000,1,1991,01,04,03,37,03. ,//,/////
6000000,1,1991,07,30,12,10,35. ,//,/////
6000000,2,1991,08,28,10,29,32. ,//,/////
6000000,1,1991,09,18,13,13,33. ,//,/////
6000000,3,1991,10,20,18,51,44. ,//,/////
6000000,1,1991,10,27,04,59,22. ,//,/////
6000000,1,1991,10,28,10,09,05. ,//,/////
6000000,1,1992,03,06,08,11,09. ,//,/////
6000000,1,1992,06,26,09,48,57. ,//,/////
6000000,1,1992,10,18,16,36,03. ,//,/////
6000000,2,1993,03,14,09,47,06. ,//,/////
6000000,1,1993,05,24,03,31,07. ,//,/////
6000000,1,1993,08,16,06,44,43. ,//,/////
6000000,2,1993,12,30,01,27,50. ,//,/////
6000000,2,1994,01,31,20,10,23. ,//,/////
6000000,1,1994,04,30,12,29,03. ,//,/////
6000000,1,1994,05,08,17,02,10. ,//,/////
6000000,1,1994,05,28,17,05,00. ,//,/////
6000000,4,1994,06,17,11,13,39. ,//,/////
6000000,1,1994,07,26,21,27,15. ,//,/////
6000000,2,1994,08,22,13,05,40. ,//,/////
6000000,1,1994,10,16,08,21,17. ,//,/////
6000000,1,1994,11,08,23,48,00. ,//,/////
6000000,1,1994,11,19,03,38,00. ,//,/////
6000000,1,1994,12,01,10,50,00. ,//,/////
6000000,4,1995,01,17,05,47,00. ,//,/////
6000000,1,1995,01,17,05,49,00. ,//,/////
6000000,1,1995,01,17,05,49,00. ,//,/////
6000000,1,1995,01,17,05,50,00. ,//,/////
6000000,2,1995,01,17,05,50,00. ,//,/////
6000000,1,1995,01,17,05,53,00. ,//,/////
6000000,2,1995,01,17,06,29,00. ,//,/////
6000000,1,1995,01,17,06,43,00. ,//,/////
6000000,1,1995,01,17,06,54,00. ,//,/////
6000000,1,1995,01,17,07,00,00. ,//,/////
6000000,1,1995,01,17,07,38,00. ,//,/////
6000000,1,1995,01,17,07,48,00. ,//,/////
6000000,1,1995,01,17,08,22,00. ,//,/////
6000000,1,1995,01,17,08,30,00. ,//,/////
6000000,1,1995,01,17,08,58,00. ,//,/////
6000000,1,1995,01,17,09,58,00. ,//,/////
6000000,1,1995,01,17,11,34,00. ,//,/////
6000000,1,1995,01,17,13,05,00. ,//,/////
6000000,1,1995,01,17,22,18,00. ,//,/////
6000000,1,1995,01,18,02,35,00. ,//,/////
6000000,1,1995,01,18,05,25,00. ,//,/////
6000000,1,1995,01,19,18,59,00. ,//,/////
6000000,1,1995,01,20,11,49,00. ,//,/////
6000000,1,1995,01,23,06,02,00. ,//,/////
6000000,1,1995,01,25,23,16,00. ,//,/////
6000000,2,1995,02,18,21,37,00. ,//,/////
6000000,1,1995,05,04,17,42,00. ,//,/////
6000000,1,1995,05,30,12,57,00. ,//,/////
6000000,3,1995,09,09,00,39,00. ,//,/////
6000000,1,1995,09,09,01,11,00. ,//,/////
6000000,1,1995,09,09,04,02,00. ,//,/////
6000000,2,1995,10,14,02,04,00. ,//,/////
6000000,1,1995,11,24,14,48,00. ,//,/////
6000000,1,1995,12,22,21,41,00. ,//,/////
6000000,2,1996,10,//,//,//,//. ,//,/////
6000000,1,1996,10,//,//,//,//. ,//,/////
6000000,2,1996,12,//,//,//,//. ,//,/////
6000000,1,1997,03,16,14,52,30. ,14,00022
6000000,1,1997,03,26,17,33,09. ,05,00007
6000000,1,1997,05,13,14,40,47. ,13,00015
6000000,2,1997,05,//,//,//,//. ,//,/////
6000000,2,1997,06,25,18,50,58. ,16,00039
6000000,1,1997,09,04,05,13,23. ,06,00013
6000000,2,1997,09,04,05,16,24. ,16,00038
6000000,1,1998,01,24,06,32,48. ,08,00031
6000000,1,1998,04,22,20,33,51. ,06,00013
6000000,2,1998,05,23,04,50,12. ,16,00040
6000000,1,1998,06,10,16,17,48. ,08,00025
6000000,1,1998,06,23,22,54,58. ,05,00015
6000000,2,1999,03,25,00,07,55. ,15,00064
6000000,1,1999,07,16,02,59,47. ,11,00022
6000000,1,1999,07,19,05,14,56. ,14,00078
6000000,4,1999,08,21,05,33,27. ,35,00416
6000000,2,1999,10,30,06,26,08. ,15,00055
6000000,1,1999,11,29,21,35,06. ,05,00023
6000000,1,2000,03,18,11,08,55. ,12,00044
6000000,1,2000,04,02,21,27,03. ,06,00017
6000000,1,2000,04,11,11,31,57. ,07,00022
6000000,2,2000,04,15,02,41,27. ,18,00080
6000000,1,2000,04,28,11,42,39. ,09,00029
6000000,1,2000,05,25,14,44,56. ,12,00092
6000000,1,2000,05,27,04,02,38. ,06,00045
6000000,1,2000,06,02,15,06,10. ,13,00054
6000000,1,2000,06,06,23,59,18. ,08,00022
6000000,1,2000,06,07,06,18,18. ,06,00010
6000000,1,2000,07,23,01,46,49. ,11,00036
6000000,1,2000,08,06,16,30,26. ,08,00009
6000000,A,2000,10,06,13,30,49. ,45,00613
6000000,1,2000,10,07,05,00,21. ,05,00011
6000000,1,2000,10,08,13,18,47. ,07,00016
6000000,1,2000,10,08,20,52,10. ,09,00014
6000000,1,2000,10,17,22,17,46. ,06,00013
6000000,2,2000,10,31,01,43,18. ,17,00060
6000000,2,2001,01,12,08,00,32. ,20,00053
6000000,3,2001,01,25,19,45,34. ,27,00363
6000000,3,2001,02,08,14,12,02. ,28,00326
6000000,1,2001,03,02,07,30,45. ,06,00027
6000000,4,2001,03,24,15,28,18. ,35,00328
6000000,1,2001,03,26,05,41,23. ,13,00023
6000000,2,2001,04,25,23,41,02. ,15,00028
6000000,1,2001,08,10,15,42,39. ,05,00028
6000000,1,2001,08,25,22,22,01. ,13,00034
6000000,1,2001,10,02,21,14,45. ,09,00026
6000000,1,2001,10,15,01,53,35. ,09,00034
6000000,1,2002,02,04,06,02,18. ,05,00022
6000000,3,2002,03,11,15,54,22. ,25,00318
6000000,1,2002,03,25,22,58,48. ,08,00023
6000000,1,2002,08,12,22,38,05. ,07,00040
6000000,2,2002,09,16,10,11,21. ,19,00049
6000000,2,2002,11,04,13,37,09. ,19,00033
6000000,1,2003,07,16,06,13,02. ,07,00044
6000000,1,2003,08,14,23,46,17. ,11,00032
6000000,1,2003,08,31,10,41,36. ,11,00051
6000000,1,2003,11,11,17,31,06. ,10,00043
6000000,1,2003,12,13,12,32,44. ,14,00054
6000000,1,2004,01,06,14,51,36. ,06,00018
6000000,1,2004,01,20,06,11,58. ,11,00070
6000000,1,2004,02,20,16,33,20. ,06,00052
6000000,1,2004,04,06,07,51,11. ,10,00030
6000000,1,2004,06,08,08,05,32. ,09,00029
6000000,1,2004,06,08,09,05,00. ,05,00021
6000000,3,2004,09,05,19,07,43. ,30,00182
6000000,3,2004,09,05,23,57,59. ,25,00162
6000000,2,2004,09,07,08,30,28. ,24,00121
6000000,1,2004,09,08,03,37,26. ,11,00027
6000000,1,2004,09,08,23,59,30. ,07,00017
6000000,1,2004,10,12,08,45,50. ,07,00044
6000000,1,2004,10,27,21,27,56. ,10,00049
6000000,1,2004,11,11,02,22,42. ,08,00026
6000000,2,2005,03,20,10,55,50. ,24,00056
6000000,1,2005,05,27,03,17,35. ,14,00045
6000000,2,2005,11,01,12,47,49. ,16,00079
6000000,2,2005,11,22,00,38,35. ,17,00042
6000000,1,2005,11,23,22,24,31. ,09,00037
6000000,1,2006,03,27,11,51,40. ,13,00019
6000000,1,2006,05,15,01,42,24. ,14,00068
6000000,1,2006,05,20,07,21,31. ,09,00040
6000000,3,2006,06,12,05,02,12. ,27,00142
