station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
3560112,1,2000,07,19,09,09,07,00047
3560112,1,2000,07,19,09,16,07,00036
3560112,1,2000,07,19,09,20,07,00051
3560112,1,2000,07,19,09,30,06,00026
3560112,1,2000,07,19,09,38,10,00037
3560112,1,2000,07,19,09,42,08,00037
3560112,1,2000,07,19,09,44,14,00087
3560112,1,2000,07,19,10,00,05,00060
3560112,2,2000,07,19,10,01,15,00075
3560112,2,2000,07,19,10,04,22,00110
3560112,1,2000,07,19,11,27,10,00052
3560112,2,2000,07,19,11,34,22,00161
3560112,1,2000,07,19,11,37,10,00048
3560112,1,2000,07,19,11,41,06,00025
3560112,1,2000,07,19,12,26,07,00036
3560112,1,2000,07,19,12,44,06,00034
3560112,2,2000,07,19,13,58,21,00214
3560112,1,2000,07,19,14,11,14,00065
3560112,1,2000,07,19,15,35,11,00077
3560112,1,2000,07,19,15,42,10,00060
3560112,1,2000,07,19,16,44,08,00048
3560112,1,2000,07,19,17,06,14,00059
3560112,2,2000,07,19,17,07,19,00142
3560112,1,2000,07,19,17,14,11,00041
3560112,3,2000,07,19,17,16,26,00301
3560112,1,2000,07,19,17,22,05,00034
3560112,3,2000,07,19,17,25,32,00593
3560112,1,2000,07,19,18,06,12,00052
3560112,1,2000,07,19,18,10,10,00055
3560112,1,2000,07,19,18,25,05,00032
3560112,1,2000,07,19,18,30,07,00028
3560112,3,2000,07,19,18,37,25,00245
3560112,1,2000,07,19,19,16,05,00035
3560112,2,2000,07,19,19,21,23,00218
3560112,1,2000,07,19,19,40,07,00028
3560112,1,2000,07,19,19,49,10,00065
3560112,2,2000,07,19,19,55,15,00091
3560112,1,2000,07,19,19,59,09,00044
3560112,4,2000,07,19,20,00,41,01254
3560112,1,2000,07,19,20,01,13,00036
3560112,1,2000,07,19,20,03,09,00049
3560112,4,2000,07,19,20,06,44,01704
3560112,1,2000,07,19,20,07,07,00030
3560112,1,2000,07,19,20,13,07,00048
3560112,1,2000,07,19,20,17,07,00036
3560112,1,2000,07,19,20,22,08,00045
3560112,1,2000,07,19,20,24,08,00047
3560112,2,2000,07,19,20,34,18,00102
3560112,1,2000,07,19,20,35,08,00028
3560112,2,2000,07,19,20,40,21,00149
3560112,1,2000,07,19,20,44,11,00047
3560112,2,2000,07,19,20,45,16,00123
3560112,4,2000,07,19,20,46,37,00896
3560112,4,2000,07,19,20,48,40,01105
3560112,3,2000,07,19,21,01,33,00407
3560112,2,2000,07,19,21,06,17,00103
3560112,3,2000,07,19,21,09,25,00349
3560112,1,2000,07,19,21,17,06,00023
3560112,3,2000,07,19,21,20,27,00281
3560112,1,2000,07,19,21,27,07,00056
3560112,1,2000,07,19,21,40,05,00026
3560112,2,2000,07,19,21,43,22,00235
3560112,1,2000,07,19,22,03,09,00046
3560112,2,2000,07,19,22,27,18,00126
3560112,1,2000,07,19,22,28,05,00035
3560112,1,2000,07,19,22,43,05,00045
3560112,3,2000,07,19,22,44,32,00409
3560112,1,2000,07,19,23,22,09,00036
3560112,1,2000,07,19,23,48,06,00025
3560112,1,2000,07,19,23,49,11,00047
3560112,1,2000,07,19,23,50,06,00027
3560112,3,2000,07,20,00,02,32,00717
3560112,1,2000,07,20,00,03,06,00034
3560112,1,2000,07,20,00,05,06,00037
3560112,1,2000,07,20,00,06,05,00021
3560112,1,2000,07,20,00,11,10,00058
3560112,1,2000,07,20,00,12,12,00068
3560112,1,2000,07,20,00,16,08,00054
3560112,1,2000,07,20,00,52,11,00073
3560112,B,2000,07,20,02,32,51,03278
3560112,1,2000,07,20,02,33,11,00072
3560112,3,2000,07,20,02,34,26,00208
3560112,2,2000,07,20,02,35,19,00170
3560112,1,2000,07,20,02,36,10,00052
3560112,1,2000,07,20,02,37,14,00084
3560112,1,2000,07,20,02,38,06,00042
3560112,3,2000,07,20,02,39,30,00470
3560112,3,2000,07,20,02,40,25,00371
3560112,2,2000,07,20,02,41,21,00280
3560112,1,2000,07,20,02,42,07,00079
3560112,2,2000,07,20,02,43,18,00136
3560112,3,2000,07,20,02,48,29,00424
3560112,1,2000,07,20,02,53,12,00072
3560112,3,2000,07,20,02,57,27,00327
3560112,1,2000,07,20,02,58,14,00075
3560112,1,2000,07,20,03,03,11,00070
3560112,2,2000,07,20,03,04,22,00216
3560112,1,2000,07,20,03,05,05,00030
3560112,1,2000,07,20,03,08,11,00052
3560112,1,2000,07,20,03,32,14,00079
3560112,1,2000,07,20,03,33,14,00057
3560112,1,2000,07,20,03,39,06,00039
3560112,1,2000,07,20,03,42,14,00083
3560112,1,2000,07,20,03,46,09,00037
3560112,1,2000,07,20,04,16,10,00042
3560112,2,2000,07,20,04,18,21,00163
3560112,2,2000,07,20,05,11,22,00221
3560112,1,2000,07,20,05,33,12,00050
3560112,1,2000,07,20,05,58,07,00029
3560112,1,2000,07,20,05,59,06,00046
3560112,4,2000,07,20,06,18,39,01078
3560112,2,2000,07,20,06,20,24,00239
3560112,2,2000,07,20,06,21,18,00141
3560112,1,2000,07,20,06,23,08,00058
3560112,1,2000,07,20,06,25,06,00031
3560112,1,2000,07,20,06,32,13,00048
3560112,2,2000,07,20,06,43,15,00085
3560112,1,2000,07,20,06,57,14,00064
3560112,1,2000,07,20,06,58,09,00048
3560112,2,2000,07,20,07,07,18,00204
3560112,1,2000,07,20,07,10,07,00037
3560112,1,2000,07,20,07,22,08,00051
3560112,3,2000,07,20,07,40,29,00359
3560112,1,2000,07,20,07,54,14,00093
3560112,2,2000,07,20,07,55,19,00139
3560112,2,2000,07,20,07,56,16,00155
3560112,2,2000,07,20,08,00,18,00150
3560112,2,2000,07,20,08,16,20,00165
3560112,1,2000,07,20,08,26,10,00042
3560112,2,2000,07,20,08,37,15,00082
3560112,2,2000,07,20,08,53,17,00093
3560112,2,2000,07,20,09,00,20,00134
3560112,3,2000,07,20,09,01,27,00325
3560112,1,2000,07,20,09,15,05,00033
3560112,3,2000,07,20,09,23,32,00445
3560112,1,2000,07,20,09,31,06,00070
3560112,1,2000,07,20,09,33,14,00093
3560112,3,2000,07,20,09,34,34,00701
3560112,2,2000,07,20,09,35,22,00192
3560112,1,2000,07,20,09,42,08,00041
3560112,1,2000,07,20,09,45,10,00042
3560112,1,2000,07,20,09,48,12,00099
3560112,1,2000,07,20,09,49,09,00034
3560112,1,2000,07,20,10,05,09,00038
3560112,1,2000,07,20,10,06,08,00033
3560112,2,2000,07,20,10,07,15,00082
3560112,1,2000,07,20,10,10,12,00049
3560112,1,2000,07,20,10,15,06,00040
3560112,1,2000,07,20,10,16,05,00033
3560112,1,2000,07,20,10,19,07,00035
3560112,1,2000,07,20,10,20,07,00032
3560112,1,2000,07,20,10,23,07,00039
3560112,1,2000,07,20,10,25,08,00041
3560112,1,2000,07,20,10,27,09,00048
3560112,3,2000,07,20,10,33,27,00289
3560112,1,2000,07,20,10,36,09,00049
3560112,1,2000,07,20,10,38,06,00033
3560112,2,2000,07,20,10,39,17,00154
3560112,1,2000,07,20,10,40,08,00033
3560112,2,2000,07,20,10,41,17,00110
3560112,1,2000,07,20,10,46,13,00074
3560112,2,2000,07,20,10,47,18,00124
3560112,3,2000,07,20,10,48,34,00696
3560112,1,2000,07,20,10,50,10,00031
3560112,1,2000,07,20,10,51,12,00051
3560112,1,2000,07,20,10,53,13,00070
3560112,1,2000,07,20,10,57,09,00041
3560112,1,2000,07,20,10,59,07,00036
3560112,1,2000,07,20,11,00,13,00079
3560112,1,2000,07,20,11,01,09,00039
3560112,1,2000,07,20,11,02,10,00058
3560112,1,2000,07,20,11,04,11,00063
3560112,1,2000,07,20,11,05,06,00033
3560112,2,2000,07,20,11,06,15,00080
3560112,3,2000,07,20,11,07,29,00362
3560112,1,2000,07,20,11,08,10,00061
3560112,1,2000,07,20,11,09,11,00056
3560112,1,2000,07,20,11,10,14,00099
3560112,1,2000,07,20,11,11,11,00054
3560112,1,2000,07,20,11,12,14,00080
3560112,1,2000,07,20,11,13,09,00040
3560112,1,2000,07,20,11,14,14,00073
3560112,3,2000,07,20,11,16,33,00681
3560112,1,2000,07,20,11,17,08,00020
3560112,A,2000,07,20,11,18,49,02740
3560112,4,2000,07,20,11,19,43,01449
3560112,2,2000,07,20,11,20,19,00105
3560112,1,2000,07,20,11,21,12,00072
3560112,4,2000,07,20,11,22,39,01025
3560112,2,2000,07,20,11,23,18,00113
3560112,1,2000,07,20,11,24,06,00028
3560112,2,2000,07,20,11,25,23,00196
3560112,2,2000,07,20,11,26,24,00257
3560112,2,2000,07,20,11,27,24,00175
3560112,1,2000,07,20,11,28,13,00075
3560112,2,2000,07,20,11,29,20,00134
3560112,3,2000,07,20,11,30,29,00315
3560112,2,2000,07,20,11,31,23,00137
3560112,1,2000,07,20,11,32,13,00046
3560112,3,2000,07,20,11,33,25,00246
3560112,2,2000,07,20,11,34,17,00106
3560112,2,2000,07,20,11,35,18,00141
3560112,1,2000,07,20,11,36,14,00077
3560112,2,2000,07,20,11,38,19,00134
3560112,3,2000,07,20,11,39,28,00439
3560112,3,2000,07,20,11,40,31,00347
3560112,3,2000,07,20,11,41,32,00504
3560112,2,2000,07,20,11,42,19,00121
3560112,3,2000,07,20,11,43,25,00233
3560112,1,2000,07,20,11,44,13,00072
3560112,2,2000,07,20,11,45,24,00190
3560112,3,2000,07,20,11,46,32,00543
3560112,2,2000,07,20,11,47,22,00207
3560112,3,2000,07,20,11,48,31,00552
3560112,2,2000,07,20,11,49,19,00123
3560112,2,2000,07,20,11,50,24,00227
3560112,2,2000,07,20,11,51,22,00160
3560112,3,2000,07,20,11,52,29,00400
3560112,2,2000,07,20,11,53,15,00076
3560112,2,2000,07,20,11,54,21,00151
3560112,1,2000,07,20,11,55,11,00068
3560112,2,2000,07,20,11,56,24,00247
3560112,1,2000,07,20,11,57,09,00052
3560112,1,2000,07,20,11,58,14,00074
3560112,2,2000,07,20,11,59,24,00228
3560112,1,2000,07,20,12,00,11,00058
3560112,4,2000,07,20,12,01,37,00973
3560112,1,2000,07,20,12,02,12,00046
3560112,3,2000,07,20,12,03,28,00410
3560112,1,2000,07,20,12,04,11,00046
3560112,3,2000,07,20,12,05,27,00335
3560112,2,2000,07,20,12,06,17,00110
3560112,4,2000,07,20,12,07,39,00902
3560112,3,2000,07,20,12,08,29,00370
3560112,2,2000,07,20,12,09,19,00119
3560112,A,2000,07,20,12,10,46,02235
3560112,2,2000,07,20,12,11,16,00060
3560112,2,2000,07,20,12,12,17,00125
3560112,2,2000,07,20,12,13,15,00079
3560112,1,2000,07,20,12,14,08,00029
3560112,2,2000,07,20,12,15,23,00226
3560112,1,2000,07,20,12,16,09,00052
3560112,2,2000,07,20,12,17,18,00149
3560112,1,2000,07,20,12,18,05,00024
3560112,4,2000,07,20,12,19,42,01500
3560112,2,2000,07,20,12,21,19,00133
3560112,1,2000,07,20,12,22,13,00097
3560112,1,2000,07,20,12,24,05,00025
3560112,1,2000,07,20,12,25,12,00051
3560112,1,2000,07,20,12,26,14,00066
3560112,2,2000,07,20,12,27,23,00242
3560112,1,2000,07,20,12,28,14,00076
3560112,A,2000,07,20,12,29,45,01446
3560112,2,2000,07,20,12,30,16,00092
3560112,2,2000,07,20,12,31,19,00147
3560112,4,2000,07,20,12,32,35,00590
3560112,1,2000,07,20,12,33,07,00032
3560112,1,2000,07,20,12,34,07,00039
3560112,1,2000,07,20,12,35,14,00072
3560112,1,2000,07,20,12,36,08,00044
3560112,3,2000,07,20,12,38,33,00441
3560112,2,2000,07,20,12,39,19,00108
3560112,3,2000,07,20,12,40,27,00337
3560112,2,2000,07,20,12,41,16,00067
3560112,2,2000,07,20,12,42,17,00072
3560112,1,2000,07,20,12,43,06,00027
3560112,3,2000,07,20,12,44,31,00420
3560112,1,2000,07,20,12,45,09,00031
3560112,1,2000,07,20,12,46,06,00031
3560112,2,2000,07,20,12,48,18,00104
3560112,3,2000,07,20,12,49,27,00322
3560112,2,2000,07,20,12,50,16,00108
3560112,1,2000,07,20,12,51,08,00030
3560112,2,2000,07,20,12,52,15,00091
3560112,4,2000,07,20,12,53,37,00806
3560112,2,2000,07,20,12,54,15,00067
3560112,2,2000,07,20,12,56,23,00211
3560112,2,2000,07,20,12,57,24,00208
3560112,1,2000,07,20,12,58,08,00045
3560112,2,2000,07,20,13,00,20,00171
3560112,1,2000,07,20,13,01,12,00043
3560112,2,2000,07,20,13,02,19,00116
3560112,4,2000,07,20,13,03,39,00960
3560112,1,2000,07,20,13,04,14,00072
3560112,2,2000,07,20,13,06,18,00094
3560112,1,2000,07,20,13,08,07,00031
3560112,1,2000,07,20,13,09,07,00026
3560112,1,2000,07,20,13,10,12,00051
3560112,1,2000,07,20,13,11,07,00034
3560112,1,2000,07,20,13,12,07,00042
3560112,2,2000,07,20,13,13,21,00163
3560112,2,2000,07,20,13,14,24,00340
3560112,2,2000,07,20,13,15,20,00119
3560112,1,2000,07,20,13,17,14,00067
3560112,1,2000,07,20,13,18,06,00039
3560112,2,2000,07,20,13,19,20,00152
3560112,1,2000,07,20,13,21,09,00039
3560112,1,2000,07,20,13,24,11,00057
3560112,1,2000,07,20,13,25,14,00073
3560112,1,2000,07,20,13,26,09,00038
3560112,1,2000,07,20,13,28,14,00071
3560112,1,2000,07,20,13,31,12,00059
3560112,4,2000,07,20,13,32,37,00915
3560112,1,2000,07,20,13,33,08,00036
3560112,1,2000,07,20,13,35,08,00049
3560112,1,2000,07,20,13,38,07,00048
3560112,1,2000,07,20,13,39,06,00035
3560112,1,2000,07,20,13,40,07,00035
3560112,2,2000,07,20,13,41,16,00086
3560112,2,2000,07,20,13,44,16,00097
3560112,1,2000,07,20,13,47,11,00086
3560112,1,2000,07,20,13,49,13,00058
3560112,3,2000,07,20,13,51,28,00352
3560112,2,2000,07,20,13,53,20,00125
3560112,2,2000,07,20,14,01,16,00067
3560112,3,2000,07,20,14,04,29,00372
3560112,1,2000,07,20,14,06,05,00050
3560112,1,2000,07,20,14,09,05,00025
3560112,1,2000,07,20,14,11,14,00179
3560112,3,2000,07,20,14,21,27,00368
3560112,2,2000,07,20,14,23,20,00114
3560112,1,2000,07,20,14,24,14,00107
3560112,1,2000,07,20,14,27,08,00044
3560112,2,2000,07,20,14,28,17,00262
3560112,1,2000,07,20,14,31,14,00094
3560112,3,2000,07,20,14,35,25,00207
3560112,1,2000,07,20,14,38,07,00037
3560112,1,2000,07,20,14,39,08,00038
3560112,1,2000,07,20,14,40,10,00038
3560112,1,2000,07,20,14,41,07,00031
3560112,1,2000,07,20,14,42,10,00061
3560112,1,2000,07,20,14,46,07,00031
3560112,1,2000,07,20,14,47,07,00033
3560112,1,2000,07,20,14,48,06,00039
3560112,1,2000,07,20,14,54,08,00110
3560112,1,2000,07,20,14,55,08,00040
3560112,1,2000,07,20,14,56,13,00078
3560112,1,2000,07,20,14,57,12,00047
3560112,1,2000,07,20,15,08,12,00065
3560112,1,2000,07,20,15,10,11,00086
3560112,1,2000,07,20,15,15,13,00053
3560112,3,2000,07,20,15,19,30,00342
3560112,2,2000,07,20,15,23,16,00062
3560112,1,2000,07,20,15,24,07,00029
3560112,1,2000,07,20,15,33,09,00040
3560112,3,2000,07,20,15,37,27,00389
3560112,3,2000,07,20,15,38,25,00261
3560112,1,2000,07,20,15,39,05,00024
3560112,1,2000,07,20,15,44,06,00025
3560112,1,2000,07,20,15,51,11,00049
3560112,1,2000,07,20,16,01,12,00057
3560112,2,2000,07,20,16,02,17,00105
3560112,2,2000,07,20,16,09,19,00134
3560112,1,2000,07,20,16,31,11,00075
3560112,1,2000,07,20,16,34,11,00042
3560112,2,2000,07,20,16,37,20,00156
3560112,2,2000,07,20,16,39,18,00157
3560112,1,2000,07,20,16,41,10,00054
3560112,1,2000,07,20,16,51,05,00034
3560112,1,2000,07,20,16,56,09,00041
3560112,1,2000,07,20,17,05,05,00028
3560112,1,2000,07,20,17,13,13,00065
3560112,1,2000,07,20,17,19,11,00057
3560112,1,2000,07,20,17,27,13,00080
3560112,1,2000,07,20,17,39,09,00040
3560112,1,2000,07,20,18,16,05,00030
3560112,1,2000,07,20,18,39,10,00056
3560112,1,2000,07,20,18,48,10,00071
3560112,1,2000,07,20,18,49,13,00121
3560112,2,2000,07,20,18,55,15,00105
3560112,1,2000,07,20,19,04,10,00038
3560112,3,2000,07,20,19,16,31,00461
3560112,2,2000,07,20,19,30,20,00169
3560112,2,2000,07,20,19,42,18,00105
3560112,1,2000,07,20,19,46,09,00032
3560112,2,2000,07,20,19,56,16,00089
3560112,1,2000,07,20,20,02,09,00092
3560112,2,2000,07,20,20,35,23,00168
3560112,1,2000,07,20,20,46,06,00049
3560112,1,2000,07,20,20,47,05,00030
3560112,1,2000,07,20,21,00,14,00087
3560112,1,2000,07,20,21,12,06,00044
3560112,2,2000,07,20,21,13,15,00100
3560112,1,2000,07,20,21,14,09,00047
3560112,1,2000,07,20,21,18,08,00041
3560112,2,2000,07,20,21,40,15,00077
3560112,1,2000,07,20,21,48,11,00080
3560112,1,2000,07,20,22,10,05,00028
3560112,1,2000,07,20,22,29,10,00054
3560112,2,2000,07,20,22,48,24,00246
3560112,1,2000,07,20,22,54,12,00058
3560112,1,2000,07,20,23,22,14,00053
3560112,4,2000,07,20,23,23,36,00631
3560112,1,2000,07,20,23,24,12,00056
3560112,3,2000,07,20,23,25,25,00222
3560112,1,2000,07,20,23,32,12,00069
3560112,1,2000,07,21,00,13,06,00035
3560112,1,2000,07,21,00,40,14,00101
3560112,1,2000,07,21,01,11,07,00041
3560112,1,2000,07,21,01,33,09,00034
3560112,1,2000,07,21,01,37,08,00041
3560112,1,2000,07,21,01,43,05,00035
3560112,1,2000,07,21,01,48,09,00043
3560112,2,2000,07,21,01,57,20,00106
3560112,1,2000,07,21,02,03,09,00039
3560112,1,2000,07,21,02,06,06,00031
3560112,2,2000,07,21,02,39,21,00165
3560112,1,2000,07,21,02,47,05,00034
3560112,1,2000,07,21,02,52,07,00046
3560112,1,2000,07,21,03,02,09,00061
3560112,4,2000,07,21,03,05,36,00598
3560112,2,2000,07,21,03,09,18,00129
3560112,1,2000,07,21,03,11,11,00061
3560112,1,2000,07,21,03,15,05,00043
3560112,1,2000,07,21,03,55,12,00079
3560112,1,2000,07,21,04,33,07,00040
3560112,1,2000,07,21,04,39,12,00056
3560112,1,2000,07,21,04,44,05,00032
3560112,1,2000,07,21,04,54,11,00057
3560112,1,2000,07,21,04,55,06,00029
3560112,1,2000,07,21,05,31,11,00087
3560112,1,2000,07,21,05,37,13,00051
3560112,1,2000,07,21,05,41,12,00060
3560112,3,2000,07,21,06,05,25,00273
3560112,1,2000,07,21,06,28,12,00057
3560112,2,2000,07,21,06,35,15,00092
3560112,1,2000,07,21,06,49,07,00041
3560112,1,2000,07,21,06,57,07,00035
3560112,2,2000,07,21,06,58,15,00107
3560112,1,2000,07,21,07,00,10,00066
3560112,1,2000,07,21,07,37,12,00083
3560112,1,2000,07,21,07,44,08,00037
3560112,1,2000,07,21,07,54,14,00100
3560112,1,2000,07,21,08,23,06,00035
3560112,1,2000,07,21,08,46,12,00055
3560112,1,2000,07,21,09,21,05,00030
3560112,1,2000,07,21,09,27,06,00045
3560112,1,2000,07,21,10,01,06,00025
3560112,1,2000,07,21,11,04,11,00054
3560112,1,2000,07,21,11,10,05,00027
3560112,4,2000,07,21,11,36,36,00712
3560112,2,2000,07,21,11,39,22,00167
3560112,1,2000,07,21,11,40,06,00035
3560112,1,2000,07,21,11,46,05,00043
3560112,2,2000,07,21,12,26,16,00083
3560112,1,2000,07,21,12,28,06,00035
3560112,1,2000,07,21,12,34,10,00052
3560112,1,2000,07,21,12,49,07,00032
3560112,1,2000,07,21,12,51,09,00046
3560112,1,2000,07,21,13,01,06,00024
3560112,1,2000,07,21,13,35,08,00036
3560112,1,2000,07,21,14,05,07,00041
3560112,1,2000,07,21,14,10,05,00033
3560112,1,2000,07,21,14,14,10,00053
3560112,1,2000,07,21,14,41,09,00039
3560112,2,2000,07,21,14,49,16,00103
3560112,1,2000,07,21,14,54,07,00027
3560112,2,2000,07,21,15,13,22,00194
3560112,2,2000,07,21,15,55,24,00344
3560112,1,2000,07,21,16,48,05,00032
3560112,1,2000,07,21,16,53,08,00041
3560112,4,2000,07,21,16,55,40,01011
3560112,3,2000,07,21,16,56,33,00554
3560112,1,2000,07,21,16,58,10,00034
3560112,1,2000,07,21,17,00,07,00040
3560112,1,2000,07,21,17,01,05,00040
3560112,3,2000,07,21,17,11,28,00354
3560112,1,2000,07,21,17,12,08,00043
3560112,1,2000,07,21,17,17,07,00067
3560112,1,2000,07,21,17,35,10,00064
3560112,1,2000,07,21,17,43,11,00056
3560112,1,2000,07,21,17,48,07,00051
3560112,1,2000,07,21,17,56,11,00067
3560112,2,2000,07,21,18,13,24,00286
3560112,2,2000,07,21,18,18,18,00141
3560112,1,2000,07,21,18,38,12,00075
3560112,1,2000,07,21,19,01,10,00124
3560112,1,2000,07,21,19,20,05,00039
3560112,1,2000,07,21,19,24,07,00041
3560112,2,2000,07,21,19,25,22,00198
3560112,4,2000,07,21,19,36,35,00621
3560112,1,2000,07,21,19,56,09,00042
3560112,3,2000,07,21,20,06,25,00210
3560112,2,2000,07,21,20,22,15,00111
3560112,3,2000,07,21,20,35,27,00359
3560112,1,2000,07,21,20,41,08,00040
3560112,1,2000,07,21,20,45,14,00071
3560112,2,2000,07,21,20,48,16,00074
3560112,1,2000,07,21,20,57,06,00036
3560112,1,2000,07,21,21,03,09,00054
3560112,1,2000,07,21,21,14,13,00078
3560112,1,2000,07,21,21,19,08,00039
3560112,1,2000,07,21,21,35,14,00089
3560112,1,2000,07,21,21,39,07,00030
3560112,1,2000,07,21,21,42,08,00047
3560112,2,2000,07,21,21,46,16,00126
3560112,1,2000,07,21,21,47,05,00050
3560112,1,2000,07,21,22,00,13,00067
3560112,1,2000,07,21,22,04,08,00048
3560112,1,2000,07,21,22,16,08,00044
3560112,2,2000,07,21,22,20,16,00118
3560112,2,2000,07,21,22,39,15,00074
3560112,1,2000,07,21,22,40,08,00044
3560112,2,2000,07,21,23,04,16,00090
3560112,1,2000,07,21,23,18,08,00056
3560112,1,2000,07,21,23,32,10,00050
3560112,1,2000,07,21,23,35,09,00088
3560112,1,2000,07,21,23,37,12,00149
3560112,1,2000,07,21,23,45,11,00057
3560112,1,2000,07,21,23,49,07,00040
3560112,1,2000,07,21,23,51,08,00065
3560112,1,2000,07,21,23,54,09,00043
3560112,1,2000,07,22,00,21,08,00040
3560112,1,2000,07,22,00,22,08,00045
3560112,1,2000,07,22,00,24,05,00035
3560112,1,2000,07,22,00,43,11,00096
3560112,1,2000,07,22,00,57,06,00039
3560112,1,2000,07,22,00,59,05,00034
3560112,1,2000,07,22,01,12,05,00044
3560112,1,2000,07,22,01,26,10,00051
3560112,1,2000,07,22,01,38,10,00044
3560112,2,2000,07,22,01,47,18,00126
3560112,3,2000,07,22,01,49,32,00688
3560112,1,2000,07,22,01,53,05,00028
3560112,1,2000,07,22,02,52,05,00080
