station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2510230,3,2003,06,16,18,34,24. ,30,00451
2510230,1,2003,07,18,12,33,22. ,11,00045
2510230,1,2003,07,21,19,04,42. ,12,00053
2510230,3,2003,07,26,00,13,23. ,29,00227
2510230,3,2003,07,26,07,13,45. ,33,00318
2510230,1,2003,07,26,07,52,25. ,11,00035
2510230,2,2003,07,26,10,22,46. ,20,00079
2510230,2,2003,07,26,16,56,59. ,21,00094
2510230,1,2003,07,27,15,27,45. ,09,00024
2510230,2,2003,07,28,04,08,21. ,15,00050
2510230,1,2003,08,27,10,10,35. ,13,00087
2510230,2,2003,09,20,12,56,06. ,16,00052
2510230,2,2003,09,26,04,52,00. ,21,00087
2510230,2,2003,09,26,06,10,04. ,18,00058
2510230,1,2003,10,03,20,28,52. ,09,00033
2510230,1,2003,10,04,08,12,03. ,11,00043
2510230,1,2003,10,23,23,22,40. ,13,00062
2510230,3,2003,10,31,10,06,56. ,28,00173
2510230,1,2003,10,31,23,15,51. ,10,00029
2510230,1,2003,11,01,09,27,55. ,10,00025
2510230,1,2003,11,03,16,12,15. ,11,00029
2510230,3,2003,11,15,03,44,19. ,30,00315
2510230,3,2004,01,23,18,01,44. ,31,00441
2510230,2,2004,01,27,15,11,11. ,15,00093
2510230,2,2004,02,04,15,09,27. ,15,00044
2510230,1,2004,02,26,17,54,52. ,11,00043
2510230,1,2004,02,27,11,50,10. ,12,00043
2510230,1,2004,02,28,18,34,15. ,09,00023
2510230,1,2004,03,10,05,15,45. ,10,00036
2510230,2,2004,03,11,11,35,39. ,15,00053
2510230,1,2004,03,15,13,00,45. ,11,00029
2510230,3,2004,04,04,08,02,28. ,28,00221
2510230,2,2004,05,09,01,30,52. ,18,00102
2510230,1,2004,05,16,00,37,59. ,09,00028
2510230,3,2004,05,29,12,47,26. ,33,00320
2510230,2,2004,06,27,04,43,37. ,18,00154
2510230,1,2004,07,05,18,23,03. ,12,00040
2510230,1,2004,07,17,15,11,41. ,11,00035
2510230,1,2004,08,10,15,14,31. ,14,00038
2510230,3,2004,08,19,20,40,59. ,26,00182
2510230,2,2004,09,01,11,49,46. ,24,00167
2510230,2,2004,10,06,23,41,22. ,18,00065
2510230,2,2004,10,17,02,20,06. ,17,00052
2510230,2,2004,10,17,03,55,22. ,19,00083
2510230,3,2004,10,23,17,56,33. ,28,00192
2510230,2,2004,10,23,18,03,56. ,21,00073
2510230,2,2004,10,23,18,12,53. ,15,00031
2510230,2,2004,10,23,18,34,41. ,23,00072
2510230,1,2004,10,24,18,06,37. ,08,00035
2510230,1,2004,10,25,06,05,50. ,14,00037
2510230,2,2004,10,27,10,41,41. ,17,00051
2510230,1,2004,11,01,01,10,11. ,09,00049
2510230,1,2004,11,08,11,16,49. ,13,00029
2510230,1,2004,11,19,17,41,23. ,13,00050
2510230,1,2004,11,29,03,34,47. ,14,00037
2510230,1,2004,12,01,10,33,20. ,09,00041
2510230,1,2004,12,06,23,17,43. ,11,00025
2510230,1,2004,12,19,19,17,22. ,09,00025
2510230,1,2004,12,20,05,32,13. ,11,00062
2510230,2,2004,12,29,22,59,12. ,18,00077
2510230,2,2004,12,30,10,53,59. ,16,00088
2510230,2,2004,12,30,22,30,23. ,18,00080
2510230,4,2005,01,01,05,14,09. ,35,00695
2510230,1,2005,01,18,23,11,34. ,09,00023
2510230,1,2005,02,05,01,41,48. ,14,00041
2510230,1,2005,02,05,10,17,20. ,10,00030
2510230,1,2005,02,08,11,30,22. ,09,00010
2510230,2,2005,02,16,04,47,21. ,17,00058
2510230,1,2005,02,26,21,39,05. ,09,00024
2510230,2,2005,04,04,02,57,26. ,22,00102
2510230,2,2005,04,11,07,23,09. ,19,00070
2510230,1,2005,05,07,00,28,01. ,11,00065
2510230,1,2005,05,15,15,56,14. ,10,00029
2510230,2,2005,05,27,17,07,38. ,16,00055
2510230,1,2005,05,29,05,57,13. ,07,00020
2510230,1,2005,06,20,01,16,18. ,10,00024
2510230,1,2005,07,11,07,28,09. ,09,00024
2510230,2,2005,07,23,16,35,52. ,21,00077
2510230,2,2005,08,08,00,07,17. ,18,00064
2510230,2,2005,08,10,15,12,29. ,17,00092
2510230,B,2005,08,16,11,46,46. ,53,05169
2510230,2,2005,08,24,19,16,02. ,21,00092
2510230,2,2005,08,31,03,11,34. ,16,00050
2510230,1,2005,09,06,18,13,37. ,11,00043
2510230,2,2005,09,11,05,07,05. ,17,00091
2510230,1,2005,09,12,04,29,05. ,13,00044
2510230,2,2005,10,12,13,30,30. ,16,00066
2510230,2,2005,10,18,03,48,43. ,19,00087
2510230,3,2005,10,19,20,45,08. ,30,00277
2510230,3,2005,10,22,22,13,01. ,32,00366
2510230,1,2005,10,24,18,35,27. ,10,00026
2510230,1,2005,11,12,06,02,48. ,09,00025
2510230,3,2005,11,15,06,39,43. ,32,00339
2510230,3,2005,12,02,22,13,30. ,33,00458
2510230,3,2005,12,05,07,20,48. ,26,00173
2510230,1,2005,12,08,13,06,12. ,12,00040
2510230,3,2005,12,17,03,32,36. ,31,00229
2510230,1,2005,12,28,18,46,56. ,12,/////
2510230,3,2006,01,18,23,25,47. ,27,00191
2510230,2,2006,02,01,20,36,30. ,17,00058
2510230,2,2006,02,03,13,04,19. ,15,00070
2510230,3,2006,02,03,13,38,08. ,25,00180
2510230,2,2006,02,03,13,40,12. ,19,00075
2510230,1,2006,02,03,14,38,59. ,11,00032
2510230,1,2006,02,03,14,42,29. ,11,00028
2510230,1,2006,02,03,15,10,57. ,10,00023
2510230,1,2006,02,09,22,05,49. ,14,00047
2510230,1,2006,03,05,03,40,31. ,11,00023
2510230,1,2006,03,10,17,56,23. ,14,00044
2510230,1,2006,03,22,20,16,51. ,07,00025
2510230,2,2006,03,28,22,35,42. ,15,00052
2510230,2,2006,03,29,19,29,01. ,18,00071
2510230,1,2006,04,02,16,23,25. ,14,00051
2510230,2,2006,04,10,09,21,38. ,22,00169
2510230,1,2006,04,22,23,36,26. ,10,00033
2510230,1,2006,04,24,13,28,58. ,10,00024
2510230,2,2006,07,01,08,28,39. ,18,00064
2510230,1,2006,07,06,06,12,05. ,09,00026
2510230,2,2006,09,09,19,36,25. ,22,00123
2510230,1,2006,09,22,19,15,28. ,07,00098
2510230,1,2006,10,02,02,08,11. ,14,00060
2510230,1,2006,10,14,06,39,23. ,09,00028
2510230,1,2006,11,17,21,34,04. ,12,00037
2510230,1,2006,12,18,16,28,22. ,14,00053
2510230,1,2006,12,28,09,25,33. ,14,00046
2510230,2,2007,01,13,13,29,40. ,17,00048
2510230,2,2007,01,16,03,19,29. ,15,00052
2510230,2,2007,01,25,16,55,52. ,16,00084
2510230,1,2007,01,27,05,17,15. ,08,00050
2510230,1,2007,02,01,15,40,50. ,11,00048
2510230,1,2007,03,08,14,06,45. ,11,00029
2510230,1,2007,03,31,22,32,45. ,14,00044
2510230,2,2007,04,05,20,39,51. ,17,00071
2510230,1,2007,04,12,22,50,38. ,13,00044
2510230,2,2007,05,06,10,10,13. ,16,00096
2510230,1,2007,07,10,00,53,44. ,13,00084
2510230,2,2007,07,16,10,14,05. ,23,00102
2510230,2,2007,07,16,23,18,58. ,16,00057
2510230,1,2007,08,01,17,18,23. ,13,00043
2510230,1,2007,10,07,19,06,38. ,11,00048
2510230,1,2007,10,20,17,37,00. ,11,00043
2510230,2,2007,10,23,10,23,09. ,16,00104
2510230,2,2007,11,07,20,05,59. ,18,00098
2510230,2,2007,11,26,06,42,27. ,17,00101
2510230,3,2007,11,26,22,51,53. ,26,00199
2510230,1,2007,11,30,18,37,38. ,09,00022
2510230,2,2007,12,25,23,04,55. ,24,00141
2510230,1,2007,12,26,08,39,32. ,12,00037
2510230,1,2007,12,29,17,06,17. ,10,00075
2510230,1,2008,01,16,02,56,19. ,12,00033
2510230,1,2008,01,19,18,53,44. ,14,00061
2510230,1,2008,02,09,07,07,38. ,10,00034
2510230,2,2008,03,08,01,55,37. ,21,00108
2510230,3,2008,03,24,12,40,26. ,25,00128
2510230,1,2008,03,24,22,30,00. ,14,00053
2510230,2,2008,04,04,19,02,45. ,15,00051
2510230,2,2008,04,17,04,20,06. ,22,00124
2510230,1,2008,05,02,06,59,18. ,09,00031
2510230,2,2008,05,02,14,41,41. ,17,00070
2510230,3,2008,05,08,01,02,34. ,26,00143
2510230,2,2008,05,08,01,04,30. ,19,00072
2510230,1,2008,05,08,01,13,16. ,14,00035
2510230,1,2008,05,08,01,17,24. ,14,00031
2510230,3,2008,05,08,01,45,48. ,34,00407
2510230,1,2008,05,08,04,21,10. ,11,00030
2510230,1,2008,05,09,08,22,02. ,12,00031
2510230,1,2008,05,09,08,59,07. ,08,00024
2510230,2,2008,05,31,14,04,20. ,15,00057
2510230,1,2008,05,31,16,56,39. ,10,00025
2510230,2,2008,06,02,00,58,47. ,22,00112
2510230,4,2008,06,14,08,44,09. ,43,00944
2510230,1,2008,06,14,09,20,47. ,14,00046
2510230,1,2008,06,14,10,00,56. ,08,00018
2510230,1,2008,06,14,10,40,35. ,09,00026
2510230,1,2008,06,14,12,28,16. ,11,00036
2510230,1,2008,06,14,21,49,11. ,09,00027
2510230,2,2008,06,14,23,43,10. ,20,00080
2510230,2,2008,06,16,23,15,07. ,23,00122
2510230,2,2008,07,05,16,49,26. ,17,00068
2510230,4,2008,07,19,11,39,49. ,37,00649
2510230,2,2008,07,21,18,01,38. ,17,00064
2510230,3,2008,07,21,20,30,51. ,30,00259
2510230,2,2008,07,22,17,47,10. ,22,00097
2510230,4,2008,07,24,00,26,54. ,39,00863
2510230,1,2008,07,24,11,28,49. ,09,00033
2510230,2,2008,08,22,20,00,27. ,17,00068
2510230,1,2008,08,30,04,56,11. ,09,00025
2510230,1,2008,09,11,12,14,37. ,10,00021
2510230,3,2008,10,30,00,48,57. ,31,00417
2510230,2,2008,11,28,10,13,59. ,18,00065
2510230,2,2008,12,04,08,17,50. ,17,00053
2510230,1,2008,12,04,12,11,49. ,14,00030
2510230,2,2008,12,04,17,29,50. ,20,00133
2510230,2,2008,12,20,19,30,03. ,21,00068
2510230,2,2008,12,21,18,17,37. ,15,00041
2510230,2,2009,01,03,16,13,19. ,22,00124
2510230,1,2009,01,05,10,37,01. ,10,00032
2510230,3,2009,02,01,06,52,12. ,33,00416
2510230,2,2009,02,01,18,33,12. ,16,00060
2510230,1,2009,02,11,19,07,42. ,14,00085
2510230,4,2009,02,17,09,13,08. ,36,00772
2510230,1,2009,03,08,22,34,48. ,14,00051
2510230,1,2009,03,11,01,21,59. ,11,00030
2510230,2,2009,04,21,18,58,03. ,21,00108
2510230,2,2009,04,28,06,38,10. ,19,00076
2510230,3,2009,06,01,00,33,17. ,32,00486
2510230,1,2009,06,23,16,37,57. ,14,00049
2510230,1,2009,06,27,13,07,33. ,10,00077
2510230,1,2009,07,02,12,50,44. ,10,00037
2510230,1,2009,07,19,10,48,23. ,11,00043
2510230,2,2009,08,01,18,46,04. ,17,00071
2510230,1,2009,08,03,16,19,55. ,12,00072
2510230,1,2009,08,06,14,40,22. ,11,00046
2510230,1,2009,08,08,07,31,04. ,11,00030
2510230,3,2009,08,09,19,58,10. ,32,00293
2510230,2,2009,08,13,07,50,56. ,17,00049
2510230,1,2009,08,31,00,46,12. ,13,00057
2510230,1,2009,09,05,11,00,11. ,09,00029
2510230,2,2009,09,08,22,34,06. ,21,00110
2510230,3,2009,09,22,20,40,59. ,33,00582
2510230,2,2009,10,23,10,28,59. ,24,00153
2510230,1,2009,10,28,14,25,51. ,08,00056
2510230,1,2009,11,13,21,09,32. ,09,00028
2510230,2,2009,12,02,09,33,22. ,20,00140
2510230,2,2009,12,02,15,14,41. ,19,00082
2510230,1,2009,12,18,05,42,20. ,14,00037
2510230,2,2009,12,19,04,31,16. ,17,00072
2510230,1,2009,12,28,00,23,46. ,13,00076
2510230,1,2010,01,08,16,00,06. ,10,00039
2510230,2,2010,01,17,15,05,30. ,16,00058
2510230,1,2010,01,21,18,49,34. ,11,00031
2510230,1,2010,01,23,02,32,53. ,13,00057
2510230,1,2010,01,30,13,29,53. ,09,00025
2510230,3,2010,02,21,09,57,09. ,27,00224
2510230,4,2010,03,13,21,46,40. ,43,01650
2510230,4,2010,03,14,17,08,18. ,39,00702
2510230,1,2010,04,18,16,34,11. ,09,00040
2510230,2,2010,04,26,06,23,15. ,21,00112
2510230,1,2010,04,29,17,01,34. ,10,00027
2510230,3,2010,06,01,13,49,34. ,26,00213
2510230,A,2010,06,13,12,33,12. ,45,01889
2510230,2,2010,07,04,04,33,51. ,15,00046
2510230,1,2010,07,04,15,04,00. ,08,00027
2510230,2,2010,07,05,06,56,48. ,23,00109
2510230,1,2010,07,27,08,31,43. ,14,00041
2510230,1,2010,08,03,07,31,25. ,13,00035
2510230,2,2010,08,05,08,53,58. ,18,00109
2510230,1,2010,08,08,01,03,53. ,10,00037
2510230,1,2010,08,09,01,18,29. ,09,00025
2510230,1,2010,08,27,00,09,51. ,11,00036
