station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3412130,3,2005,02,16,04,46,48. ,28,00254
3412130,1,2005,03,12,14,01,25. ,07,00115
3412130,1,2005,04,04,02,58,10. ,11,00038
3412130,4,2005,04,11,07,22,25. ,35,00387
3412130,1,2005,04,11,15,35,16. ,10,00038
3412130,1,2005,05,15,19,01,40. ,12,00044
3412130,2,2005,05,19,10,14,49. ,19,00074
3412130,1,2005,05,30,07,34,53. ,12,00038
3412130,2,2005,06,09,09,29,06. ,15,00086
3412130,3,2005,06,20,01,15,24. ,30,00306
3412130,1,2005,06,24,22,09,00. ,09,00035
3412130,1,2005,07,11,07,28,02. ,07,00031
3412130,1,2005,07,17,19,51,10. ,09,00056
3412130,1,2005,07,22,09,27,21. ,12,00038
3412130,3,2005,07,23,16,35,08. ,34,00390
3412130,1,2005,07,23,16,42,42. ,14,00064
3412130,1,2005,07,24,18,13,19. ,10,00031
3412130,2,2005,07,28,19,15,58. ,15,00057
3412130,1,2005,08,07,01,05,45. ,11,00047
3412130,2,2005,08,08,00,07,22. ,15,00047
3412130,3,2005,08,16,11,48,20. ,30,00197
3412130,1,2005,09,09,16,15,47. ,13,00042
3412130,2,2005,09,20,20,40,07. ,18,00095
3412130,1,2005,10,01,12,00,40. ,10,00037
3412130,1,2005,10,01,14,06,54. ,13,00061
3412130,2,2005,10,16,16,05,55. ,22,00182
3412130,3,2005,10,19,20,45,01. ,28,00247
3412130,1,2005,10,22,22,13,32. ,14,00060
3412130,1,2005,11,15,06,40,03. ,07,00044
3412130,1,2005,11,16,06,18,28. ,11,00087
3412130,1,2005,12,17,03,33,52. ,13,00029
3412130,1,2005,12,28,18,46,29. ,09,00050
3412130,1,2005,12,28,23,03,55. ,13,00048
3412130,1,2006,01,14,15,30,32. ,10,00056
3412130,1,2006,02,01,20,36,22. ,14,00049
3412130,2,2006,02,03,13,38,16. ,15,00045
3412130,1,2006,02,03,13,40,06. ,10,00035
3412130,1,2006,02,22,13,37,45. ,10,00042
3412130,1,2006,04,14,16,33,54. ,11,00059
3412130,1,2006,04,20,12,40,48. ,09,00040
3412130,1,2006,05,20,13,58,19. ,09,00029
3412130,1,2006,06,20,06,47,32. ,09,00033
3412130,1,2006,07,09,09,06,35. ,07,00052
3412130,1,2006,08,31,17,18,31. ,14,00112
3412130,2,2006,09,07,10,57,50. ,18,00092
3412130,2,2006,10,14,06,38,28. ,21,00093
3412130,2,2006,12,04,06,08,45. ,19,00085
3412130,1,2006,12,31,08,30,30. ,14,00059
3412130,2,2007,01,16,03,18,54. ,18,00066
3412130,1,2007,03,14,22,40,06. ,14,00062
3412130,2,2007,06,02,14,43,33. ,15,00093
3412130,1,2007,06,23,23,53,30. ,06,00029
3412130,1,2007,07,03,23,31,33. ,11,00039
3412130,2,2007,07,16,10,14,43. ,18,00042
3412130,1,2007,07,16,23,19,06. ,08,00035
3412130,3,2007,08,16,04,15,14. ,29,00303
3412130,2,2007,08,16,08,20,45. ,16,00081
3412130,1,2007,08,16,09,22,26. ,12,00044
3412130,2,2007,08,18,04,14,52. ,16,00071
3412130,1,2007,08,18,13,36,49. ,12,00044
3412130,2,2007,08,18,16,55,17. ,23,00235
3412130,2,2007,08,18,17,07,05. ,16,00089
3412130,1,2007,08,18,23,16,12. ,12,00107
3412130,1,2007,10,07,22,36,22. ,14,00050
3412130,1,2007,11,26,22,52,45. ,09,00025
3412130,2,2007,11,30,18,37,26. ,18,00077
3412130,2,2008,03,08,01,55,26. ,15,00083
3412130,1,2008,03,09,06,14,05. ,12,00061
3412130,1,2008,03,24,12,41,04. ,13,00042
3412130,2,2008,04,04,19,02,16. ,19,00098
3412130,2,2008,04,25,18,53,02. ,16,00056
3412130,2,2008,05,01,07,34,13. ,21,00122
3412130,2,2008,05,08,01,02,40. ,21,00114
3412130,1,2008,05,08,01,04,40. ,14,00037
3412130,1,2008,05,08,01,17,27. ,13,00038
3412130,3,2008,05,08,01,45,45. ,30,00266
3412130,2,2008,05,09,07,43,29. ,15,00053
3412130,1,2008,05,09,08,21,57. ,13,00027
3412130,2,2008,06,14,08,45,27. ,20,00078
3412130,1,2008,06,22,12,48,55. ,12,00036
3412130,2,2008,07,05,16,49,37. ,15,00074
3412130,2,2008,07,19,11,40,47. ,17,00042
3412130,2,2008,07,24,00,28,07. ,23,00139
3412130,2,2008,08,20,15,13,41. ,18,00104
3412130,2,2008,08,22,20,00,17. ,17,00100
3412130,2,2008,09,21,07,17,23. ,23,00175
3412130,1,2008,10,08,15,08,07. ,11,00046
3412130,1,2008,10,12,10,04,55. ,09,00045
3412130,1,2008,10,14,12,37,54. ,13,00106
3412130,1,2008,10,16,09,23,25. ,13,00159
3412130,2,2008,11,22,21,13,49. ,15,00088
3412130,1,2008,12,31,00,48,57. ,11,00028
3412130,1,2009,01,29,08,56,22. ,13,00040
3412130,2,2009,02,01,06,52,33. ,18,00084
3412130,1,2009,02,17,04,54,46. ,13,00041
3412130,1,2009,04,21,07,54,46. ,12,00048
3412130,1,2009,04,28,06,38,07. ,12,00050
3412130,2,2009,06,06,14,53,09. ,19,00074
3412130,3,2009,08,09,19,57,50. ,26,00162
3412130,1,2009,08,11,05,08,10. ,14,00029
3412130,1,2009,08,13,07,50,14. ,13,00039
3412130,1,2009,08,18,06,59,37. ,07,00046
3412130,1,2009,08,21,08,51,37. ,09,00032
3412130,1,2009,09,01,21,02,49. ,10,00025
3412130,1,2009,09,04,11,30,44. ,12,00122
3412130,1,2009,10,01,19,43,31. ,08,00051
3412130,1,2009,10,23,10,29,11. ,07,00027
3412130,2,2009,12,18,05,42,02. ,18,00081
3412130,1,2010,01,24,22,10,16. ,11,00040
3412130,1,2010,02,17,05,00,04. ,09,00031
3412130,1,2010,03,13,21,47,28. ,12,00045
3412130,2,2010,03,14,17,09,11. ,20,00099
3412130,1,2010,03,16,07,30,53. ,10,00027
3412130,1,2010,03,31,06,19,02. ,10,00056
3412130,1,2010,06,06,07,19,53. ,09,00028
3412130,2,2010,06,13,12,33,56. ,17,00098
3412130,3,2010,07,23,06,06,39. ,27,00489
3412130,1,2010,07,23,06,08,52. ,12,00064
3412130,1,2010,08,03,07,31,25. ,09,00043
3412130,1,2010,08,13,06,52,33. ,09,00049
3412130,1,2010,09,14,22,11,44. ,09,00059
3412130,2,2010,09,22,05,32,01. ,23,00213
3412130,1,2010,09,27,02,55,20. ,12,00045
3412130,2,2010,10,09,15,12,30. ,18,00189
3412130,1,2010,10,10,10,00,18. ,14,00096
3412130,1,2010,10,10,10,05,11. ,10,00069
3412130,1,2010,10,24,13,51,08. ,09,00048
3412130,1,2010,11,05,07,31,36. ,09,00031
3412130,1,2010,11,05,19,14,27. ,10,00040
3412130,2,2010,11,24,20,09,37. ,17,00091
3412130,2,2010,11,30,12,27,58. ,20,00071
3412130,1,2010,12,06,03,20,22. ,13,00072
3412130,2,2011,02,05,10,56,42. ,16,00057
3412130,1,2011,02,10,22,04,01. ,09,00031
3412130,1,2011,02,16,10,30,36. ,10,00033
3412130,2,2011,03,09,11,47,09. ,16,00040
3412130,A,2011,03,11,14,48,31. ,49,02644
3412130,3,2011,03,11,14,52,30. ,28,00135
3412130,2,2011,03,11,14,55,30. ,22,00127
3412130,2,2011,03,11,14,56,30. ,18,00066
3412130,1,2011,03,11,14,57,30. ,14,00059
3412130,2,2011,03,11,14,59,30. ,16,00058
3412130,2,2011,03,11,15,04,43. ,16,00055
3412130,2,2011,03,11,15,05,42. ,15,00083
3412130,2,2011,03,11,15,07,52. ,24,00108
3412130,2,2011,03,11,15,08,50. ,22,00133
3412130,2,2011,03,11,15,09,50. ,23,00095
3412130,2,2011,03,11,15,11,50. ,18,00073
3412130,2,2011,03,11,15,13,39. ,17,00088
3412130,1,2011,03,11,15,14,30. ,13,00030
3412130,A,2011,03,11,15,15,53. ,46,01691
3412130,4,2011,03,11,15,17,50. ,35,00559
3412130,2,2011,03,11,15,18,50. ,24,00118
3412130,3,2011,03,11,15,19,50. ,26,00102
3412130,2,2011,03,11,15,20,50. ,20,00068
3412130,2,2011,03,11,15,21,50. ,16,00041
3412130,1,2011,03,11,15,24,08. ,10,00032
3412130,2,2011,03,11,15,27,50. ,23,00127
3412130,2,2011,03,11,15,28,50. ,20,00083
3412130,1,2011,03,11,15,30,50. ,10,00031
3412130,1,2011,03,11,15,29,50. ,13,00029
3412130,1,2011,03,11,15,32,04. ,11,00058
3412130,1,2011,03,11,15,33,56. ,11,00031
3412130,2,2011,03,11,15,35,49. ,17,00068
3412130,1,2011,03,11,15,38,54. ,13,00037
3412130,2,2011,03,11,15,45,32. ,18,00093
3412130,1,2011,03,11,15,55,14. ,08,00028
3412130,3,2011,03,11,15,57,30. ,26,00143
3412130,2,2011,03,11,16,03,24. ,15,00042
3412130,2,2011,03,11,16,14,34. ,18,00048
3412130,2,2011,03,11,16,15,34. ,22,00109
3412130,2,2011,03,11,16,18,38. ,15,00084
3412130,1,2011,03,11,16,27,27. ,12,00036
3412130,2,2011,03,11,16,30,40. ,20,00142
3412130,2,2011,03,11,16,31,55. ,15,00050
3412130,2,2011,03,11,16,43,19. ,22,00196
3412130,2,2011,03,11,16,45,16. ,18,00103
3412130,2,2011,03,11,16,46,10. ,15,00047
3412130,1,2011,03,11,17,11,09. ,12,00036
3412130,2,2011,03,11,17,12,39. ,22,00109
3412130,1,2011,03,11,17,16,36. ,11,00062
3412130,3,2011,03,11,17,19,53. ,28,00179
3412130,2,2011,03,11,17,32,03. ,19,00130
3412130,3,2011,03,11,17,35,40. ,25,00310
3412130,3,2011,03,11,17,41,29. ,27,00247
3412130,1,2011,03,11,18,04,49. ,12,00045
3412130,1,2011,03,11,18,20,29. ,12,00047
3412130,1,2011,03,11,18,37,48. ,12,00040
3412130,1,2011,03,11,18,56,05. ,11,00055
3412130,1,2011,03,11,19,16,13. ,08,00044
3412130,1,2011,03,11,19,22,11. ,13,00042
3412130,1,2011,03,11,19,36,28. ,10,00037
3412130,1,2011,03,11,20,03,32. ,09,00053
3412130,1,2011,03,11,20,14,00. ,11,00032
3412130,1,2011,03,11,20,17,36. ,13,00052
3412130,2,2011,03,11,20,21,17. ,23,00123
3412130,2,2011,03,11,20,47,01. ,19,00097
3412130,1,2011,03,11,20,56,55. ,10,00028
3412130,1,2011,03,11,21,14,11. ,13,00041
3412130,2,2011,03,11,22,17,33. ,18,00074
3412130,1,2011,03,11,22,30,08. ,09,00035
3412130,1,2011,03,11,22,48,26. ,07,00032
3412130,2,2011,03,11,23,00,52. ,21,00139
3412130,1,2011,03,11,23,32,28. ,11,00055
3412130,1,2011,03,11,23,44,47. ,07,00028
3412130,2,2011,03,11,23,56,48. ,20,00083
3412130,2,2011,03,12,00,13,44. ,23,00103
3412130,2,2011,03,12,00,14,40. ,20,00045
3412130,2,2011,03,12,00,20,32. ,19,00066
3412130,2,2011,03,12,00,42,47. ,15,00060
3412130,1,2011,03,12,01,19,45. ,09,00045
3412130,2,2011,03,12,03,12,41. ,16,00028
3412130,1,2011,03,12,03,44,50. ,14,00051
3412130,2,2011,03,12,04,00,21. ,18,00059
3412130,1,2011,03,12,04,03,10. ,11,00024
3412130,2,2011,03,12,04,08,58. ,19,00135
3412130,3,2011,03,12,04,24,42. ,25,00148
3412130,1,2011,03,12,04,46,23. ,13,00076
3412130,1,2011,03,12,05,24,31. ,12,00030
3412130,2,2011,03,12,05,35,25. ,19,00094
3412130,1,2011,03,12,06,49,01. ,09,00055
3412130,2,2011,03,12,07,36,35. ,15,00061
3412130,1,2011,03,12,09,45,54. ,11,00033
3412130,1,2011,03,12,10,01,03. ,05,00032
3412130,1,2011,03,12,10,12,53. ,10,00031
3412130,1,2011,03,12,11,59,45. ,10,00058
3412130,2,2011,03,12,12,12,34. ,15,00043
3412130,1,2011,03,12,12,55,19. ,09,00035
3412130,1,2011,03,12,13,37,52. ,09,00038
3412130,1,2011,03,12,15,44,35. ,13,00056
3412130,1,2011,03,12,16,04,45. ,10,00042
3412130,2,2011,03,12,20,46,42. ,17,00051
3412130,1,2011,03,12,22,14,50. ,13,00035
3412130,2,2011,03,12,22,16,33. ,17,00091
3412130,1,2011,03,12,23,15,13. ,13,00045
3412130,1,2011,03,12,23,17,34. ,07,00052
3412130,1,2011,03,12,23,35,41. ,14,00051
3412130,1,2011,03,13,07,14,01. ,10,00027
3412130,1,2011,03,13,07,44,57. ,14,00075
3412130,1,2011,03,13,07,50,24. ,09,00031
3412130,2,2011,03,13,08,26,03. ,18,00063
3412130,2,2011,03,13,09,33,16. ,18,00103
3412130,1,2011,03,13,09,41,50. ,09,00031
3412130,3,2011,03,13,10,26,36. ,26,00140
3412130,1,2011,03,13,20,56,58. ,08,00033
3412130,2,2011,03,14,00,11,15. ,16,00043
3412130,2,2011,03,14,01,48,13. ,15,00055
3412130,1,2011,03,14,02,29,30. ,14,00043
3412130,1,2011,03,14,02,56,10. ,14,00027
3412130,1,2011,03,14,04,17,01. ,13,00056
3412130,1,2011,03,14,07,17,00. ,07,00035
3412130,1,2011,03,14,08,42,08. ,07,00030
3412130,1,2011,03,14,08,54,19. ,11,00033
3412130,1,2011,03,14,09,02,03. ,10,00033
3412130,3,2011,03,14,10,03,00. ,27,00215
3412130,1,2011,03,14,11,12,01. ,12,00042
3412130,1,2011,03,14,15,19,27. ,14,00072
3412130,1,2011,03,14,15,53,07. ,12,00045
3412130,1,2011,03,14,20,07,00. ,12,00052
3412130,1,2011,03,15,03,41,48. ,14,00046
3412130,1,2011,03,15,04,04,33. ,11,00040
3412130,1,2011,03,15,07,04,41. ,13,00040
3412130,1,2011,03,15,09,19,11. ,06,00034
3412130,1,2011,03,15,12,21,05. ,09,00049
3412130,1,2011,03,15,19,31,48. ,11,00031
3412130,1,2011,03,15,22,29,21. ,12,00030
3412130,2,2011,03,15,22,32,35. ,17,00059
3412130,1,2011,03,16,05,30,33. ,14,00036
3412130,3,2011,03,16,12,52,15. ,28,00295
3412130,1,2011,03,16,12,53,10. ,14,00035
3412130,1,2011,03,16,13,15,31. ,11,00045
3412130,2,2011,03,16,13,17,42. ,16,00069
3412130,2,2011,03,16,22,39,13. ,23,00108
3412130,1,2011,03,17,07,05,32. ,06,00034
3412130,1,2011,03,17,20,41,32. ,07,00032
3412130,4,2011,03,17,21,32,18. ,37,00503
3412130,2,2011,03,17,21,33,10. ,18,00073
3412130,2,2011,03,17,21,55,35. ,21,00122
3412130,1,2011,03,18,05,09,32. ,05,00042
3412130,1,2011,03,18,09,41,59. ,12,00030
3412130,2,2011,03,18,17,01,50. ,22,00097
3412130,3,2011,03,19,18,57,13. ,33,00396
3412130,1,2011,03,20,10,31,28. ,12,00064
3412130,1,2011,03,20,23,49,31. ,12,00026
3412130,1,2011,03,21,04,55,10. ,12,00046
3412130,1,2011,03,21,14,08,44. ,11,00033
3412130,1,2011,03,21,19,55,23. ,12,00048
3412130,2,2011,03,22,12,39,03. ,19,00059
3412130,3,2011,03,22,16,19,36. ,29,00257
3412130,2,2011,03,22,18,20,07. ,19,00067
3412130,1,2011,03,22,21,04,47. ,14,00042
3412130,2,2011,03,22,22,51,30. ,19,00088
3412130,1,2011,03,23,00,04,29. ,13,00029
3412130,1,2011,03,23,01,12,52. ,13,00031
3412130,2,2011,03,23,07,13,15. ,16,00059
3412130,2,2011,03,23,07,35,41. ,22,00165
3412130,2,2011,03,23,07,37,16. ,21,00167
3412130,2,2011,03,24,05,33,22. ,16,00115
3412130,2,2011,03,24,05,43,39. ,19,00122
3412130,2,2011,03,24,08,57,02. ,20,00126
3412130,1,2011,03,24,17,22,45. ,11,00029
3412130,1,2011,03,28,07,25,25. ,12,00037
3412130,1,2011,03,29,19,55,53. ,13,00037
3412130,1,2011,03,30,17,53,06. ,10,00053
3412130,2,2011,03,30,21,52,06. ,15,00035
3412130,1,2011,03,30,22,19,39. ,14,00078
3412130,3,2011,04,02,16,56,09. ,25,00217
3412130,1,2011,04,05,23,42,00. ,09,00030
3412130,2,2011,04,06,19,09,35. ,16,00136
3412130,1,2011,04,06,21,57,27. ,08,00037
3412130,1,2011,04,06,22,56,00. ,10,00031
3412130,1,2011,04,07,11,41,20. ,08,00032
3412130,1,2011,04,07,19,52,31. ,11,00034
3412130,3,2011,04,07,23,33,31. ,30,00278
3412130,1,2011,04,09,17,02,43. ,13,00074
3412130,1,2011,04,10,06,23,26. ,12,00045
3412130,2,2011,04,11,06,36,34. ,15,00066
3412130,1,2011,04,11,13,52,41. ,09,00033
3412130,4,2011,04,11,17,16,41. ,36,00588
3412130,3,2011,04,11,17,17,40. ,26,00140
3412130,1,2011,04,11,17,20,17. ,12,00027
3412130,1,2011,04,11,17,27,14. ,12,00036
3412130,1,2011,04,11,17,58,47. ,10,00039
3412130,2,2011,04,11,18,06,01. ,17,00073
3412130,2,2011,04,11,20,43,17. ,22,00115
3412130,1,2011,04,11,22,06,25. ,12,00038
3412130,4,2011,04,12,08,08,27. ,40,00939
3412130,2,2011,04,12,11,24,01. ,15,00117
3412130,3,2011,04,12,14,08,12. ,31,00244
3412130,1,2011,04,12,17,49,10. ,11,00036
3412130,1,2011,04,12,19,16,22. ,07,00039
3412130,2,2011,04,13,08,36,32. ,23,00223
3412130,3,2011,04,13,10,08,39. ,26,00179
3412130,1,2011,04,13,14,49,18. ,08,00050
3412130,2,2011,04,14,07,36,26. ,17,00099
3412130,2,2011,04,14,12,09,41. ,19,00057
3412130,3,2011,04,16,11,19,50. ,26,00181
3412130,1,2011,04,17,05,22,00. ,11,00047
3412130,2,2011,04,17,13,39,08. ,20,00178
3412130,2,2011,04,17,15,49,31. ,22,00135
3412130,1,2011,04,18,01,57,14. ,07,00045
3412130,1,2011,04,18,03,09,10. ,08,00032
3412130,1,2011,04,19,00,44,05. ,11,00062
3412130,2,2011,04,19,23,10,35. ,17,00092
3412130,3,2011,04,21,22,37,13. ,32,00386
3412130,2,2011,04,21,22,47,28. ,17,00075
3412130,2,2011,04,21,22,54,18. ,15,00074
3412130,1,2011,04,22,00,07,10. ,12,00040
3412130,2,2011,04,22,01,12,15. ,15,00056
3412130,2,2011,04,22,15,35,32. ,19,00158
3412130,1,2011,04,23,00,26,05. ,11,00041
3412130,3,2011,04,25,18,00,37. ,25,00210
3412130,2,2011,04,26,21,12,22. ,15,00059
3412130,1,2011,04,28,18,28,49. ,12,00039
3412130,1,2011,04,30,02,04,33. ,14,00089
3412130,2,2011,05,01,02,12,28. ,20,00126
3412130,1,2011,05,01,16,04,52. ,09,00049
3412130,1,2011,05,08,12,45,17. ,07,00038
3412130,1,2011,05,10,22,14,07. ,09,00045
3412130,1,2011,05,11,02,02,34. ,08,00034
3412130,2,2011,05,11,05,24,36. ,17,00080
3412130,2,2011,05,13,05,52,31. ,15,00058
3412130,1,2011,05,13,22,51,33. ,09,00033
3412130,2,2011,05,14,06,49,42. ,18,00124
3412130,1,2011,05,14,08,36,50. ,14,00047
3412130,2,2011,05,20,09,46,32. ,24,00137
3412130,1,2011,05,20,17,53,26. ,09,00039
3412130,3,2011,05,22,07,06,37. ,29,00221
3412130,1,2011,05,24,20,49,51. ,12,00073
3412130,1,2011,05,25,09,19,36. ,14,00048
3412130,1,2011,05,26,19,57,13. ,09,00033
3412130,1,2011,05,31,04,37,13. ,10,00036
3412130,1,2011,06,01,17,18,33. ,10,00055
3412130,1,2011,06,03,10,33,49. ,10,00043
3412130,2,2011,06,04,01,00,59. ,18,00118
3412130,2,2011,06,09,19,39,07. ,18,00091
3412130,1,2011,06,11,15,19,18. ,11,00051
3412130,1,2011,06,12,09,38,14. ,12,00046
3412130,1,2011,06,12,21,58,35. ,09,00030
3412130,1,2011,06,18,20,32,09. ,12,00050
3412130,1,2011,06,20,10,46,58. ,14,00044
3412130,2,2011,06,21,17,50,13. ,15,00041
3412130,2,2011,06,30,07,14,54. ,15,00068
3412130,1,2011,06,30,23,08,08. ,10,00104
3412130,1,2011,07,01,20,04,10. ,13,00051
3412130,2,2011,07,07,00,15,46. ,15,00051
3412130,2,2011,07,08,03,36,27. ,18,00089
3412130,2,2011,07,10,09,59,00. ,17,00053
3412130,3,2011,07,15,21,01,27. ,25,00179
3412130,2,2011,07,25,03,52,29. ,18,00072
3412130,2,2011,07,25,20,55,21. ,16,00040
3412130,1,2011,07,26,05,35,53. ,11,00053
3412130,1,2011,07,26,20,44,26. ,06,00064
3412130,3,2011,07,31,03,54,20. ,29,00291
3412130,1,2011,08,03,08,34,00. ,05,00055
3412130,1,2011,08,05,02,45,49. ,09,00032
3412130,1,2011,08,06,16,15,20. ,12,00065
3412130,1,2011,08,11,10,26,49. ,06,00033
3412130,2,2011,08,12,03,22,48. ,22,00114
3412130,2,2011,08,19,14,37,37. ,19,00103
3412130,1,2011,08,22,17,36,45. ,10,00036
3412130,1,2011,08,22,20,24,27. ,12,00029
3412130,1,2011,08,27,14,06,07. ,12,00047
3412130,1,2011,08,31,02,21,01. ,09,00044
3412130,1,2011,08,31,18,33,11. ,09,00037
3412130,1,2011,09,04,05,53,20. ,10,00031
3412130,2,2011,09,10,15,00,59. ,21,00112
3412130,1,2011,09,11,19,09,49. ,08,00037
3412130,1,2011,09,13,02,43,14. ,07,00033
3412130,2,2011,09,15,17,00,39. ,22,00115
3412130,1,2011,09,16,14,27,30. ,10,00037
3412130,1,2011,09,19,18,36,50. ,08,00057
3412130,2,2011,09,21,22,31,32. ,17,00115
3412130,1,2011,09,23,17,16,33. ,08,00030
3412130,1,2011,09,29,19,05,54. ,13,00044
3412130,2,2011,10,01,02,20,22. ,15,00089
3412130,1,2011,10,03,06,49,18. ,12,00048
3412130,1,2011,10,04,20,58,57. ,09,00033
3412130,2,2011,10,10,11,46,56. ,15,00053
3412130,1,2011,10,31,16,22,27. ,05,00113
3412130,3,2011,11,03,19,34,41. ,25,00176
3412130,2,2011,11,04,11,59,45. ,16,00079
3412130,2,2011,11,20,04,27,53. ,15,00051
3412130,2,2011,11,20,10,24,17. ,15,00061
3412130,2,2011,11,24,04,25,29. ,15,00061
3412130,1,2011,11,28,23,33,36. ,07,00034
3412130,3,2011,12,03,05,55,37. ,27,00201
3412130,1,2011,12,03,06,03,55. ,09,00047
3412130,1,2011,12,07,11,46,23. ,13,00064
3412130,1,2011,12,12,04,51,39. ,05,00031
3412130,2,2011,12,12,14,13,37. ,23,00208
3412130,1,2011,12,15,07,46,06. ,14,00091
3412130,1,2011,12,18,18,02,35. ,11,00028
3412130,1,2011,12,19,16,02,10. ,11,00034
3412130,1,2011,12,22,05,11,16. ,07,00031
3412130,3,2012,01,01,14,30,04. ,26,00149
3412130,1,2012,01,06,05,56,07. ,12,00043
3412130,1,2012,01,09,01,52,52. ,08,00059
3412130,1,2012,01,12,10,40,38. ,09,00044
3412130,1,2012,01,12,12,21,35. ,14,00060
3412130,1,2012,01,17,12,30,41. ,08,00030
3412130,1,2012,01,23,20,46,29. ,11,00040
3412130,2,2012,01,27,13,19,40. ,16,00075
3412130,1,2012,01,28,07,44,03. ,08,00031
3412130,1,2012,02,05,08,59,30. ,14,00127
3412130,1,2012,02,11,10,27,22. ,08,00029
3412130,1,2012,02,14,12,28,31. ,11,00030
3412130,2,2012,02,14,15,22,42. ,16,00055
3412130,1,2012,02,15,04,15,32. ,11,00069
3412130,1,2012,02,16,02,32,45. ,09,00045
