station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2503531,2,2018,12,12,17,50,12. ,15,00100
2503531,1,2018,12,21,13,13,52. ,11,00072
2503531,1,2018,12,31,23,10,51. ,12,00053
2503531,1,2019,01,06,17,35,02. ,11,00053
2503531,2,2019,01,14,13,24,06. ,16,00075
2503531,2,2019,01,18,21,46,55. ,16,00066
2503531,1,2019,02,03,10,01,35. ,10,00081
2503531,1,2019,02,23,15,49,33. ,06,00040
2503531,1,2019,02,24,09,33,56. ,12,00053
2503531,1,2019,03,02,12,25,40. ,07,00024
2503531,1,2019,03,29,12,24,35. ,10,00088
2503531,2,2019,05,27,04,04,25. ,17,00141
2503531,3,2019,06,17,08,00,24. ,32,00646
2503531,2,2019,06,18,22,22,53. ,21,00116
2503531,1,2019,07,17,00,25,50. ,14,00099
2503531,2,2019,07,28,03,33,20. ,19,00101
2503531,3,2019,08,04,19,23,23. ,32,00484
2503531,1,2019,08,24,13,53,10. ,13,00045
2503531,1,2019,09,12,01,45,23. ,13,00057
2503531,2,2019,09,30,01,02,52. ,19,00146
2503531,2,2019,11,03,14,03,09. ,18,00147
2503531,2,2019,11,08,18,18,37. ,15,00101
2503531,1,2019,11,18,08,00,24. ,08,00084
2503531,1,2019,12,03,10,18,30. ,09,00047
2503531,2,2019,12,04,10,39,00. ,16,00101
2503531,2,2019,12,05,22,35,23. ,15,00111
2503531,1,2019,12,07,12,34,10. ,14,00086
2503531,2,2019,12,11,18,39,34. ,17,00087
2503531,2,2020,01,03,03,24,20. ,17,00065
2503531,1,2020,01,14,04,54,14. ,13,00087
2503531,2,2020,01,14,13,26,14. ,16,00085
2503531,2,2020,01,21,19,18,10. ,16,00130
2503531,2,2020,02,01,02,08,15. ,18,00070
2503531,1,2020,02,06,20,20,30. ,10,00033
2503531,3,2020,02,12,19,37,36. ,34,00703
2503531,1,2020,02,19,21,53,36. ,12,00121
2503531,1,2020,03,24,09,56,08. ,14,00260
2503531,1,2020,03,31,20,24,19. ,14,00063
2503531,2,2020,04,12,00,45,09. ,18,00117
2503531,2,2020,04,16,11,18,10. ,18,00095
2503531,2,2020,04,20,05,39,56. ,18,00081
2503531,2,2020,04,23,12,26,53. ,17,00180
2503531,1,2020,04,26,09,49,44. ,12,00052
2503531,1,2020,05,04,22,34,50. ,13,00071
2503531,1,2020,05,06,10,16,41. ,08,00028
2503531,2,2020,05,11,08,58,51. ,19,00135
2503531,1,2020,05,16,06,27,41. ,10,00053
2503531,2,2020,05,18,12,01,10. ,17,00095
2503531,3,2020,05,19,12,17,29. ,28,00437
2503531,3,2020,06,01,06,02,31. ,25,00204
2503531,2,2020,06,04,05,31,34. ,18,00100
2503531,1,2020,06,16,01,55,39. ,14,00072
2503531,1,2020,06,25,04,48,15. ,13,00041
2503531,2,2020,07,03,14,13,15. ,16,00092
2503531,1,2020,07,09,06,06,04. ,09,00036
2503531,1,2020,07,17,13,50,04. ,08,00049
2503531,1,2020,08,06,02,54,37. ,13,00047
2503531,1,2020,08,07,00,36,57. ,09,00034
2503531,1,2020,08,30,14,38,15. ,08,00051
2503531,1,2020,09,07,06,34,10. ,11,00047
2503531,2,2020,09,12,11,44,50. ,20,00107
2503531,1,2020,09,17,14,01,00. ,11,00084
2503531,1,2020,09,20,09,05,01. ,08,00069
2503531,2,2020,10,05,11,32,46. ,16,00097
2503531,1,2020,10,10,07,39,40. ,08,00065
2503531,2,2020,10,13,11,11,54. ,16,00374
2503531,1,2020,11,18,15,18,30. ,05,00037
2503531,3,2020,11,22,19,06,08. ,33,00807
2503531,1,2020,12,18,08,03,38. ,11,00048
2503531,1,2020,12,29,01,15,44. ,10,00064
2503531,2,2020,12,30,09,35,43. ,23,00260
