station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2520000,1,2004,11,06,02,53,40. ,05,00022
2520000,1,2004,11,08,11,16,14. ,14,00053
2520000,1,2004,11,08,11,32,39. ,11,00041
2520000,1,2004,11,10,03,43,25. ,07,00028
2520000,2,2005,01,01,05,14,11. ,19,00097
2520000,1,2005,02,05,10,17,32. ,05,00024
2520000,1,2005,04,03,17,42,01. ,06,00029
2520000,1,2005,04,04,02,57,46. ,09,00036
2520000,1,2005,04,11,07,23,10. ,09,00015
2520000,1,2005,07,23,16,35,53. ,11,00025
2520000,1,2005,08,08,00,07,25. ,11,00023
2520000,3,2005,08,16,11,47,02. ,26,00173
2520000,2,2005,10,19,20,45,10. ,20,00077
2520000,1,2005,10,22,22,13,07. ,10,00034
2520000,1,2005,11,15,06,40,50. ,12,00043
2520000,2,2005,12,02,22,14,07. ,15,00031
2520000,1,2005,12,05,07,21,26. ,09,00025
2520000,1,2005,12,17,03,33,11. ,10,00020
2520000,1,2006,01,18,23,26,14. ,09,00031
2520000,2,2006,02,03,13,38,30. ,15,00038
2520000,1,2006,02,03,13,40,30. ,06,00015
2520000,1,2006,03,10,17,56,20. ,06,00029
2520000,1,2006,03,29,19,29,20. ,07,00022
2520000,1,2006,10,14,20,38,15. ,10,00057
2520000,1,2006,11,30,11,59,19. ,11,00080
2520000,2,2007,03,25,09,42,50. ,16,00040
2520000,3,2007,07,16,10,13,43. ,26,00211
2520000,2,2007,07,16,15,38,00. ,17,00085
2520000,1,2007,07,25,06,52,26. ,07,00034
2520000,1,2007,11,26,22,52,12. ,13,00046
2520000,1,2008,03,08,01,55,24. ,11,00039
2520000,1,2008,03,24,12,40,43. ,09,00023
2520000,2,2008,05,08,01,02,47. ,16,00052
2520000,1,2008,05,08,01,04,40. ,11,00031
2520000,1,2008,05,08,01,13,23. ,05,00014
2520000,1,2008,05,08,01,17,35. ,07,00013
2520000,2,2008,05,08,01,45,53. ,24,00118
2520000,1,2008,05,31,14,04,30. ,06,00015
2520000,2,2008,06,14,08,44,10. ,19,00059
2520000,1,2008,06,14,09,20,59. ,11,00067
2520000,1,2008,06,16,15,09,06. ,08,00070
2520000,1,2008,07,05,16,49,30. ,07,00025
2520000,2,2008,07,19,11,40,06. ,23,00080
2520000,2,2008,07,21,20,31,10. ,22,00108
2520000,1,2008,07,22,17,47,47. ,05,00015
2520000,2,2008,07,24,00,27,04. ,17,00048
2520000,1,2008,08,22,20,00,17. ,13,00043
2520000,1,2008,10,30,00,49,27. ,07,00027
2520000,1,2008,12,15,21,14,59. ,07,00056
2520000,2,2008,12,20,19,30,31. ,15,00027
2520000,1,2008,12,21,18,17,50. ,12,00024
2520000,2,2009,02,01,06,52,17. ,17,00076
2520000,1,2009,02,17,09,13,23. ,06,00043
2520000,1,2009,04,21,18,58,26. ,08,00030
2520000,1,2009,08,02,00,57,39. ,11,00038
2520000,1,2009,08,09,19,57,58. ,13,00033
2520000,1,2009,08,31,00,46,34. ,06,00019
2520000,2,2009,10,12,18,42,24. ,21,00146
2520000,2,2009,10,23,10,29,06. ,16,00069
2520000,1,2009,11,21,15,39,48. ,13,00066
2520000,3,2010,03,13,21,46,49. ,25,00141
2520000,2,2010,03,14,17,08,32. ,21,00090
2520000,1,2010,04,16,16,38,29. ,11,00097
2520000,1,2010,05,01,18,20,49. ,08,00050
2520000,2,2010,06,13,12,33,26. ,22,00143
2520000,1,2010,08,03,07,31,17. ,05,00020
2520000,2,2010,09,29,12,02,02. ,20,00181
2520000,3,2010,09,29,17,00,01. ,28,00332
2520000,1,2010,09,29,17,06,52. ,06,00039
2520000,1,2010,09,30,01,23,47. ,11,00069
2520000,1,2010,10,01,08,24,07. ,12,00045
2520000,1,2010,10,01,18,52,54. ,06,00041
2520000,1,2010,10,24,11,43,52. ,05,00045
2520000,1,2010,10,24,11,48,29. ,05,00048
2520000,1,2010,11,05,07,31,32. ,06,00021
2520000,1,2010,11,30,12,28,30. ,11,00019
2520000,1,2011,01,03,13,45,51. ,05,00032
2520000,1,2011,02,10,22,03,27. ,11,00035
2520000,1,2011,02,27,00,39,30. ,07,00025
2520000,2,2011,03,09,11,46,20. ,18,00040
2520000,1,2011,03,09,11,59,20. ,05,00010
2520000,1,2011,03,10,03,17,26. ,12,00019
2520000,1,2011,03,10,06,25,30. ,14,00024
2520000,A,2011,03,11,14,49,00. ,49,01751
2520000,3,2011,03,11,14,52,00. ,34,00400
2520000,3,2011,03,11,14,55,00. ,25,00184
2520000,2,2011,03,11,14,56,00. ,17,00063
2520000,2,2011,03,11,14,57,00. ,21,00179
2520000,3,2011,03,11,14,59,00. ,26,00124
2520000,1,2011,03,11,15,02,00. ,08,00013
2520000,2,2011,03,11,15,06,00. ,18,00075
2520000,1,2011,03,11,15,07,00. ,13,00031
2520000,2,2011,03,11,15,08,00. ,20,00053
2520000,2,2011,03,11,15,10,00. ,17,00045
2520000,2,2011,03,11,15,12,00. ,16,00039
2520000,3,2011,03,11,15,13,00. ,31,00418
2520000,2,2011,03,11,15,14,00. ,21,00089
2520000,3,2011,03,11,15,16,00. ,29,00203
2520000,1,2011,03,11,15,19,00. ,14,00026
2520000,2,2011,03,11,15,20,00. ,20,00047
2520000,1,2011,03,11,15,21,00. ,10,00021
2520000,1,2011,03,11,15,22,00. ,07,00019
2520000,1,2011,03,11,15,24,10. ,10,00017
2520000,2,2011,03,11,15,27,10. ,21,00091
2520000,1,2011,03,11,15,26,10. ,07,00020
2520000,1,2011,03,11,15,30,10. ,05,00014
2520000,1,2011,03,11,15,32,10. ,08,00022
2520000,2,2011,03,11,15,34,10. ,16,00042
2520000,1,2011,03,11,15,35,10. ,08,00022
2520000,1,2011,03,11,15,37,40. ,10,00034
2520000,1,2011,03,11,15,38,40. ,07,00015
2520000,1,2011,03,11,15,42,40. ,06,00014
2520000,1,2011,03,11,15,45,40. ,07,00025
2520000,1,2011,03,11,15,54,40. ,11,00038
2520000,1,2011,03,11,15,56,40. ,05,00018
2520000,1,2011,03,11,15,58,40. ,13,00040
2520000,1,2011,03,11,15,59,40. ,07,00020
2520000,1,2011,03,11,16,06,18. ,12,00032
2520000,1,2011,03,11,16,10,10. ,10,00030
2520000,1,2011,03,11,16,12,10. ,08,00015
2520000,1,2011,03,11,16,14,10. ,08,00014
2520000,3,2011,03,11,16,16,10. ,29,00159
2520000,1,2011,03,11,16,17,10. ,12,00042
2520000,2,2011,03,11,16,18,10. ,15,00042
2520000,1,2011,03,11,16,26,10. ,06,00016
2520000,1,2011,03,11,16,27,10. ,12,00035
2520000,3,2011,03,11,16,30,10. ,29,00284
2520000,2,2011,03,11,16,31,10. ,17,00077
2520000,1,2011,03,11,16,32,10. ,09,00021
2520000,1,2011,03,11,16,36,10. ,10,00020
2520000,1,2011,03,11,16,37,10. ,10,00013
2520000,1,2011,03,11,16,43,13. ,09,00017
2520000,1,2011,03,11,16,45,10. ,10,00018
2520000,1,2011,03,11,16,50,10. ,05,00021
2520000,1,2011,03,11,16,55,23. ,07,00025
2520000,1,2011,03,11,16,57,20. ,12,00028
2520000,2,2011,03,11,17,05,20. ,16,00044
2520000,2,2011,03,11,17,12,36. ,20,00086
2520000,1,2011,03,11,17,17,30. ,06,00018
2520000,1,2011,03,11,17,19,30. ,13,00028
2520000,3,2011,03,11,17,20,30. ,25,00096
2520000,1,2011,03,11,17,27,48. ,09,00018
2520000,1,2011,03,11,17,28,40. ,10,00023
2520000,2,2011,03,11,17,31,40. ,23,00232
2520000,1,2011,03,11,17,35,40. ,07,00021
2520000,2,2011,03,11,17,40,40. ,21,00175
2520000,3,2011,03,11,17,41,40. ,26,00304
2520000,1,2011,03,11,17,47,44. ,08,00021
2520000,1,2011,03,11,17,48,40. ,06,00018
2520000,1,2011,03,11,17,53,17. ,09,00021
2520000,2,2011,03,11,18,04,53. ,15,00052
2520000,2,2011,03,11,18,15,50. ,18,00119
2520000,1,2011,03,11,18,20,32. ,11,00042
2520000,1,2011,03,11,18,34,48. ,11,00057
2520000,1,2011,03,11,18,56,10. ,08,00022
2520000,1,2011,03,11,18,59,10. ,06,00026
2520000,2,2011,03,11,19,21,25. ,18,00079
2520000,1,2011,03,11,19,36,06. ,10,00059
2520000,1,2011,03,11,20,01,27. ,10,00038
2520000,1,2011,03,11,20,14,09. ,09,00015
2520000,1,2011,03,11,20,17,39. ,14,00043
2520000,1,2011,03,11,20,37,50. ,10,00019
2520000,1,2011,03,11,20,45,30. ,13,00020
2520000,1,2011,03,11,20,47,30. ,08,00027
2520000,2,2011,03,11,21,13,39. ,17,00063
2520000,1,2011,03,11,21,21,50. ,07,00042
2520000,1,2011,03,11,21,49,50. ,08,00014
2520000,1,2011,03,11,21,56,55. ,06,00025
2520000,2,2011,03,11,22,16,32. ,15,00048
2520000,1,2011,03,11,22,17,30. ,10,00026
2520000,1,2011,03,11,22,34,02. ,09,00035
2520000,1,2011,03,11,22,48,15. ,07,00028
2520000,1,2011,03,11,22,56,49. ,06,00018
2520000,1,2011,03,11,22,59,40. ,07,00028
2520000,1,2011,03,11,23,11,29. ,06,00028
2520000,1,2011,03,11,23,57,06. ,10,00022
2520000,1,2011,03,12,00,08,33. ,11,00022
2520000,2,2011,03,12,00,14,00. ,16,00038
2520000,1,2011,03,12,00,15,00. ,14,00038
2520000,2,2011,03,12,00,21,00. ,17,00031
2520000,2,2011,03,12,02,31,13. ,22,00189
2520000,2,2011,03,12,03,12,00. ,20,00055
2520000,1,2011,03,12,03,18,00. ,08,00015
2520000,1,2011,03,12,03,44,31. ,14,00057
2520000,2,2011,03,12,03,59,41. ,21,00165
2520000,1,2011,03,12,04,04,40. ,05,00011
2520000,1,2011,03,12,04,09,25. ,07,00038
2520000,2,2011,03,12,04,32,26. ,16,00064
2520000,1,2011,03,12,04,45,57. ,13,00070
2520000,1,2011,03,12,04,48,50. ,05,00007
2520000,1,2011,03,12,05,26,10. ,10,00022
2520000,1,2011,03,12,05,35,19. ,05,00018
2520000,2,2011,03,12,06,34,49. ,20,00126
2520000,1,2011,03,12,09,00,10. ,07,00026
2520000,1,2011,03,12,10,12,27. ,11,00072
2520000,1,2011,03,12,10,14,20. ,12,00069
2520000,2,2011,03,12,10,48,10. ,16,00035
2520000,1,2011,03,12,11,34,52. ,08,00023
2520000,1,2011,03,12,11,53,00. ,11,00041
2520000,1,2011,03,12,11,56,56. ,05,00024
2520000,1,2011,03,12,16,37,41. ,12,00059
2520000,1,2011,03,12,19,54,41. ,08,00014
2520000,2,2011,03,12,22,16,04. ,19,00122
2520000,1,2011,03,12,22,25,32. ,06,00035
2520000,2,2011,03,13,07,13,19. ,18,00061
2520000,2,2011,03,13,08,25,21. ,22,00090
2520000,1,2011,03,13,10,27,10. ,11,00017
2520000,1,2011,03,13,15,00,32. ,13,00048
2520000,2,2011,03,13,20,38,22. ,16,00042
2520000,1,2011,03,14,04,27,54. ,06,00032
2520000,1,2011,03,14,05,00,40. ,11,00034
2520000,2,2011,03,14,10,03,07. ,20,00084
2520000,1,2011,03,14,12,21,33. ,07,00027
2520000,2,2011,03,14,15,13,29. ,19,00063
2520000,1,2011,03,14,15,18,20. ,12,00064
2520000,1,2011,03,14,15,52,45. ,14,00070
2520000,1,2011,03,14,18,08,19. ,12,00065
2520000,1,2011,03,15,03,00,42. ,11,00022
2520000,1,2011,03,15,03,36,15. ,05,00029
2520000,2,2011,03,15,03,41,46. ,18,00051
2520000,1,2011,03,15,16,04,15. ,05,00019
2520000,1,2011,03,15,18,50,51. ,14,00027
2520000,1,2011,03,15,20,07,15. ,06,00013
2520000,2,2011,03,15,22,28,36. ,22,00096
2520000,1,2011,03,15,22,33,30. ,05,00008
2520000,1,2011,03,16,04,02,20. ,09,00021
2520000,1,2011,03,16,04,54,12. ,11,00033
2520000,2,2011,03,16,12,52,50. ,16,00045
2520000,2,2011,03,16,13,14,57. ,17,00079
2520000,1,2011,03,16,22,54,42. ,06,00031
2520000,1,2011,03,17,15,25,22. ,05,00021
2520000,1,2011,03,17,17,26,16. ,14,00046
2520000,1,2011,03,17,21,36,29. ,08,00040
2520000,2,2011,03,17,21,55,19. ,18,00084
2520000,1,2011,03,18,03,38,43. ,09,00076
2520000,1,2011,03,18,03,56,37. ,10,00021
2520000,1,2011,03,18,11,48,35. ,05,00029
2520000,1,2011,03,19,08,49,53. ,10,00039
2520000,2,2011,03,19,18,57,06. ,22,00131
2520000,2,2011,03,20,10,31,08. ,21,00112
2520000,1,2011,03,20,14,56,04. ,06,00024
2520000,2,2011,03,21,04,54,40. ,20,00206
2520000,1,2011,03,21,05,18,47. ,06,00018
2520000,1,2011,03,22,16,20,18. ,12,00029
2520000,3,2011,03,22,18,19,35. ,26,00172
2520000,1,2011,03,22,18,46,40. ,08,00029
2520000,1,2011,03,22,21,05,01. ,14,00032
2520000,2,2011,03,23,07,12,46. ,16,00091
2520000,2,2011,03,23,07,35,13. ,16,00090
2520000,2,2011,03,23,07,37,10. ,21,00167
2520000,1,2011,03,23,18,55,36. ,05,00026
2520000,1,2011,03,23,19,44,21. ,12,00051
2520000,2,2011,03,24,17,22,03. ,15,00035
2520000,1,2011,03,25,20,37,27. ,10,00018
2520000,1,2011,03,26,06,22,00. ,05,00086
2520000,2,2011,03,28,07,24,39. ,18,00067
2520000,2,2011,03,29,19,55,11. ,20,00077
2520000,1,2011,03,30,22,19,31. ,06,00027
2520000,1,2011,04,02,19,23,22. ,06,00030
2520000,1,2011,04,03,16,39,17. ,12,00061
2520000,1,2011,04,06,21,57,21. ,06,00031
2520000,1,2011,04,06,22,55,26. ,12,00050
2520000,3,2011,04,07,23,33,15. ,31,00258
2520000,1,2011,04,09,10,26,25. ,10,00032
2520000,1,2011,04,09,18,43,10. ,08,00029
2520000,1,2011,04,11,02,45,26. ,09,00037
2520000,1,2011,04,11,06,36,23. ,08,00047
2520000,1,2011,04,11,13,52,12. ,11,00059
2520000,4,2011,04,11,17,16,20. ,41,01121
2520000,3,2011,04,11,17,18,20. ,27,00315
2520000,1,2011,04,11,17,26,44. ,11,00056
2520000,1,2011,04,11,17,45,37. ,09,00052
2520000,1,2011,04,11,17,58,20. ,10,00048
2520000,1,2011,04,11,18,00,20. ,11,00069
2520000,2,2011,04,11,18,05,35. ,17,00146
2520000,1,2011,04,11,18,12,59. ,06,00040
2520000,1,2011,04,11,18,36,40. ,05,00034
2520000,1,2011,04,11,18,48,39. ,09,00042
2520000,1,2011,04,11,20,27,54. ,05,00041
2520000,3,2011,04,11,20,42,50. ,31,00514
2520000,1,2011,04,11,22,05,57. ,07,00034
2520000,1,2011,04,12,00,22,05. ,07,00029
2520000,1,2011,04,12,00,43,33. ,05,00038
2520000,1,2011,04,12,00,58,20. ,06,00028
2520000,1,2011,04,12,07,03,41. ,10,00050
2520000,1,2011,04,12,08,48,35. ,08,00036
2520000,3,2011,04,12,14,07,57. ,28,00290
2520000,1,2011,04,12,17,48,42. ,07,00038
2520000,1,2011,04,12,19,15,52. ,06,00031
2520000,2,2011,04,13,10,08,15. ,20,00133
2520000,1,2011,04,13,21,58,53. ,08,00039
2520000,1,2011,04,14,07,36,10. ,07,00037
2520000,1,2011,04,14,12,09,16. ,14,00057
2520000,1,2011,04,14,20,02,55. ,09,00060
2520000,1,2011,04,14,20,24,47. ,05,00032
2520000,1,2011,04,15,21,53,44. ,07,00031
2520000,1,2011,04,16,11,20,00. ,14,00030
2520000,1,2011,04,18,00,47,57. ,14,00059
2520000,1,2011,04,19,23,11,00. ,08,00021
2520000,1,2011,04,20,09,51,08. ,06,00034
2520000,1,2011,04,21,09,40,33. ,07,00062
2520000,1,2011,04,21,22,37,59. ,08,00019
2520000,2,2011,04,22,01,11,39. ,15,00077
2520000,3,2011,04,23,00,25,37. ,29,00288
2520000,1,2011,04,26,00,13,46. ,06,00053
2520000,1,2011,04,26,06,15,10. ,08,00016
2520000,1,2011,04,26,13,02,15. ,14,00079
2520000,1,2011,04,26,21,12,43. ,07,00022
2520000,1,2011,04,28,18,28,13. ,14,00062
2520000,2,2011,04,30,14,07,01. ,15,00077
2520000,1,2011,04,30,14,47,25. ,09,00034
2520000,1,2011,05,01,11,49,10. ,09,00043
2520000,1,2011,05,03,22,57,30. ,05,00033
2520000,1,2011,05,06,03,32,16. ,10,00113
2520000,2,2011,05,07,13,34,59. ,20,00260
2520000,1,2011,05,14,08,36,19. ,14,00052
2520000,1,2011,05,15,00,02,19. ,05,00023
2520000,1,2011,05,17,00,53,59. ,13,00081
2520000,1,2011,05,20,16,29,15. ,13,00050
2520000,1,2011,05,23,20,17,34. ,05,00068
2520000,1,2011,05,26,19,57,07. ,05,00020
2520000,1,2011,05,30,06,55,22. ,09,00076
2520000,1,2011,06,03,09,06,28. ,06,00019
2520000,2,2011,06,04,01,00,37. ,24,00181
2520000,1,2011,06,09,19,39,06. ,13,00041
2520000,1,2011,06,12,05,09,24. ,13,00097
2520000,1,2011,06,18,13,39,27. ,07,00047
2520000,2,2011,06,18,20,31,33. ,22,00099
2520000,1,2011,06,20,03,59,15. ,14,00083
2520000,1,2011,06,23,06,52,30. ,10,00016
2520000,1,2011,06,24,09,36,48. ,05,00049
2520000,1,2011,06,29,14,27,27. ,09,00093
2520000,1,2011,07,03,02,11,07. ,12,00183
2520000,1,2011,07,07,00,15,59. ,12,00025
2520000,2,2011,07,08,03,36,02. ,18,00088
2520000,2,2011,07,10,09,58,50. ,21,00052
2520000,1,2011,07,15,21,01,52. ,09,00023
2520000,1,2011,07,19,10,39,33. ,06,00025
2520000,1,2011,07,23,13,35,20. ,06,00014
2520000,2,2011,07,25,03,51,51. ,20,00141
2520000,1,2011,07,29,23,54,15. ,12,00032
2520000,3,2011,07,31,03,54,14. ,25,00211
2520000,1,2011,08,02,10,46,18. ,07,00077
2520000,1,2011,08,02,13,39,43. ,14,00148
2520000,2,2011,08,12,03,22,26. ,22,00191
2520000,1,2011,08,16,19,16,41. ,06,00033
2520000,1,2011,08,17,20,45,30. ,05,00019
2520000,2,2011,08,19,14,36,52. ,24,00173
2520000,1,2011,08,22,06,40,10. ,06,00026
2520000,1,2011,08,22,20,24,30. ,08,00012
2520000,1,2011,08,22,21,21,58. ,05,00042
2520000,1,2011,09,08,22,38,59. ,08,00034
2520000,2,2011,09,15,17,00,53. ,16,00047
2520000,1,2011,09,21,22,31,17. ,12,00057
2520000,1,2011,09,23,04,59,51. ,11,00065
2520000,2,2011,09,26,14,39,41. ,18,00212
2520000,2,2011,09,26,17,20,18. ,18,00167
2520000,1,2011,09,29,19,05,23. ,07,00032
2520000,1,2011,10,03,01,49,44. ,11,00034
2520000,2,2011,10,10,11,46,20. ,17,00090
2520000,1,2011,10,20,06,21,56. ,06,00043
2520000,1,2011,10,26,02,09,19. ,12,00053
2520000,1,2011,11,24,04,24,57. ,13,00044
2520000,1,2011,12,22,05,11,05. ,11,00067
2520000,2,2012,01,01,14,30,33. ,15,00033
