station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3210530,3,2003,09,20,12,55,31. ,25,00120
3210530,2,2003,09,26,04,53,18. ,18,00041
3210530,2,2003,10,15,16,30,52. ,16,00056
3210530,2,2003,10,31,10,08,04. ,17,00036
3210530,2,2003,11,12,17,28,43. ,20,00081
3210530,2,2003,11,15,03,44,29. ,20,00066
3210530,1,2004,01,23,18,02,18. ,13,00049
3210530,1,2004,02,04,04,11,13. ,13,00051
3210530,1,2004,03,11,11,35,40. ,12,00032
3210530,2,2004,04,04,08,02,40. ,20,00086
3210530,1,2004,05,29,12,48,36. ,12,00026
3210530,2,2004,07,10,20,07,16. ,22,00102
3210530,1,2004,09,01,11,50,26. ,14,00034
3210530,4,2004,10,06,23,40,53. ,35,00330
3210530,1,2004,10,17,02,20,13. ,12,00035
3210530,1,2004,10,17,03,55,32. ,14,00033
3210530,3,2004,10,23,17,56,24. ,34,00380
3210530,2,2004,10,23,18,00,17. ,17,00056
3210530,3,2004,10,23,18,03,39. ,26,00105
3210530,2,2004,10,23,18,08,12. ,16,00045
3210530,3,2004,10,23,18,12,25. ,27,00145
3210530,4,2004,10,23,18,34,30. ,36,00476
3210530,1,2004,10,23,18,37,30. ,12,00032
3210530,2,2004,10,23,18,58,03. ,17,00042
3210530,2,2004,10,23,19,37,24. ,15,00034
3210530,2,2004,10,23,19,46,37. ,20,00068
3210530,1,2004,10,23,19,47,30. ,12,00032
3210530,2,2004,10,23,23,35,24. ,24,00135
3210530,2,2004,10,25,00,28,46. ,17,00063
3210530,3,2004,10,25,06,05,35. ,25,00140
3210530,3,2004,10,27,10,41,13. ,28,00202
3210530,1,2004,11,01,04,36,27. ,14,00038
3210530,2,2004,11,08,11,16,39. ,20,00084
3210530,2,2005,01,01,05,14,29. ,18,00055
3210530,2,2005,02,08,11,29,50. ,19,00099
3210530,3,2005,02,16,04,46,46. ,25,00196
3210530,2,2005,02,23,21,59,01. ,18,00123
3210530,1,2005,04,04,02,58,23. ,12,00027
3210530,2,2005,04,11,07,22,49. ,20,00058
3210530,2,2005,05,08,15,04,57. ,22,00130
3210530,2,2005,05,15,15,55,37. ,22,00103
3210530,1,2005,06,20,01,15,54. ,14,00039
3210530,3,2005,07,23,16,35,14. ,30,00191
3210530,3,2005,07,28,19,15,44. ,28,00287
3210530,2,2005,08,08,00,07,33. ,17,00062
3210530,4,2005,08,16,11,47,22. ,36,00328
3210530,1,2005,08,21,11,30,11. ,14,00045
3210530,1,2005,09,07,13,23,31. ,09,00034
3210530,3,2005,10,16,16,05,53. ,27,00200
3210530,3,2005,10,19,20,45,15. ,25,00133
3210530,2,2005,10,31,02,32,13. ,16,00080
3210530,2,2005,11,15,06,40,58. ,22,00085
3210530,1,2005,12,02,21,54,56. ,13,00058
3210530,2,2005,12,02,22,14,37. ,15,00037
3210530,2,2005,12,17,03,33,45. ,17,00045
3210530,3,2005,12,28,18,46,24. ,25,00179
3210530,2,2006,01,14,15,30,27. ,19,00081
3210530,2,2006,02,01,20,36,23. ,21,00096
3210530,1,2006,02,03,13,38,45. ,12,00028
3210530,1,2006,04,02,20,47,05. ,11,00035
3210530,1,2006,04,20,12,40,30. ,13,00063
3210530,1,2006,05,10,10,23,37. ,10,00033
3210530,1,2006,07,06,15,17,46. ,11,00053
3210530,2,2006,08,31,17,18,46. ,16,00057
3210530,2,2007,01,09,13,18,25. ,17,00074
3210530,1,2007,01,16,03,18,59. ,11,00039
3210530,2,2007,05,08,21,01,45. ,20,00098
3210530,2,2007,06,01,07,29,08. ,18,00137
3210530,3,2007,06,02,14,43,26. ,26,00278
3210530,2,2007,06,04,13,34,05. ,17,00138
3210530,1,2007,06,09,20,28,44. ,12,00084
3210530,3,2007,07,16,10,13,52. ,33,00301
3210530,1,2007,07,16,10,16,50. ,08,00010
3210530,1,2007,07,16,10,19,20. ,06,00014
3210530,2,2007,07,16,15,38,13. ,20,00080
3210530,1,2007,07,16,23,19,00. ,13,00040
3210530,1,2007,08,16,04,15,38. ,13,00028
3210530,1,2007,10,17,22,33,28. ,07,00073
3210530,2,2007,11,11,19,49,04. ,16,00096
3210530,1,2007,11,26,22,52,30. ,10,00020
3210530,1,2007,11,30,18,37,28. ,07,00017
3210530,1,2007,12,02,09,24,56. ,07,00048
3210530,1,2007,12,25,23,06,01. ,08,00016
3210530,1,2008,02,09,07,07,49. ,05,00013
3210530,1,2008,03,02,18,34,00. ,05,00019
3210530,2,2008,03,08,01,55,15. ,20,00075
3210530,2,2008,03,09,06,13,55. ,19,00087
3210530,1,2008,03,24,12,40,57. ,11,00026
3210530,3,2008,04,04,19,02,01. ,27,00297
3210530,1,2008,04,17,04,20,58. ,09,00022
3210530,2,2008,05,08,01,02,40. ,20,00056
3210530,1,2008,05,08,01,04,40. ,12,00021
3210530,1,2008,05,08,01,13,20. ,06,00016
3210530,1,2008,05,08,01,17,27. ,12,00021
3210530,3,2008,05,08,01,45,52. ,30,00230
3210530,1,2008,05,09,08,22,00. ,09,00015
3210530,3,2008,06,14,08,45,30. ,28,00122
3210530,2,2008,07,05,16,49,33. ,17,00092
3210530,2,2008,07,19,11,40,26. ,21,00060
3210530,1,2008,07,21,20,31,30. ,14,00026
3210530,3,2008,07,24,00,27,21. ,30,00168
3210530,2,2008,08,20,15,13,39. ,20,00101
3210530,2,2008,08,22,20,00,07. ,22,00128
3210530,1,2008,09,06,00,14,12. ,09,00018
3210530,1,2008,09,21,07,17,35. ,12,00035
3210530,1,2008,10,30,00,49,49. ,08,00020
3210530,1,2008,11,22,21,13,53. ,08,00022
3210530,1,2008,12,01,15,20,48. ,05,00086
3210530,1,2008,12,20,19,30,33. ,13,00020
3210530,1,2009,01,26,17,54,56. ,08,00019
3210530,2,2009,02,01,06,52,27. ,21,00083
3210530,1,2009,02,20,18,17,43. ,11,00034
3210530,1,2009,04,03,08,44,08. ,06,00025
3210530,1,2009,04,13,10,34,18. ,07,00051
3210530,1,2009,04,21,18,58,47. ,07,00016
3210530,1,2009,04,28,06,38,13. ,08,00032
3210530,1,2009,05,29,14,39,55. ,08,00055
3210530,1,2009,06,06,14,53,29. ,08,00014
3210530,1,2009,07,22,03,57,13. ,05,00016
3210530,1,2009,08,05,09,18,47. ,07,00023
3210530,3,2009,08,09,19,57,50. ,27,00203
3210530,3,2009,08,11,05,07,37. ,25,00100
3210530,1,2009,08,13,07,50,20. ,11,00022
3210530,1,2009,08,18,06,59,27. ,06,00033
3210530,1,2009,09,04,11,30,57. ,05,00017
3210530,1,2009,09,05,10,59,54. ,12,00118
3210530,1,2009,10,23,10,29,07. ,08,00019
3210530,3,2009,12,18,05,41,42. ,32,00378
3210530,1,2010,01,17,15,06,15. ,10,00022
3210530,1,2010,02,22,18,53,20. ,08,00028
3210530,1,2010,03,12,16,08,47. ,08,00062
3210530,3,2010,03,13,21,47,00. ,25,00113
3210530,2,2010,03,14,17,08,50. ,23,00084
3210530,1,2010,03,16,07,31,00. ,06,00017
3210530,2,2010,03,29,10,29,36. ,17,00084
3210530,1,2010,03,31,06,18,55. ,09,00076
3210530,1,2010,04,30,19,33,45. ,05,00044
3210530,1,2010,05,01,18,21,22. ,09,00018
3210530,2,2010,06,13,12,33,40. ,20,00095
3210530,2,2010,07,04,15,03,25. ,16,00054
3210530,1,2010,07,05,06,57,40. ,11,00020
3210530,1,2010,07,23,06,06,57. ,11,00026
3210530,1,2010,08,03,07,31,07. ,13,00046
3210530,1,2010,09,27,02,55,27. ,09,00022
3210530,1,2010,09,29,17,00,33. ,10,00022
3210530,1,2010,10,14,14,30,08. ,09,00035
3210530,2,2010,10,24,13,50,52. ,18,00085
3210530,1,2010,11,05,07,31,37. ,06,00017
3210530,3,2010,11,05,19,14,12. ,28,00296
3210530,1,2010,11,24,20,09,36. ,09,00027
3210530,2,2010,11,30,12,28,03. ,22,00070
3210530,1,2010,12,22,02,23,50. ,07,00013
3210530,2,2011,03,09,11,47,30. ,24,00069
3210530,2,2011,03,10,03,17,40. ,15,00025
3210530,2,2011,03,10,06,25,50. ,17,00036
3210530,A,2011,03,11,14,48,20. ,49,01355
3210530,3,2011,03,11,14,52,20. ,29,00146
3210530,2,2011,03,11,14,55,20. ,21,00086
3210530,2,2011,03,11,14,56,20. ,17,00055
3210530,2,2011,03,11,14,59,20. ,21,00080
3210530,1,2011,03,11,15,04,39. ,12,00023
3210530,1,2011,03,11,15,05,30. ,14,00035
3210530,2,2011,03,11,15,07,30. ,19,00040
3210530,2,2011,03,11,15,08,30. ,23,00088
3210530,2,2011,03,11,15,10,30. ,20,00053
3210530,2,2011,03,11,15,11,30. ,21,00091
3210530,2,2011,03,11,15,13,30. ,19,00071
3210530,2,2011,03,11,15,14,30. ,15,00032
3210530,4,2011,03,11,15,16,30. ,38,00435
3210530,2,2011,03,11,15,19,30. ,22,00052
3210530,2,2011,03,11,15,20,30. ,17,00034
3210530,1,2011,03,11,15,21,30. ,14,00025
3210530,1,2011,03,11,15,24,30. ,13,00024
3210530,3,2011,03,11,15,27,30. ,27,00143
3210530,2,2011,03,11,15,26,30. ,18,00086
3210530,1,2011,03,11,15,29,30. ,12,00019
3210530,1,2011,03,11,15,30,30. ,12,00031
3210530,1,2011,03,11,15,32,30. ,08,00014
3210530,1,2011,03,11,15,33,30. ,13,00030
3210530,1,2011,03,11,15,36,30. ,07,00013
3210530,1,2011,03,11,15,35,30. ,11,00021
3210530,1,2011,03,11,15,37,30. ,09,00020
3210530,1,2011,03,11,15,38,30. ,08,00016
3210530,1,2011,03,11,15,45,26. ,11,00039
3210530,1,2011,03,11,15,50,20. ,08,00017
3210530,1,2011,03,11,15,55,20. ,06,00024
3210530,1,2011,03,11,15,56,20. ,06,00013
3210530,2,2011,03,11,15,57,20. ,16,00034
3210530,1,2011,03,11,16,00,49. ,11,00024
3210530,1,2011,03,11,16,05,40. ,05,00010
3210530,1,2011,03,11,16,12,40. ,06,00010
3210530,1,2011,03,11,16,14,40. ,11,00018
3210530,2,2011,03,11,16,15,40. ,24,00081
3210530,1,2011,03,11,16,17,40. ,11,00015
3210530,2,2011,03,11,16,18,40. ,15,00039
3210530,2,2011,03,11,16,27,40. ,18,00049
3210530,2,2011,03,11,16,30,40. ,21,00062
3210530,2,2011,03,11,16,31,40. ,15,00032
3210530,1,2011,03,11,16,36,40. ,05,00009
3210530,1,2011,03,11,16,43,40. ,11,00026
3210530,1,2011,03,11,16,44,40. ,10,00024
3210530,1,2011,03,11,16,45,40. ,11,00023
3210530,1,2011,03,11,16,50,40. ,08,00015
3210530,1,2011,03,11,16,57,40. ,10,00021
3210530,1,2011,03,11,17,05,40. ,07,00012
3210530,2,2011,03,11,17,12,40. ,23,00089
3210530,2,2011,03,11,17,20,40. ,24,00090
3210530,1,2011,03,11,17,28,20. ,08,00012
3210530,1,2011,03,11,17,29,20. ,12,00020
3210530,2,2011,03,11,17,31,20. ,16,00043
3210530,1,2011,03,11,17,35,57. ,12,00028
3210530,1,2011,03,11,17,40,50. ,09,00027
3210530,2,2011,03,11,17,41,50. ,21,00090
3210530,1,2011,03,11,17,44,50. ,07,00012
3210530,1,2011,03,11,17,58,27. ,07,00014
3210530,1,2011,03,11,18,04,51. ,11,00027
3210530,1,2011,03,11,18,20,30. ,12,00035
3210530,1,2011,03,11,18,56,12. ,08,00018
3210530,1,2011,03,11,19,22,07. ,13,00027
3210530,1,2011,03,11,19,36,23. ,10,00024
3210530,1,2011,03,11,19,46,58. ,06,00017
3210530,1,2011,03,11,20,01,59. ,09,00018
3210530,1,2011,03,11,20,08,04. ,06,00019
3210530,1,2011,03,11,20,17,41. ,11,00031
3210530,1,2011,03,11,20,21,40. ,11,00025
3210530,2,2011,03,11,20,38,40. ,17,00037
3210530,1,2011,03,11,20,45,40. ,06,00011
3210530,1,2011,03,11,20,47,40. ,10,00021
3210530,1,2011,03,11,20,57,05. ,07,00016
3210530,2,2011,03,11,21,13,50. ,16,00032
3210530,1,2011,03,11,21,16,50. ,06,00013
3210530,1,2011,03,11,22,00,10. ,05,00012
3210530,2,2011,03,11,22,17,34. ,15,00043
3210530,2,2011,03,11,23,01,02. ,15,00037
3210530,1,2011,03,11,23,56,59. ,11,00024
3210530,2,2011,03,12,00,13,53. ,19,00046
3210530,2,2011,03,12,00,14,50. ,16,00031
3210530,2,2011,03,12,00,21,30. ,16,00030
3210530,1,2011,03,12,00,42,59. ,12,00023
3210530,1,2011,03,12,02,31,42. ,11,00024
3210530,2,2011,03,12,03,12,20. ,15,00027
3210530,1,2011,03,12,03,18,20. ,08,00011
3210530,1,2011,03,12,03,44,49. ,12,00038
3210530,3,2011,03,12,03,59,30. ,28,00131
3210530,1,2011,03,12,04,04,50. ,12,00020
3210530,2,2011,03,12,04,08,50. ,15,00053
3210530,1,2011,03,12,04,25,04. ,13,00030
3210530,2,2011,03,12,04,32,10. ,15,00032
3210530,1,2011,03,12,04,46,22. ,10,00029
3210530,1,2011,03,12,05,26,21. ,07,00016
3210530,2,2011,03,12,05,35,26. ,16,00043
3210530,1,2011,03,12,09,00,09. ,05,00014
3210530,1,2011,03,12,10,12,48. ,10,00023
3210530,1,2011,03,12,10,48,33. ,14,00024
3210530,1,2011,03,12,11,34,58. ,07,00017
3210530,1,2011,03,12,11,49,08. ,10,00022
3210530,1,2011,03,12,12,12,50. ,07,00014
3210530,1,2011,03,12,15,44,38. ,06,00017
3210530,1,2011,03,12,19,55,07. ,10,00018
3210530,1,2011,03,12,21,55,24. ,10,00024
3210530,2,2011,03,12,22,16,24. ,18,00051
3210530,1,2011,03,12,23,15,31. ,09,00022
3210530,1,2011,03,13,07,13,40. ,13,00027
3210530,1,2011,03,13,07,14,40. ,10,00014
3210530,2,2011,03,13,08,26,00. ,17,00040
3210530,2,2011,03,13,10,26,50. ,16,00054
3210530,1,2011,03,13,20,38,44. ,11,00020
3210530,1,2011,03,14,07,17,04. ,05,00016
3210530,3,2011,03,14,10,03,05. ,27,00144
3210530,1,2011,03,14,15,13,55. ,11,00020
3210530,1,2011,03,14,15,18,50. ,10,00020
3210530,1,2011,03,14,15,53,03. ,10,00030
3210530,1,2011,03,14,16,25,56. ,05,00013
3210530,1,2011,03,15,03,41,50. ,14,00037
3210530,1,2011,03,15,18,51,08. ,08,00012
3210530,2,2011,03,15,22,29,00. ,18,00049
3210530,2,2011,03,15,22,32,00. ,21,00077
3210530,2,2011,03,16,12,52,20. ,22,00087
3210530,1,2011,03,16,13,15,23. ,13,00034
3210530,2,2011,03,16,22,39,19. ,20,00067
3210530,1,2011,03,17,17,26,18. ,08,00015
3210530,2,2011,03,17,21,32,38. ,15,00032
3210530,2,2011,03,17,21,55,28. ,19,00062
3210530,1,2011,03,18,03,56,50. ,08,00015
3210530,1,2011,03,18,17,02,13. ,10,00019
3210530,1,2011,03,19,04,54,09. ,07,00016
3210530,1,2011,03,19,08,34,40. ,09,00014
3210530,1,2011,03,19,08,50,04. ,09,00023
3210530,3,2011,03,19,18,57,08. ,28,00200
3210530,1,2011,03,20,10,31,28. ,11,00031
3210530,1,2011,03,20,14,56,30. ,05,00013
3210530,1,2011,03,21,22,50,00. ,05,00012
3210530,1,2011,03,22,12,39,30. ,10,00013
3210530,2,2011,03,22,16,19,59. ,16,00039
3210530,1,2011,03,22,17,33,50. ,06,00016
3210530,2,2011,03,22,18,19,52. ,21,00057
3210530,1,2011,03,22,21,04,49. ,14,00025
3210530,1,2011,03,22,22,51,40. ,10,00021
3210530,2,2011,03,23,07,13,00. ,19,00071
3210530,2,2011,03,23,07,35,21. ,22,00113
3210530,2,2011,03,23,07,37,20. ,23,00132
3210530,1,2011,03,23,19,44,25. ,09,00024
3210530,1,2011,03,24,05,33,23. ,10,00025
3210530,1,2011,03,24,05,43,55. ,06,00016
3210530,3,2011,03,24,08,57,04. ,26,00153
3210530,2,2011,03,24,17,22,34. ,17,00046
3210530,1,2011,03,25,20,37,51. ,14,00025
3210530,1,2011,03,26,19,19,58. ,07,00013
3210530,1,2011,03,28,06,12,23. ,05,00019
3210530,2,2011,03,28,07,25,00. ,17,00046
3210530,2,2011,03,29,19,55,30. ,16,00038
3210530,1,2011,03,30,22,19,33. ,09,00031
3210530,1,2011,03,31,16,17,01. ,11,00020
3210530,1,2011,04,01,20,59,39. ,08,00014
3210530,3,2011,04,02,16,56,05. ,32,00454
3210530,2,2011,04,03,11,49,47. ,15,00082
3210530,1,2011,04,03,16,39,44. ,08,00022
3210530,1,2011,04,04,20,46,42. ,13,00053
3210530,1,2011,04,05,13,32,47. ,08,00034
3210530,1,2011,04,06,21,57,23. ,09,00029
3210530,1,2011,04,06,22,55,51. ,10,00025
3210530,1,2011,04,07,11,41,20. ,08,00018
3210530,3,2011,04,07,23,34,20. ,32,00252
3210530,1,2011,04,09,03,57,14. ,10,00057
3210530,1,2011,04,09,17,02,38. ,08,00062
3210530,1,2011,04,09,18,43,34. ,06,00014
3210530,1,2011,04,11,06,36,33. ,12,00042
3210530,1,2011,04,11,13,52,39. ,07,00018
3210530,4,2011,04,11,17,16,35. ,39,00688
3210530,2,2011,04,11,17,18,30. ,20,00056
3210530,1,2011,04,11,17,19,30. ,12,00030
3210530,1,2011,04,11,17,20,30. ,07,00017
3210530,2,2011,04,11,17,27,07. ,19,00068
3210530,1,2011,04,11,17,34,29. ,13,00040
3210530,1,2011,04,11,17,45,53. ,11,00035
3210530,2,2011,04,11,17,58,30. ,15,00049
3210530,1,2011,04,11,18,00,30. ,07,00016
3210530,2,2011,04,11,18,05,46. ,23,00113
3210530,1,2011,04,11,18,13,07. ,07,00021
3210530,1,2011,04,11,18,36,56. ,09,00023
3210530,1,2011,04,11,18,48,51. ,07,00019
3210530,1,2011,04,11,19,00,41. ,10,00024
3210530,1,2011,04,11,19,26,26. ,09,00020
3210530,1,2011,04,11,20,28,09. ,08,00018
3210530,3,2011,04,11,20,42,58. ,31,00259
3210530,1,2011,04,11,22,06,18. ,09,00024
3210530,1,2011,04,12,00,43,51. ,05,00016
3210530,1,2011,04,12,00,58,35. ,11,00025
3210530,1,2011,04,12,07,03,54. ,05,00015
3210530,2,2011,04,12,08,08,43. ,24,00102
3210530,1,2011,04,12,08,48,52. ,11,00025
3210530,1,2011,04,12,09,10,00. ,05,00015
3210530,3,2011,04,12,14,08,06. ,29,00210
3210530,1,2011,04,12,14,27,10. ,12,00028
3210530,1,2011,04,12,17,49,03. ,12,00037
3210530,1,2011,04,12,19,16,18. ,06,00022
3210530,1,2011,04,13,08,37,05. ,06,00014
3210530,3,2011,04,13,10,08,22. ,25,00123
3210530,1,2011,04,14,07,36,14. ,14,00041
3210530,2,2011,04,14,12,09,34. ,17,00050
3210530,4,2011,04,16,11,19,45. ,37,00446
3210530,1,2011,04,17,00,56,57. ,06,00015
3210530,1,2011,04,17,05,22,08. ,06,00017
3210530,3,2011,04,19,23,10,30. ,29,00285
3210530,1,2011,04,20,09,51,28. ,10,00025
3210530,2,2011,04,21,22,37,28. ,21,00073
3210530,2,2011,04,22,01,12,04. ,16,00043
3210530,1,2011,04,23,00,26,05. ,09,00023
3210530,1,2011,04,23,19,14,32. ,09,00021
3210530,1,2011,04,24,12,25,20. ,12,00114
3210530,1,2011,04,25,18,00,55. ,11,00028
3210530,3,2011,04,26,21,12,12. ,29,00390
3210530,1,2011,04,28,18,28,43. ,13,00031
3210530,1,2011,04,30,14,07,17. ,09,00022
3210530,1,2011,05,01,02,12,34. ,13,00033
3210530,1,2011,05,01,10,45,40. ,09,00042
3210530,1,2011,05,06,00,00,09. ,09,00018
3210530,1,2011,05,06,02,05,11. ,08,00019
3210530,1,2011,05,08,05,54,30. ,11,00016
3210530,2,2011,05,14,08,36,46. ,15,00038
3210530,1,2011,05,20,09,46,51. ,14,00028
3210530,1,2011,05,20,16,29,41. ,07,00016
3210530,2,2011,05,20,17,53,17. ,18,00071
3210530,2,2011,05,22,07,06,49. ,18,00048
3210530,1,2011,05,25,05,36,58. ,05,00014
3210530,1,2011,05,25,09,19,39. ,14,00037
3210530,1,2011,05,26,19,57,00. ,11,00031
3210530,1,2011,05,31,04,37,14. ,09,00021
3210530,1,2011,06,03,09,06,30. ,11,00026
3210530,1,2011,06,03,10,33,51. ,12,00030
3210530,1,2011,06,04,01,00,58. ,13,00037
3210530,2,2011,06,09,19,39,01. ,21,00088
3210530,1,2011,06,14,22,08,26. ,13,00034
3210530,1,2011,06,18,13,39,43. ,07,00018
3210530,2,2011,06,18,20,31,55. ,16,00046
3210530,2,2011,06,23,06,53,20. ,17,00034
3210530,1,2011,06,23,19,36,20. ,08,00019
3210530,1,2011,06,25,16,06,36. ,09,00024
3210530,1,2011,06,25,18,59,54. ,06,00019
3210530,1,2011,07,07,00,15,48. ,12,00027
3210530,2,2011,07,08,03,36,21. ,17,00048
3210530,3,2011,07,10,09,58,10. ,26,00124
3210530,3,2011,07,15,21,01,23. ,30,00242
3210530,1,2011,07,16,17,57,59. ,12,00070
3210530,1,2011,07,23,13,35,54. ,13,00026
3210530,2,2011,07,25,03,52,08. ,20,00060
3210530,1,2011,07,29,23,54,21. ,12,00026
3210530,3,2011,07,31,03,54,19. ,28,00188
3210530,2,2011,08,01,23,59,50. ,15,00020
3210530,1,2011,08,07,12,35,23. ,07,00023
3210530,1,2011,08,10,15,17,55. ,06,00022
3210530,2,2011,08,12,03,22,37. ,21,00081
3210530,2,2011,08,15,15,27,01. ,19,00080
3210530,1,2011,08,16,19,16,46. ,06,00016
3210530,2,2011,08,17,09,23,30. ,20,00087
3210530,1,2011,08,17,20,45,44. ,07,00015
3210530,1,2011,08,18,01,33,03. ,06,00016
3210530,1,2011,08,19,00,40,08. ,06,00035
3210530,2,2011,08,19,14,37,12. ,21,00082
3210530,1,2011,08,22,17,36,38. ,12,00041
3210530,1,2011,08,22,20,24,30. ,11,00018
3210530,1,2011,08,31,18,33,19. ,08,00021
3210530,1,2011,09,04,05,53,04. ,13,00058
3210530,1,2011,09,10,15,00,53. ,10,00031
3210530,2,2011,09,15,17,00,39. ,21,00070
3210530,2,2011,09,21,22,31,21. ,17,00065
3210530,1,2011,09,23,17,16,29. ,08,00017
3210530,2,2011,09,29,19,05,49. ,15,00035
3210530,1,2011,10,09,01,09,11. ,05,00019
3210530,2,2011,10,10,11,46,45. ,15,00053
3210530,1,2011,10,19,16,05,40. ,05,00019
3210530,1,2011,10,20,06,14,31. ,05,00016
3210530,1,2011,10,20,06,22,17. ,07,00019
3210530,2,2011,11,03,19,34,40. ,21,00093
3210530,1,2011,11,19,19,07,33. ,05,00014
3210530,1,2011,11,20,10,24,12. ,11,00034
3210530,1,2011,11,20,10,26,10. ,05,00010
3210530,2,2011,11,24,04,25,20. ,15,00039
3210530,1,2011,11,28,23,33,37. ,10,00037
3210530,1,2011,12,03,05,55,58. ,11,00020
3210530,1,2011,12,16,15,12,24. ,14,00036
3210530,1,2011,12,21,15,04,41. ,05,00015
3210530,1,2011,12,31,08,11,37. ,08,00023
3210530,3,2012,01,01,14,29,47. ,29,00207
3210530,1,2012,01,12,12,21,35. ,14,00040
3210530,2,2012,01,17,12,30,25. ,23,00148
3210530,1,2012,01,22,10,20,46. ,08,00027
3210530,1,2012,01,23,20,46,25. ,13,00032
3210530,1,2012,01,27,13,20,09. ,06,00015
3210530,1,2012,01,28,07,40,12. ,05,00013
3210530,1,2012,01,28,07,43,43. ,13,00034
3210530,1,2012,01,28,14,21,43. ,06,00015
3210530,1,2012,02,06,07,06,23. ,14,00027
3210530,1,2012,02,08,21,02,38. ,09,00015
3210530,3,2012,02,11,10,27,06. ,25,00173
3210530,1,2012,02,14,12,28,39. ,10,00017
3210530,2,2012,02,14,15,22,46. ,15,00038
3210530,1,2012,02,18,23,21,05. ,12,00029
3210530,2,2012,02,19,14,55,21. ,17,00054
3210530,1,2012,02,24,13,10,56. ,13,00057
3210530,2,2012,02,28,14,21,23. ,20,00077
3210530,1,2012,02,29,18,00,54. ,14,00030
3210530,1,2012,02,29,23,33,39. ,10,00017
3210530,3,2012,03,01,07,32,50. ,25,00170
3210530,1,2012,03,08,03,51,08. ,14,00089
3210530,2,2012,03,10,02,25,55. ,17,00070
3210530,2,2012,03,14,18,11,17. ,17,00044
3210530,2,2012,03,14,21,05,28. ,21,00084
3210530,2,2012,03,16,04,20,31. ,19,00105
3210530,1,2012,03,25,22,23,45. ,05,00013
3210530,2,2012,03,27,20,02,50. ,16,00031
3210530,2,2012,04,01,23,05,04. ,18,00052
3210530,1,2012,04,12,20,20,44. ,13,00031
3210530,1,2012,04,12,23,51,45. ,13,00020
3210530,2,2012,04,13,19,10,48. ,15,00040
3210530,1,2012,04,19,12,34,17. ,06,00014
3210530,2,2012,04,25,05,22,37. ,19,00053
3210530,1,2012,04,29,19,29,16. ,14,00027
3210530,3,2012,05,18,17,19,09. ,28,00292
3210530,1,2012,05,24,00,05,00. ,10,00016
3210530,2,2012,05,29,01,37,07. ,19,00065
3210530,3,2012,06,01,17,48,18. ,33,00460
3210530,1,2012,06,06,04,32,30. ,11,00016
3210530,2,2012,06,17,16,13,31. ,20,00134
