station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
3015931,1,2005,05,08,15,05,09,00053
3015931,1,2005,05,14,00,14,10,00050
3015931,1,2005,05,15,15,55,11,00042
3015931,2,2005,05,19,10,14,17,00070
3015931,2,2005,06,20,01,15,23,00144
3015931,2,2005,06,24,22,08,16,00085
3015931,1,2005,07,11,07,27,13,00065
3015931,3,2005,07,23,16,35,28,00210
3015931,1,2005,07,23,16,37,11,00038
3015931,2,2005,07,28,19,15,16,00097
3015931,2,2005,08,08,00,07,24,00133
3015931,1,2005,08,10,15,12,10,00039
3015931,3,2005,08,16,11,47,32,00278
3015931,2,2005,10,16,16,05,17,00170
3015931,4,2005,10,19,20,44,35,00569
3015931,2,2005,10,22,22,13,17,00104
3015931,2,2005,11,12,06,02,15,00091
3015931,2,2005,11,15,06,40,17,00084
3015931,2,2005,11,16,06,18,17,00134
3015931,2,2005,11,17,10,53,16,00074
3015931,1,2005,12,02,21,55,08,00062
3015931,2,2005,12,02,22,14,18,00040
3015931,2,2005,12,17,03,33,17,00051
3015931,2,2005,12,28,18,46,17,/////
3015931,2,2006,01,14,15,30,15,00113
3015931,2,2006,02,01,20,36,17,00073
3015931,2,2006,02,03,13,38,21,00083
3015931,2,2006,02,03,13,39,16,00053
3015931,1,2006,02,03,14,38,12,00038
3015931,2,2006,02,03,14,42,18,00069
3015931,1,2006,02,03,15,10,12,00045
3015931,1,2006,03,10,17,56,11,00062
3015931,1,2006,03,13,12,41,07,00077
3015931,1,2006,03,13,13,16,10,00027
3015931,1,2006,03,28,22,35,12,00025
3015931,1,2006,04,02,20,47,11,00055
3015931,1,2006,04,14,16,33,12,00081
3015931,2,2006,04,20,12,40,16,00097
3015931,1,2006,05,01,16,01,05,00043
3015931,2,2006,08,01,22,12,15,00127
3015931,1,2006,08,31,17,18,10,00040
3015931,1,2006,10,14,06,38,12,00036
3015931,1,2006,12,04,06,08,12,00060
3015931,1,2007,01,04,00,40,09,00069
3015931,1,2007,01,16,03,19,14,00048
3015931,1,2007,01,24,10,30,06,00066
3015931,1,2007,03,14,22,40,10,00039
3015931,1,2007,03,22,10,29,12,00076
3015931,1,2007,04,14,05,42,13,00063
3015931,1,2007,05,08,21,01,08,00041
3015931,1,2007,06,01,07,29,09,00051
3015931,2,2007,06,02,14,43,18,00130
3015931,2,2007,06,23,23,53,17,00166
3015931,2,2007,07,03,23,31,15,00050
3015931,3,2007,07,16,10,14,28,00156
3015931,1,2007,07,16,15,38,12,00035
3015931,2,2007,07,16,23,19,16,00049
3015931,2,2007,07,21,16,36,19,00164
3015931,2,2007,08,16,04,15,21,00118
3015931,1,2007,08,18,16,55,14,00048
3015931,1,2007,10,17,22,33,05,00043
3015931,1,2007,11,11,19,49,06,00048
3015931,1,2007,11,26,22,52,14,00041
3015931,3,2007,11,30,18,37,29,00455
3015931,1,2008,01,16,02,56,10,00038
3015931,1,2008,02,09,07,07,14,00053
3015931,1,2008,03,02,18,33,09,00051
3015931,3,2008,03,08,01,55,25,00227
3015931,1,2008,03,09,06,14,10,00062
3015931,2,2008,03,24,12,40,21,00078
3015931,2,2008,04,04,19,02,23,00207
3015931,1,2008,04,06,21,56,08,00036
3015931,1,2008,04,17,04,21,10,00037
3015931,1,2008,04,25,18,53,10,00026
3015931,1,2008,05,01,07,34,14,00050
3015931,3,2008,05,08,01,02,26,00168
3015931,2,2008,05,08,01,04,18,00060
3015931,1,2008,05,08,01,13,12,00031
3015931,2,2008,05,08,01,17,17,00061
3015931,4,2008,05,08,01,45,39,00666
3015931,1,2008,05,08,03,20,13,00040
3015931,1,2008,05,08,04,20,13,00037
3015931,2,2008,05,09,08,21,15,00037
3015931,1,2008,05,31,14,04,08,00030
3015931,1,2008,05,31,16,56,11,00033
3015931,3,2008,06,14,08,45,28,00129
3015931,3,2008,07,05,16,49,28,00394
3015931,3,2008,07,19,11,40,25,00104
3015931,2,2008,07,21,20,31,16,00043
3015931,3,2008,07,24,00,27,30,00278
3015931,2,2008,08,20,15,13,22,00245
3015931,3,2008,08,22,20,00,25,00280
3015931,1,2008,09,11,12,14,13,00057
3015931,1,2008,09,21,07,17,10,00049
3015931,2,2008,11,22,21,13,19,00291
3015931,1,2008,12,14,19,26,13,00082
3015931,2,2008,12,20,19,30,15,00035
3015931,1,2009,02,20,18,17,08,00056
3015931,2,2009,03,04,19,04,15,00058
3015931,2,2009,04,21,07,54,16,00087
3015931,1,2009,04,21,18,58,09,00031
3015931,2,2009,04,28,06,37,21,00132
3015931,2,2009,06,06,14,53,22,00092
3015931,1,2009,07,22,03,57,09,00058
3015931,3,2009,08,09,19,57,27,00197
3015931,2,2009,08,11,05,08,15,00030
3015931,1,2009,08,18,06,59,11,00087
3015931,1,2009,08,31,00,46,12,00035
3015931,1,2009,09,04,11,30,11,00041
3015931,1,2009,09,05,11,00,13,00074
3015931,1,2009,09,10,00,22,06,00032
3015931,2,2009,10,01,19,43,15,00113
3015931,2,2009,10,23,10,28,16,00085
3015931,1,2009,11,21,15,40,11,00037
3015931,2,2009,12,18,05,41,19,00113
3015931,1,2010,02,21,09,57,11,00028
3015931,1,2010,02,22,18,53,11,00075
3015931,2,2010,03,13,21,47,18,00091
3015931,3,2010,03,14,17,08,28,00150
3015931,1,2010,03,19,19,27,07,00060
3015931,1,2010,03,29,10,29,05,00028
3015931,2,2010,03,31,06,18,17,00163
3015931,1,2010,04,29,07,22,12,00055
3015931,1,2010,05,07,04,38,07,00061
3015931,2,2010,06,13,12,33,24,00130
3015931,1,2010,07,04,15,03,11,00042
3015931,4,2010,07,23,06,06,35,00860
3015931,1,2010,07,23,06,08,12,00099
3015931,2,2010,08,03,07,31,15,00089
3015931,1,2010,08,04,23,12,07,00034
3015931,1,2010,08,13,06,52,07,00051
3015931,1,2010,09,14,22,12,06,00059
3015931,2,2010,09,22,05,32,16,00132
3015931,1,2010,09,29,17,00,14,00041
3015931,1,2010,09,30,21,47,11,00041
3015931,1,2010,10,04,20,32,11,00073
3015931,2,2010,10,09,15,12,22,00222
3015931,2,2010,10,10,10,00,17,00150
3015931,1,2010,10,10,10,05,07,00092
3015931,1,2010,10,14,14,30,05,00062
3015931,1,2010,10,19,22,24,11,00117
3015931,2,2010,10,24,13,50,17,00184
3015931,2,2010,11,05,07,31,18,00080
3015931,1,2010,11,05,19,14,13,00082
3015931,3,2010,11,24,20,09,26,00279
3015931,2,2010,11,30,12,28,18,00052
3015931,1,2010,12,22,02,23,05,00037
3015931,1,2011,01,01,08,01,13,00067
3015931,1,2011,01,09,11,21,09,00069
3015931,1,2011,01,17,16,14,05,00033
3015931,2,2011,02,10,22,03,15,00061
3015931,2,2011,03,09,11,46,22,00068
3015931,2,2011,03,10,03,17,16,00041
3015931,2,2011,03,10,06,25,18,00043
3015931,C,2011,03,11,14,48,58,05657
3015931,1,2011,03,13,23,29,10,00037
3015931,2,2011,03,14,00,11,15,00049
3015931,1,2011,03,14,01,04,14,00044
3015931,1,2011,03,14,02,00,09,00047
3015931,1,2011,03,14,02,29,13,00051
3015931,1,2011,03,14,02,56,14,00026
3015931,1,2011,03,14,03,03,12,00075
3015931,2,2011,03,14,04,16,20,00149
3015931,1,2011,03,14,04,52,08,00104
3015931,1,2011,03,14,05,00,11,00034
3015931,1,2011,03,14,05,23,06,00042
3015931,2,2011,03,14,07,16,21,00245
3015931,1,2011,03,14,07,57,05,00028
3015931,2,2011,03,14,08,41,17,00129
3015931,1,2011,03,14,08,54,12,00039
3015931,1,2011,03,14,09,02,14,00067
3015931,4,2011,03,14,10,02,44,01146
3015931,2,2011,03,14,11,11,23,00152
3015931,1,2011,03,14,12,21,06,00045
3015931,2,2011,03,14,15,13,16,00044
3015931,2,2011,03,14,15,19,18,00119
3015931,2,2011,03,14,15,52,17,00135
3015931,1,2011,03,14,15,56,14,00102
3015931,1,2011,03,14,16,25,13,00062
3015931,1,2011,03,14,18,08,07,00040
3015931,2,2011,03,14,20,06,21,00183
3015931,1,2011,03,14,21,04,07,00037
3015931,2,2011,03,15,01,11,15,00082
3015931,2,2011,03,15,03,41,20,00085
3015931,2,2011,03,15,04,04,18,00088
3015931,1,2011,03,15,05,04,10,00043
3015931,1,2011,03,15,07,04,12,00033
3015931,1,2011,03,15,09,03,06,00038
3015931,1,2011,03,15,09,18,10,00066
3015931,1,2011,03,15,12,20,09,00046
3015931,1,2011,03,15,16,04,10,00048
3015931,1,2011,03,15,19,31,13,00042
3015931,1,2011,03,15,22,11,08,00047
3015931,2,2011,03,15,22,29,18,00057
3015931,2,2011,03,15,22,32,17,00040
3015931,1,2011,03,16,00,07,10,00039
3015931,1,2011,03,16,02,41,12,00030
3015931,1,2011,03,16,02,52,09,00056
3015931,1,2011,03,16,03,20,08,00042
3015931,1,2011,03,16,05,30,11,00032
3015931,1,2011,03,16,08,58,08,00049
3015931,1,2011,03,16,09,22,11,00072
3015931,1,2011,03,16,10,08,14,00099
3015931,3,2011,03,16,12,52,31,00500
3015931,2,2011,03,16,12,53,15,00051
3015931,2,2011,03,16,13,14,17,00085
3015931,1,2011,03,16,13,17,10,00052
3015931,1,2011,03,16,17,49,09,00047
3015931,2,2011,03,16,20,20,16,00088
3015931,3,2011,03,16,22,39,28,00197
3015931,1,2011,03,16,23,18,08,00052
3015931,1,2011,03,17,02,19,12,00030
3015931,1,2011,03,17,07,05,14,00103
3015931,1,2011,03,17,08,28,07,00038
3015931,1,2011,03,17,09,46,10,00066
3015931,1,2011,03,17,17,26,12,00035
3015931,1,2011,03,17,20,41,07,00032
3015931,3,2011,03,17,21,32,25,00150
3015931,3,2011,03,17,21,33,25,00139
3015931,3,2011,03,17,21,55,31,00446
3015931,1,2011,03,18,03,38,08,00064
3015931,1,2011,03,18,05,09,07,00050
3015931,1,2011,03,18,06,06,08,00031
3015931,2,2011,03,18,09,41,16,00045
3015931,2,2011,03,18,17,01,21,00104
3015931,1,2011,03,18,17,27,06,00042
3015931,1,2011,03,19,01,04,08,00032
3015931,1,2011,03,19,04,53,13,00031
3015931,1,2011,03,19,06,19,10,00036
3015931,1,2011,03,19,08,49,10,00045
3015931,1,2011,03,19,15,43,09,00040
3015931,3,2011,03,19,18,57,33,00775
3015931,2,2011,03,20,10,31,19,00110
3015931,1,2011,03,20,14,56,09,00032
3015931,1,2011,03,20,19,59,11,00042
3015931,1,2011,03,21,04,54,08,00050
3015931,1,2011,03,21,05,06,08,00041
3015931,2,2011,03,21,05,44,16,00123
3015931,2,2011,03,21,14,08,16,00060
3015931,1,2011,03,21,19,55,13,00067
3015931,2,2011,03,21,22,49,19,00081
3015931,1,2011,03,22,05,16,07,00047
3015931,1,2011,03,22,09,33,14,00131
3015931,1,2011,03,22,10,20,06,00065
3015931,2,2011,03,22,12,39,20,00059
3015931,1,2011,03,22,15,00,12,00035
3015931,2,2011,03,22,16,19,20,00099
3015931,1,2011,03,22,17,33,11,00048
3015931,3,2011,03,22,18,19,26,00153
3015931,1,2011,03,22,19,13,05,00040
3015931,2,2011,03,22,21,04,23,00096
3015931,1,2011,03,22,21,57,08,00046
3015931,2,2011,03,22,22,51,23,00124
3015931,1,2011,03,23,00,04,13,00033
3015931,2,2011,03,23,01,12,16,00049
3015931,1,2011,03,23,04,08,08,00063
3015931,1,2011,03,23,04,10,13,00045
3015931,3,2011,03,23,07,14,25,00211
3015931,3,2011,03,23,07,35,28,00230
3015931,3,2011,03,23,07,36,29,00314
3015931,1,2011,03,23,13,40,12,00055
3015931,1,2011,03,23,19,44,13,00042
3015931,2,2011,03,24,01,54,17,00106
3015931,1,2011,03,24,05,29,11,00073
3015931,3,2011,03,24,05,33,26,00497
3015931,2,2011,03,24,05,43,24,00216
3015931,3,2011,03,24,08,57,25,00349
3015931,1,2011,03,24,14,04,05,00041
3015931,1,2011,03,24,17,22,14,00039
3015931,1,2011,03,25,03,14,10,00112
3015931,1,2011,03,25,03,17,07,00031
3015931,1,2011,03,25,20,37,13,00033
3015931,1,2011,03,26,00,46,09,00029
3015931,2,2011,03,26,05,52,17,00116
3015931,2,2011,03,26,16,19,18,00097
3015931,2,2011,03,26,16,52,16,00061
3015931,1,2011,03,26,16,56,13,00057
3015931,1,2011,03,26,19,30,14,00077
3015931,1,2011,03,26,19,54,07,00035
3015931,1,2011,03,27,01,07,08,00042
3015931,1,2011,03,27,14,32,10,00044
3015931,2,2011,03,28,06,12,17,00089
3015931,2,2011,03,28,07,25,17,00062
3015931,1,2011,03,28,14,45,12,00036
3015931,2,2011,03,29,19,55,20,00088
3015931,1,2011,03,29,21,25,14,00070
3015931,1,2011,03,30,02,46,10,00045
3015931,1,2011,03,30,15,58,06,00077
3015931,2,2011,03,30,17,52,19,00162
3015931,2,2011,03,30,21,52,15,00039
3015931,3,2011,03,30,22,19,25,00273
3015931,1,2011,03,30,22,57,06,00034
3015931,1,2011,03,31,05,33,11,00035
3015931,1,2011,04,01,23,45,11,00039
3015931,1,2011,04,01,23,59,08,00087
3015931,1,2011,04,02,14,08,13,00066
3015931,3,2011,04,02,16,56,25,00321
3015931,1,2011,04,02,18,05,08,00034
3015931,1,2011,04,02,23,38,11,00030
3015931,1,2011,04,03,11,49,06,00090
3015931,1,2011,04,03,16,39,12,00044
3015931,1,2011,04,03,20,57,09,00054
3015931,1,2011,04,04,20,46,06,00062
3015931,2,2011,04,05,05,44,16,00127
3015931,1,2011,04,05,13,32,07,00149
3015931,1,2011,04,05,18,09,09,00040
3015931,1,2011,04,05,23,41,12,00075
3015931,2,2011,04,06,06,24,15,00092
3015931,1,2011,04,06,19,09,12,00124
3015931,1,2011,04,06,21,57,11,00056
3015931,1,2011,04,06,22,55,14,00052
3015931,2,2011,04,07,11,40,24,00220
3015931,3,2011,04,07,23,33,33,00494
3015931,1,2011,04,08,05,47,07,00035
3015931,2,2011,04,08,11,57,15,00064
3015931,1,2011,04,09,03,57,08,00141
3015931,1,2011,04,09,12,33,13,00074
3015931,1,2011,04,09,16,29,08,00033
3015931,1,2011,04,09,17,02,14,00357
3015931,1,2011,04,10,06,23,11,00042
3015931,1,2011,04,10,09,51,07,00032
3015931,1,2011,04,10,11,01,08,00045
3015931,1,2011,04,10,13,12,11,00059
3015931,1,2011,04,11,01,34,09,00039
3015931,1,2011,04,11,05,20,08,00052
3015931,3,2011,04,11,06,36,31,00368
3015931,1,2011,04,11,13,52,10,00053
3015931,A,2011,04,11,17,16,45,01461
3015931,3,2011,04,11,17,17,25,00191
3015931,2,2011,04,11,17,20,16,00101
3015931,1,2011,04,11,17,21,11,00036
3015931,2,2011,04,11,17,27,19,00110
3015931,1,2011,04,11,17,34,13,00067
3015931,2,2011,04,11,17,45,16,00065
3015931,1,2011,04,11,17,51,08,00041
3015931,2,2011,04,11,17,58,19,00111
3015931,1,2011,04,11,18,00,12,00048
3015931,3,2011,04,11,18,05,25,00266
3015931,1,2011,04,11,18,12,11,00058
3015931,1,2011,04,11,18,31,08,00035
3015931,2,2011,04,11,18,36,15,00072
3015931,1,2011,04,11,19,00,13,00065
3015931,1,2011,04,11,19,31,11,00050
3015931,1,2011,04,11,20,00,13,00070
3015931,1,2011,04,11,20,28,12,00064
3015931,3,2011,04,11,20,42,29,00314
3015931,2,2011,04,11,22,06,19,00093
3015931,1,2011,04,11,23,09,08,00031
3015931,1,2011,04,12,00,43,09,00042
3015931,1,2011,04,12,00,58,12,00064
3015931,1,2011,04,12,02,18,07,00032
3015931,1,2011,04,12,05,04,12,00041
3015931,1,2011,04,12,07,03,07,00030
3015931,4,2011,04,12,08,08,36,00636
3015931,1,2011,04,12,08,48,13,00049
3015931,1,2011,04,12,11,24,10,00051
3015931,4,2011,04,12,14,08,37,00700
3015931,2,2011,04,12,14,27,15,00068
3015931,2,2011,04,12,17,48,18,00084
3015931,1,2011,04,12,19,16,13,00056
3015931,1,2011,04,13,02,00,09,00049
3015931,1,2011,04,13,04,02,07,00036
3015931,2,2011,04,13,08,36,18,00100
3015931,3,2011,04,13,10,08,27,00262
3015931,1,2011,04,13,12,17,07,00042
3015931,1,2011,04,14,06,43,11,00049
3015931,2,2011,04,14,07,36,19,00130
3015931,3,2011,04,14,12,09,27,00195
3015931,1,2011,04,15,11,59,07,00034
3015931,3,2011,04,16,11,19,31,00392
3015931,2,2011,04,17,05,21,21,00155
3015931,2,2011,04,17,13,39,16,00133
3015931,1,2011,04,17,14,39,08,00038
3015931,2,2011,04,17,15,49,15,00116
3015931,1,2011,04,17,21,52,07,00031
3015931,1,2011,04,18,01,56,09,00065
3015931,1,2011,04,18,03,09,07,00034
3015931,1,2011,04,19,06,34,10,00030
3015931,2,2011,04,19,23,10,24,00330
3015931,1,2011,04,20,06,38,13,00138
3015931,1,2011,04,20,09,51,13,00067
3015931,1,2011,04,20,17,30,07,00029
3015931,1,2011,04,21,00,29,13,00089
3015931,3,2011,04,21,22,37,33,00302
3015931,1,2011,04,21,22,47,12,00052
3015931,2,2011,04,22,01,12,21,00130
3015931,1,2011,04,22,10,17,08,00046
3015931,1,2011,04,22,15,35,10,00038
3015931,1,2011,04,23,00,25,12,00051
3015931,1,2011,04,23,19,14,09,00030
3015931,1,2011,04,23,23,31,06,00076
3015931,1,2011,04,24,12,25,06,00046
3015931,1,2011,04,24,15,11,05,00043
3015931,1,2011,04,24,19,10,08,00041
3015931,1,2011,04,25,06,07,10,00028
3015931,3,2011,04,25,18,00,34,00939
3015931,1,2011,04,25,19,22,09,00054
3015931,1,2011,04,25,19,30,06,00066
3015931,1,2011,04,26,08,25,09,00060
3015931,1,2011,04,26,10,08,08,00035
3015931,2,2011,04,26,21,12,19,00205
3015931,2,2011,04,28,18,28,18,00100
3015931,2,2011,04,30,02,04,18,00088
3015931,2,2011,04,30,14,06,15,00088
3015931,1,2011,04,30,14,47,08,00043
3015931,1,2011,04,30,15,04,10,00032
3015931,3,2011,05,01,02,12,28,00350
3015931,1,2011,05,01,08,08,14,00095
3015931,1,2011,05,01,08,24,10,00045
3015931,2,2011,05,01,10,28,17,00064
3015931,1,2011,05,01,11,49,05,00054
3015931,1,2011,05,01,16,04,10,00086
3015931,1,2011,05,01,19,22,14,00073
3015931,1,2011,05,02,09,49,06,00054
3015931,1,2011,05,03,22,57,10,00048
3015931,1,2011,05,04,03,40,08,00042
3015931,1,2011,05,04,20,43,10,00045
3015931,1,2011,05,05,19,21,07,00032
3015931,2,2011,05,06,02,05,15,00055
3015931,2,2011,05,09,19,53,15,00106
3015931,1,2011,05,09,21,08,12,00048
3015931,1,2011,05,10,08,53,07,00039
3015931,1,2011,05,10,19,15,13,00035
3015931,1,2011,05,11,02,02,08,00033
3015931,1,2011,05,11,04,22,13,00074
3015931,2,2011,05,11,05,24,24,00169
3015931,1,2011,05,13,00,26,09,00049
3015931,1,2011,05,13,22,51,10,00072
3015931,1,2011,05,13,22,54,07,00068
3015931,2,2011,05,14,06,49,21,00148
3015931,2,2011,05,14,08,36,22,00124
3015931,1,2011,05,17,22,41,11,00082
3015931,1,2011,05,19,21,12,11,00069
3015931,3,2011,05,20,09,46,26,00216
3015931,2,2011,05,20,16,29,18,00066
3015931,2,2011,05,20,17,53,18,00137
3015931,1,2011,05,22,00,03,08,00062
3015931,3,2011,05,22,07,06,29,00290
3015931,2,2011,05,24,20,49,18,00141
3015931,1,2011,05,25,05,36,14,00039
3015931,1,2011,05,25,09,19,14,00097
3015931,1,2011,05,26,19,56,11,00044
3015931,1,2011,05,27,12,34,11,00037
3015931,1,2011,05,27,17,04,09,00038
3015931,1,2011,05,28,00,03,06,00036
3015931,2,2011,05,28,10,57,17,00125
3015931,1,2011,05,28,11,14,09,00064
3015931,1,2011,05,29,18,49,07,00052
3015931,2,2011,05,31,04,36,20,00108
3015931,1,2011,05,31,16,50,13,00074
3015931,1,2011,06,03,09,06,10,00047
3015931,1,2011,06,03,10,33,12,00053
3015931,2,2011,06,04,01,00,22,00174
3015931,1,2011,06,05,06,14,10,00044
3015931,3,2011,06,09,19,38,32,00284
3015931,2,2011,06,10,17,18,16,00069
3015931,1,2011,06,11,15,19,14,00079
3015931,1,2011,06,12,09,38,13,00081
3015931,1,2011,06,12,17,09,09,00050
3015931,1,2011,06,12,21,58,12,00036
3015931,1,2011,06,13,03,31,14,00051
3015931,1,2011,06,14,22,08,10,00029
3015931,1,2011,06,15,16,42,06,00083
3015931,1,2011,06,18,13,39,10,00036
3015931,2,2011,06,18,20,31,18,00073
3015931,1,2011,06,20,09,15,07,00034
3015931,1,2011,06,20,10,47,11,00030
3015931,2,2011,06,21,17,50,16,00057
3015931,1,2011,06,23,03,19,06,00041
3015931,1,2011,06,23,06,53,13,00026
3015931,1,2011,06,23,08,34,06,00039
3015931,1,2011,06,24,04,16,09,00038
3015931,1,2011,06,24,15,54,13,00068
3015931,1,2011,06,25,16,06,11,00046
3015931,2,2011,06,28,00,05,18,00116
3015931,1,2011,06,30,04,52,06,00032
3015931,1,2011,06,30,07,14,11,00046
3015931,2,2011,07,01,20,04,18,00093
