station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3011220,1,2008,05,08,04,20,49. ,14,00066
3011220,1,2008,05,09,05,12,12. ,10,00048
3011220,2,2008,05,09,08,21,42. ,17,00061
3011220,1,2008,05,09,08,58,58. ,09,00065
3011220,1,2008,05,11,22,08,54. ,08,00040
3011220,1,2008,05,16,17,59,10. ,05,00048
3011220,1,2008,05,31,14,04,06. ,11,00050
3011220,1,2008,05,31,16,56,24. ,11,00039
3011220,3,2008,06,14,08,45,12. ,26,00117
3011220,2,2008,07,05,16,49,17. ,24,00316
3011220,1,2008,07,12,12,05,11. ,07,00035
3011220,1,2008,07,14,19,41,21. ,07,00055
3011220,1,2008,07,18,19,54,14. ,06,00082
3011220,2,2008,07,19,11,40,31. ,22,00085
3011220,1,2008,07,21,20,31,33. ,14,00040
3011220,3,2008,07,24,00,27,20. ,27,00265
3011220,2,2008,08,20,15,13,41. ,20,00358
3011220,3,2008,08,22,20,00,02. ,31,00671
3011220,1,2008,08,28,17,32,01. ,09,00041
3011220,2,2008,09,11,12,14,18. ,19,00127
3011220,1,2008,09,21,07,17,43. ,10,00040
3011220,1,2008,10,24,02,13,10. ,06,00053
3011220,1,2008,10,25,15,02,08. ,13,00049
3011220,1,2008,10,30,00,49,46. ,06,00047
3011220,1,2008,11,20,04,26,12. ,09,00036
3011220,1,2008,11,21,19,10,37. ,05,00034
3011220,2,2008,11,22,21,13,47. ,19,00354
3011220,2,2008,11,25,08,00,23. ,17,00128
3011220,2,2008,12,14,19,26,01. ,17,00144
3011220,1,2008,12,20,23,51,35. ,08,00039
3011220,1,2008,12,31,00,48,57. ,10,00034
3011220,1,2009,01,03,16,13,42. ,09,00048
3011220,1,2009,01,18,18,36,58. ,08,00085
3011220,1,2009,01,29,08,56,24. ,11,00058
3011220,1,2009,01,29,09,06,08. ,06,00032
3011220,3,2009,02,01,06,52,11. ,25,00217
3011220,1,2009,02,17,09,13,52. ,07,00073
3011220,1,2009,02,19,06,05,06. ,10,00051
3011220,1,2009,02,20,18,17,33. ,06,00037
3011220,1,2009,02,21,18,23,03. ,06,00110
3011220,1,2009,02,28,02,30,33. ,10,00071
3011220,2,2009,03,04,19,04,40. ,19,00177
3011220,1,2009,04,14,01,59,14. ,07,00030
3011220,2,2009,04,21,07,54,32. ,23,00541
3011220,1,2009,04,21,18,58,40. ,10,00061
3011220,1,2009,04,24,15,03,53. ,10,00197
3011220,3,2009,04,28,06,37,50. ,25,00299
3011220,1,2009,05,01,07,09,53. ,05,00037
3011220,3,2009,06,06,14,52,57. ,25,00143
3011220,1,2009,06,10,13,06,50. ,11,00054
3011220,1,2009,07,02,11,26,55. ,07,00041
3011220,1,2009,07,22,03,57,09. ,14,00136
3011220,1,2009,08,03,16,20,13. ,07,00035
3011220,3,2009,08,09,19,57,50. ,25,00187
3011220,2,2009,08,11,05,08,26. ,17,00031
3011220,1,2009,08,13,07,50,24. ,12,00044
3011220,1,2009,08,17,02,21,25. ,05,00029
3011220,1,2009,08,17,12,32,00. ,07,00058
3011220,2,2009,08,18,06,59,31. ,16,00149
3011220,1,2009,08,31,00,46,36. ,12,00058
3011220,1,2009,09,01,21,02,37. ,12,00052
3011220,1,2009,09,04,11,30,45. ,09,00047
3011220,2,2009,09,05,11,00,13. ,20,00224
3011220,1,2009,09,10,00,22,26. ,11,00090
3011220,1,2009,09,12,15,51,24. ,09,00098
3011220,2,2009,10,01,19,43,15. ,19,00199
3011220,1,2009,10,17,18,26,26. ,05,00056
3011220,2,2009,10,23,10,28,53. ,17,00111
3011220,1,2009,11,07,04,23,02. ,09,00049
3011220,2,2009,12,18,05,41,48. ,20,00253
3011220,1,2009,12,20,20,52,48. ,11,00058
3011220,1,2010,02,21,09,57,56. ,08,00034
3011220,2,2010,02,22,18,53,04. ,17,00213
3011220,1,2010,03,12,16,09,00. ,05,00055
3011220,2,2010,03,13,21,47,18. ,19,00139
3011220,3,2010,03,14,17,08,53. ,25,00185
3011220,1,2010,03,19,19,27,59. ,13,00128
3011220,1,2010,03,29,10,29,49. ,06,00046
3011220,2,2010,03,31,06,18,46. ,21,00261
3011220,1,2010,04,29,07,22,09. ,12,00088
3011220,1,2010,05,02,08,59,48. ,05,00041
3011220,1,2010,05,05,10,59,35. ,08,00068
3011220,1,2010,05,07,04,38,44. ,09,00072
3011220,2,2010,06,13,12,33,44. ,23,00173
3011220,2,2010,06,16,19,44,31. ,15,00110
3011220,1,2010,06,27,15,24,31. ,07,00039
3011220,1,2010,06,28,09,36,51. ,07,00039
3011220,1,2010,07,04,15,03,20. ,12,00055
3011220,1,2010,07,11,11,00,25. ,10,00059
3011220,4,2010,07,23,06,06,38. ,37,02170
3011220,1,2010,07,23,06,08,50. ,14,00199
3011220,2,2010,08,03,07,31,19. ,20,00233
3011220,1,2010,08,04,23,11,58. ,12,00072
3011220,1,2010,08,13,06,52,32. ,13,00156
3011220,1,2010,08,16,00,04,47. ,09,00088
3011220,1,2010,09,14,22,11,42. ,12,00168
3011220,1,2010,09,21,12,43,00. ,06,00056
3011220,2,2010,09,22,05,32,00. ,19,00219
3011220,1,2010,09,29,17,00,43. ,12,00036
3011220,1,2010,09,30,21,47,46. ,13,00067
3011220,2,2010,10,04,20,32,41. ,16,00183
3011220,2,2010,10,09,15,12,30. ,22,00337
3011220,2,2010,10,10,10,00,12. ,18,00440
3011220,2,2010,10,10,10,05,09. ,15,00205
3011220,1,2010,10,14,14,30,14. ,06,00051
3011220,1,2010,10,17,17,20,05. ,10,00091
3011220,1,2010,10,19,22,24,19. ,05,00046
3011220,2,2010,10,24,13,51,05. ,15,00124
3011220,2,2010,11,05,07,31,21. ,18,00105
3011220,1,2010,11,05,19,14,26. ,12,00075
3011220,3,2010,11,24,20,09,21. ,28,00534
3011220,2,2010,11,30,12,28,06. ,20,00054
3011220,1,2011,01,01,08,01,29. ,09,00047
3011220,1,2011,01,03,04,11,00. ,06,00027
3011220,1,2011,01,09,11,21,57. ,13,00121
3011220,1,2011,01,17,16,14,16. ,06,00058
3011220,1,2011,01,28,16,42,09. ,07,00072
3011220,1,2011,02,10,13,20,50. ,07,00037
3011220,2,2011,02,10,22,03,44. ,15,00077
3011220,1,2011,02,13,12,15,20. ,14,00112
3011220,1,2011,02,16,10,30,35. ,06,00039
3011220,1,2011,02,18,08,26,56. ,10,00055
3011220,1,2011,03,07,05,11,21. ,09,00087
3011220,2,2011,03,09,11,46,56. ,21,00065
3011220,2,2011,03,10,06,25,54. ,15,00031
3011220,C,2011,03,11,14,48,10. ,55,06584
3011220,3,2011,03,11,14,52,10. ,33,00580
3011220,3,2011,03,11,14,55,10. ,27,00326
3011220,2,2011,03,11,14,57,10. ,18,00162
3011220,1,2011,03,11,15,01,10. ,13,00080
3011220,2,2011,03,11,15,04,20. ,22,00118
3011220,2,2011,03,11,15,05,21. ,21,00187
3011220,3,2011,03,11,15,07,34. ,29,00323
3011220,3,2011,03,11,15,08,30. ,25,00135
3011220,3,2011,03,11,15,09,30. ,30,00351
3011220,3,2011,03,11,15,11,30. ,27,00386
3011220,2,2011,03,11,15,13,40. ,23,00182
3011220,1,2011,03,11,15,14,40. ,14,00038
3011220,B,2011,03,11,15,15,46. ,52,04084
3011220,3,2011,03,11,15,19,40. ,28,00229
3011220,3,2011,03,11,15,20,40. ,26,00172
3011220,2,2011,03,11,15,21,40. ,22,00285
3011220,2,2011,03,11,15,24,40. ,17,00112
3011220,3,2011,03,11,15,27,40. ,28,00325
3011220,2,2011,03,11,15,26,40. ,23,00277
3011220,3,2011,03,11,15,28,40. ,27,00414
3011220,2,2011,03,11,15,29,40. ,17,00207
3011220,2,2011,03,11,15,30,40. ,15,00078
3011220,2,2011,03,11,15,31,40. ,17,00128
3011220,2,2011,03,11,15,33,40. ,19,00111
3011220,3,2011,03,11,15,35,40. ,31,00450
3011220,1,2011,03,11,15,37,40. ,14,00062
3011220,2,2011,03,11,15,38,40. ,19,00101
3011220,1,2011,03,11,15,41,41. ,12,00084
3011220,1,2011,03,11,15,42,40. ,12,00045
3011220,3,2011,03,11,15,44,40. ,28,00423
3011220,1,2011,03,11,15,47,55. ,13,00096
3011220,2,2011,03,11,15,48,50. ,15,00125
3011220,1,2011,03,11,15,53,50. ,11,00059
3011220,2,2011,03,11,15,54,56. ,15,00096
3011220,1,2011,03,11,15,56,23. ,11,00041
3011220,3,2011,03,11,15,57,20. ,33,00443
3011220,1,2011,03,11,16,00,06. ,12,00062
3011220,1,2011,03,11,16,01,46. ,06,00072
3011220,3,2011,03,11,16,03,10. ,27,00299
3011220,1,2011,03,11,16,05,10. ,13,00078
3011220,1,2011,03,11,16,08,07. ,07,00054
3011220,1,2011,03,11,16,09,53. ,12,00053
3011220,1,2011,03,11,16,11,29. ,10,00049
3011220,2,2011,03,11,16,14,08. ,23,00100
3011220,3,2011,03,11,16,15,00. ,28,00340
3011220,1,2011,03,11,16,17,03. ,14,00040
3011220,3,2011,03,11,16,18,19. ,27,00434
3011220,2,2011,03,11,16,22,43. ,15,00143
3011220,1,2011,03,11,16,26,10. ,07,00052
3011220,2,2011,03,11,16,27,13. ,16,00110
3011220,2,2011,03,11,16,30,30. ,24,00342
3011220,2,2011,03,11,16,31,30. ,20,00148
3011220,1,2011,03,11,16,33,07. ,14,00108
3011220,1,2011,03,11,16,34,00. ,11,00061
3011220,1,2011,03,11,16,35,52. ,07,00056
3011220,1,2011,03,11,16,40,12. ,07,00053
3011220,1,2011,03,11,16,41,50. ,07,00042
3011220,3,2011,03,11,16,43,06. ,30,00422
3011220,1,2011,03,11,16,44,00. ,13,00091
3011220,3,2011,03,11,16,45,00. ,27,00377
3011220,2,2011,03,11,16,46,00. ,18,00102
3011220,1,2011,03,11,16,47,55. ,12,00050
3011220,1,2011,03,11,16,49,16. ,08,00066
3011220,2,2011,03,11,16,50,20. ,17,00075
3011220,1,2011,03,11,16,52,26. ,08,00034
3011220,1,2011,03,11,16,57,11. ,13,00042
3011220,1,2011,03,11,17,00,13. ,13,00071
3011220,1,2011,03,11,17,02,34. ,10,00051
3011220,2,2011,03,11,17,03,41. ,15,00098
3011220,2,2011,03,11,17,05,49. ,17,00141
3011220,1,2011,03,11,17,08,15. ,12,00070
3011220,2,2011,03,11,17,10,47. ,22,00134
3011220,3,2011,03,11,17,12,24. ,29,00325
3011220,2,2011,03,11,17,16,30. ,15,00134
3011220,2,2011,03,11,17,15,30. ,16,00133
3011220,3,2011,03,11,17,19,38. ,34,00561
3011220,1,2011,03,11,17,28,02. ,10,00031
3011220,1,2011,03,11,17,29,00. ,14,00098
3011220,2,2011,03,11,17,31,50. ,23,00216
3011220,1,2011,03,11,17,34,29. ,08,00046
3011220,4,2011,03,11,17,35,32. ,35,01078
3011220,1,2011,03,11,17,38,03. ,08,00056
3011220,1,2011,03,11,17,39,26. ,08,00032
3011220,3,2011,03,11,17,41,21. ,27,00323
3011220,2,2011,03,11,17,44,25. ,16,00042
3011220,1,2011,03,11,17,46,03. ,07,00108
3011220,1,2011,03,11,17,47,21. ,06,00048
3011220,1,2011,03,11,17,49,07. ,07,00040
3011220,1,2011,03,11,17,53,18. ,06,00047
3011220,2,2011,03,11,17,56,47. ,15,00146
3011220,1,2011,03,11,18,03,46. ,13,00167
3011220,3,2011,03,11,18,04,40. ,26,00305
3011220,1,2011,03,11,18,06,37. ,09,00037
3011220,1,2011,03,11,18,08,45. ,08,00054
3011220,2,2011,03,11,18,20,09. ,23,00172
3011220,1,2011,03,11,18,21,47. ,07,00100
3011220,1,2011,03,11,18,26,27. ,06,00032
3011220,1,2011,03,11,18,35,09. ,11,00077
3011220,2,2011,03,11,18,37,00. ,20,00146
3011220,1,2011,03,11,18,39,00. ,07,00070
3011220,1,2011,03,11,18,49,01. ,13,00136
3011220,1,2011,03,11,18,48,07. ,12,00063
3011220,1,2011,03,11,18,50,34. ,09,00068
3011220,1,2011,03,11,18,51,52. ,06,00067
3011220,2,2011,03,11,18,55,21. ,22,00278
3011220,1,2011,03,11,18,57,40. ,10,00071
3011220,1,2011,03,11,19,10,04. ,07,00049
3011220,1,2011,03,11,19,12,16. ,07,00048
3011220,2,2011,03,11,19,15,59. ,19,00236
3011220,2,2011,03,11,19,21,57. ,16,00103
3011220,1,2011,03,11,19,28,59. ,11,00094
3011220,2,2011,03,11,19,36,02. ,16,00131
3011220,1,2011,03,11,19,43,49. ,14,00124
3011220,2,2011,03,11,19,45,34. ,21,00135
3011220,1,2011,03,11,19,46,51. ,09,00051
3011220,1,2011,03,11,19,53,33. ,08,00055
3011220,1,2011,03,11,20,01,51. ,12,00053
3011220,2,2011,03,11,20,03,21. ,16,00207
3011220,1,2011,03,11,20,07,53. ,13,00083
3011220,2,2011,03,11,20,13,46. ,15,00067
3011220,2,2011,03,11,20,17,23. ,19,00139
3011220,3,2011,03,11,20,21,13. ,28,00292
3011220,2,2011,03,11,20,26,18. ,22,00255
3011220,1,2011,03,11,20,35,57. ,09,00046
3011220,1,2011,03,11,20,37,58. ,14,00045
3011220,1,2011,03,11,20,40,05. ,11,00049
3011220,1,2011,03,11,20,41,50. ,07,00026
3011220,3,2011,03,11,20,46,54. ,25,00258
3011220,1,2011,03,11,20,51,33. ,08,00055
3011220,2,2011,03,11,20,56,42. ,17,00087
3011220,1,2011,03,11,21,06,36. ,06,00069
3011220,2,2011,03,11,21,13,57. ,20,00121
3011220,1,2011,03,11,21,22,08. ,08,00047
3011220,1,2011,03,11,21,25,12. ,14,00068
3011220,1,2011,03,11,21,29,17. ,09,00032
3011220,1,2011,03,11,21,35,52. ,06,00073
3011220,1,2011,03,11,21,36,57. ,09,00077
3011220,1,2011,03,11,21,49,32. ,13,00066
3011220,1,2011,03,11,21,52,35. ,06,00048
3011220,1,2011,03,11,21,54,32. ,08,00047
3011220,2,2011,03,11,21,59,16. ,16,00078
3011220,3,2011,03,11,22,17,10. ,26,00205
3011220,1,2011,03,11,22,26,56. ,09,00121
3011220,1,2011,03,11,22,29,58. ,08,00050
3011220,1,2011,03,11,22,34,10. ,08,00046
3011220,2,2011,03,11,22,35,10. ,15,00057
3011220,1,2011,03,11,22,40,20. ,05,00040
3011220,1,2011,03,11,22,48,14. ,14,00100
3011220,1,2011,03,11,22,49,10. ,05,00028
3011220,1,2011,03,11,22,52,09. ,06,00036
3011220,1,2011,03,11,22,57,51. ,05,00041
3011220,4,2011,03,11,23,00,46. ,35,00844
3011220,1,2011,03,11,23,27,19. ,10,00055
3011220,2,2011,03,11,23,32,17. ,18,00147
3011220,2,2011,03,11,23,44,35. ,19,00140
3011220,2,2011,03,11,23,54,37. ,16,00048
3011220,3,2011,03,11,23,56,30. ,29,00355
3011220,1,2011,03,11,23,58,41. ,07,00048
3011220,1,2011,03,12,00,05,40. ,05,00045
3011220,1,2011,03,12,00,08,08. ,12,00066
3011220,3,2011,03,12,00,13,35. ,29,00276
3011220,1,2011,03,12,00,15,41. ,14,00055
3011220,3,2011,03,12,00,20,13. ,25,00114
3011220,2,2011,03,12,00,22,42. ,22,00192
3011220,1,2011,03,12,00,25,25. ,06,00037
3011220,1,2011,03,12,00,26,20. ,10,00071
3011220,1,2011,03,12,00,31,05. ,06,00055
3011220,1,2011,03,12,00,33,18. ,11,00057
3011220,2,2011,03,12,00,42,36. ,22,00161
3011220,1,2011,03,12,00,49,50. ,06,00034
3011220,1,2011,03,12,00,57,28. ,10,00050
3011220,1,2011,03,12,01,06,59. ,12,00103
3011220,1,2011,03,12,01,09,48. ,08,00091
3011220,2,2011,03,12,01,19,35. ,15,00090
3011220,1,2011,03,12,01,30,01. ,14,00087
3011220,1,2011,03,12,01,31,35. ,06,00031
3011220,1,2011,03,12,01,37,05. ,08,00101
3011220,2,2011,03,12,01,49,35. ,16,00125
3011220,1,2011,03,12,01,52,09. ,10,00065
3011220,1,2011,03,12,01,57,41. ,13,00158
3011220,1,2011,03,12,02,08,21. ,13,00120
3011220,2,2011,03,12,02,18,17. ,16,00028
3011220,1,2011,03,12,02,24,31. ,11,00035
3011220,1,2011,03,12,02,31,31. ,08,00032
3011220,1,2011,03,12,02,56,08. ,10,00079
3011220,1,2011,03,12,02,57,34. ,06,00039
3011220,2,2011,03,12,03,12,19. ,21,00057
3011220,1,2011,03,12,03,17,38. ,14,00045
3011220,2,2011,03,12,03,44,40. ,19,00145
3011220,2,2011,03,12,03,45,41. ,17,00111
3011220,1,2011,03,12,03,48,04. ,10,00101
3011220,1,2011,03,12,03,50,34. ,08,00069
3011220,1,2011,03,12,03,55,46. ,10,00030
3011220,2,2011,03,12,04,00,18. ,22,00104
3011220,3,2011,03,12,04,08,51. ,33,00888
3011220,3,2011,03,12,04,24,38. ,30,00433
3011220,1,2011,03,12,04,36,14. ,07,00053
3011220,2,2011,03,12,04,46,13. ,16,00109
3011220,1,2011,03,12,04,53,09. ,14,00095
3011220,2,2011,03,12,04,59,08. ,15,00142
3011220,2,2011,03,12,05,24,13. ,16,00112
3011220,1,2011,03,12,05,28,35. ,05,00061
3011220,2,2011,03,12,05,35,15. ,24,00191
3011220,1,2011,03,12,05,52,18. ,06,00031
3011220,1,2011,03,12,05,55,21. ,08,00055
3011220,1,2011,03,12,06,09,42. ,11,00070
3011220,1,2011,03,12,06,16,36. ,11,00058
3011220,1,2011,03,20,19,59,55. ,12,00079
3011220,1,2011,03,20,23,49,19. ,11,00027
3011220,1,2011,03,21,04,55,01. ,13,00081
3011220,1,2011,03,21,05,06,05. ,11,00063
3011220,1,2011,03,21,05,34,54. ,05,00057
3011220,2,2011,03,21,05,44,41. ,19,00367
3011220,2,2011,03,21,14,08,31. ,18,00118
3011220,2,2011,03,21,19,55,09. ,20,00204
3011220,2,2011,03,21,22,49,45. ,17,00108
3011220,1,2011,03,22,00,08,31. ,11,00069
3011220,1,2011,03,22,03,24,00. ,09,00085
3011220,1,2011,03,22,04,27,16. ,06,00032
3011220,1,2011,03,22,05,16,10. ,09,00067
3011220,1,2011,03,22,09,33,35. ,12,00099
3011220,1,2011,03,22,10,14,21. ,10,00038
3011220,1,2011,03,22,10,20,11. ,09,00060
3011220,2,2011,03,22,12,38,56. ,21,00079
3011220,2,2011,03,22,15,00,07. ,15,00070
3011220,2,2011,03,22,16,19,37. ,24,00140
3011220,1,2011,03,22,17,33,39. ,12,00068
3011220,2,2011,03,22,18,19,42. ,23,00130
3011220,2,2011,03,22,21,04,31. ,20,00114
3011220,1,2011,03,22,21,57,35. ,10,00058
3011220,1,2011,03,22,22,17,50. ,09,00046
3011220,3,2011,03,22,22,51,11. ,27,00244
3011220,1,2011,03,22,23,00,12. ,05,00043
3011220,2,2011,03,23,00,04,18. ,17,00063
3011220,1,2011,03,23,00,24,41. ,06,00044
3011220,1,2011,03,23,01,06,20. ,14,00073
3011220,2,2011,03,23,01,12,40. ,20,00129
3011220,1,2011,03,23,04,10,29. ,12,00045
3011220,2,2011,03,23,07,13,06. ,23,00234
3011220,3,2011,03,23,07,35,28. ,25,00246
3011220,3,2011,03,23,07,36,59. ,26,00299
3011220,1,2011,03,23,13,40,36. ,13,00086
3011220,1,2011,03,23,19,44,09. ,12,00056
3011220,1,2011,03,23,22,19,38. ,10,00096
3011220,2,2011,03,24,01,54,40. ,17,00169
3011220,2,2011,03,24,05,29,02. ,21,00205
3011220,3,2011,03,24,05,33,06. ,33,01007
3011220,3,2011,03,24,05,43,22. ,34,01275
3011220,3,2011,03,24,08,57,01. ,29,00509
3011220,1,2011,03,24,10,35,34. ,07,00041
3011220,1,2011,03,24,11,33,31. ,06,00044
3011220,1,2011,03,24,14,04,05. ,11,00073
3011220,1,2011,03,24,16,04,27. ,11,00032
3011220,1,2011,03,24,17,17,06. ,09,00074
3011220,1,2011,03,24,17,22,30. ,13,00050
3011220,1,2011,03,24,21,11,40. ,05,00037
3011220,1,2011,03,25,02,08,59. ,10,00059
3011220,2,2011,03,25,03,14,16. ,18,00338
3011220,1,2011,03,25,03,17,20. ,10,00062
3011220,1,2011,03,25,20,37,48. ,12,00035
3011220,1,2011,03,26,00,46,34. ,07,00040
3011220,2,2011,03,26,05,52,18. ,24,00323
3011220,2,2011,03,26,16,19,57. ,17,00097
3011220,1,2011,03,26,16,52,58. ,13,00067
3011220,1,2011,03,26,16,56,58. ,11,00062
3011220,1,2011,03,26,19,30,29. ,13,00071
3011220,1,2011,03,26,19,42,53. ,10,00037
3011220,1,2011,03,26,19,54,57. ,07,00038
3011220,1,2011,03,26,23,11,27. ,08,00045
3011220,1,2011,03,26,23,19,34. ,08,00047
3011220,1,2011,03,27,01,07,04. ,12,00086
3011220,2,2011,03,27,02,32,26. ,15,00116
3011220,1,2011,03,27,02,42,51. ,07,00071
3011220,1,2011,03,27,04,53,07. ,10,00094
3011220,1,2011,03,27,14,32,45. ,13,00140
3011220,2,2011,03,28,06,12,12. ,16,00105
3011220,2,2011,03,28,07,25,15. ,16,00063
3011220,1,2011,03,28,07,58,29. ,07,00043
3011220,1,2011,03,29,00,06,29. ,13,00132
3011220,2,2011,03,29,19,55,34. ,18,00059
3011220,1,2011,03,29,21,25,15. ,14,00101
3011220,1,2011,03,30,02,46,15. ,11,00100
3011220,1,2011,03,30,07,23,54. ,09,00063
3011220,1,2011,03,30,15,58,16. ,12,00124
3011220,3,2011,03,30,17,52,49. ,25,00451
3011220,2,2011,03,30,21,52,03. ,15,00040
3011220,3,2011,03,30,22,19,19. ,25,00352
3011220,2,2011,03,30,22,57,46. ,17,00231
3011220,2,2011,03,30,23,45,40. ,16,00087
3011220,1,2011,03,31,05,00,38. ,14,00163
3011220,1,2011,03,31,05,33,51. ,10,00049
3011220,1,2011,04,01,23,12,24. ,07,00039
3011220,1,2011,04,01,23,45,03. ,13,00079
3011220,2,2011,04,01,23,59,32. ,17,00268
3011220,1,2011,04,02,00,36,44. ,10,00094
3011220,2,2011,04,02,14,08,23. ,15,00121
3011220,3,2011,04,02,16,56,06. ,29,00400
3011220,1,2011,04,02,18,05,42. ,09,00048
3011220,1,2011,04,02,19,23,24. ,07,00038
3011220,1,2011,04,02,22,42,44. ,11,00090
3011220,1,2011,04,03,11,49,42. ,12,00112
3011220,1,2011,04,03,16,39,40. ,12,00062
3011220,2,2011,04,03,20,57,23. ,18,00146
3011220,1,2011,04,03,23,38,31. ,05,00066
3011220,1,2011,04,04,13,44,18. ,09,00031
3011220,1,2011,04,04,20,46,36. ,08,00061
3011220,1,2011,04,05,02,45,34. ,08,00067
3011220,1,2011,04,05,03,46,52. ,07,00059
3011220,1,2011,04,05,04,53,23. ,12,00068
3011220,2,2011,04,05,05,44,09. ,20,00225
3011220,1,2011,04,05,13,32,41. ,10,00183
3011220,1,2011,04,05,18,09,18. ,14,00085
3011220,1,2011,04,06,06,24,18. ,14,00157
3011220,2,2011,04,06,19,09,29. ,18,00163
3011220,2,2011,04,06,21,57,17. ,17,00123
3011220,1,2011,04,06,22,55,48. ,13,00057
3011220,2,2011,04,07,11,41,00. ,19,00156
3011220,1,2011,04,07,19,52,30. ,10,00051
3011220,3,2011,04,07,23,33,26. ,33,00599
3011220,1,2011,04,08,05,47,52. ,10,00070
3011220,1,2011,04,08,11,57,51. ,13,00071
3011220,1,2011,04,09,03,57,09. ,12,00073
3011220,2,2011,04,09,12,33,19. ,15,00095
3011220,2,2011,04,09,17,02,31. ,21,00261
3011220,1,2011,04,10,09,51,09. ,07,00044
3011220,1,2011,04,10,11,01,48. ,12,00092
3011220,2,2011,04,10,13,12,51. ,16,00187
3011220,1,2011,04,10,15,30,38. ,05,00077
3011220,1,2011,04,11,01,34,23. ,10,00054
3011220,2,2011,04,11,05,20,17. ,15,00115
3011220,2,2011,04,11,06,36,24. ,23,00223
3011220,2,2011,04,11,13,52,30. ,15,00127
3011220,4,2011,04,11,17,16,31. ,42,01312
3011220,2,2011,04,11,17,18,30. ,22,00201
3011220,1,2011,04,11,17,20,06. ,13,00076
3011220,2,2011,04,11,17,27,06. ,21,00123
