station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
1510301,2,2010,11,04,05,33,54. ,24,00172
1510301,1,2010,11,17,09,16,22. ,12,00035
1510301,1,2010,11,19,13,03,13. ,08,00017
1510301,2,2010,12,06,16,31,12. ,19,00052
1510301,1,2010,12,15,16,37,57. ,11,00031
1510301,2,2011,01,22,14,49,15. ,19,00072
1510301,2,2011,03,09,11,47,40. ,23,00072
1510301,4,2011,03,11,14,48,50. ,35,00308
1510301,2,2011,03,11,15,07,50. ,19,00071
1510301,3,2011,03,11,15,09,50. ,33,00308
1510301,1,2011,03,11,15,18,50. ,13,00022
1510301,3,2011,03,11,15,27,40. ,30,00231
1510301,1,2011,03,11,15,30,40. ,08,00046
1510301,1,2011,03,11,15,42,20. ,10,00020
1510301,1,2011,03,11,15,51,20. ,12,00027
1510301,1,2011,03,11,16,01,20. ,07,00017
1510301,1,2011,03,11,16,05,20. ,07,00015
1510301,1,2011,03,11,16,27,38. ,11,00027
1510301,2,2011,03,11,16,30,30. ,18,00057
1510301,1,2011,03,11,17,18,03. ,08,00016
1510301,1,2011,03,11,17,34,30. ,07,00012
1510301,1,2011,03,11,18,43,50. ,05,00013
1510301,2,2011,03,11,19,12,00. ,17,00036
1510301,2,2011,03,11,20,38,30. ,20,00075
1510301,1,2011,03,11,20,58,40. ,08,00016
1510301,1,2011,03,11,21,17,19. ,05,00014
1510301,1,2011,03,12,04,04,25. ,11,00023
1510301,1,2011,03,12,12,03,10. ,07,00013
1510301,1,2011,03,12,19,55,07. ,09,00022
1510301,1,2011,03,12,22,18,00. ,11,00024
1510301,1,2011,03,12,23,44,37. ,12,00026
1510301,1,2011,03,13,07,33,01. ,05,00011
1510301,1,2011,03,16,00,25,08. ,13,00026
1510301,1,2011,03,16,15,30,20. ,06,00014
1510301,2,2011,03,17,13,14,55. ,18,00053
1510301,1,2011,03,20,21,05,19. ,08,00014
1510301,1,2011,03,22,16,21,13. ,07,00021
1510301,1,2011,03,25,20,38,12. ,09,00019
1510301,1,2011,03,27,22,43,15. ,08,00015
1510301,1,2011,03,28,07,25,50. ,10,00018
1510301,1,2011,03,30,22,58,25. ,12,00043
1510301,1,2011,03,31,16,17,10. ,14,00028
1510301,1,2011,04,01,20,59,25. ,13,00029
1510301,3,2011,04,07,23,34,40. ,27,00177
1510301,1,2011,04,11,17,19,00. ,06,00011
1510301,1,2011,04,14,04,58,50. ,06,00012
1510301,1,2011,04,14,05,33,50. ,06,00013
1510301,2,2011,04,26,08,26,46. ,21,00091
1510301,1,2011,05,06,00,00,16. ,07,00017
1510301,1,2011,05,24,14,43,55. ,08,00022
1510301,1,2011,06,02,01,39,45. ,07,00016
1510301,1,2011,06,03,09,07,21. ,07,00016
1510301,1,2011,06,14,23,57,29. ,05,00013
1510301,1,2011,06,22,23,30,13. ,11,00026
1510301,4,2011,06,23,06,51,38. ,37,00448
1510301,2,2011,06,25,02,39,30. ,24,00139
1510301,1,2011,06,25,22,05,31. ,09,00031
1510301,1,2011,06,30,11,51,31. ,09,00035
1510301,2,2011,07,10,09,59,20. ,18,00061
1510301,1,2011,07,23,03,27,05. ,07,00020
1510301,2,2011,07,23,13,35,58. ,17,00035
1510301,1,2011,07,25,03,53,40. ,08,00016
1510301,3,2011,07,26,07,58,57. ,30,00293
1510301,1,2011,07,28,18,02,55. ,07,00013
1510301,1,2011,07,31,03,56,18. ,14,00027
1510301,2,2011,08,01,02,36,15. ,19,00072
1510301,1,2011,08,01,22,46,03. ,14,00032
1510301,1,2011,08,12,03,24,40. ,09,00016
1510301,1,2011,08,17,04,36,28. ,11,00024
1510301,1,2011,08,19,14,38,39. ,05,00018
1510301,1,2011,08,22,09,07,30. ,11,00033
1510301,2,2011,08,23,15,05,10. ,17,00066
1510301,1,2011,08,30,18,20,20. ,08,00030
1510301,2,2011,09,07,07,27,30. ,21,00096
1510301,4,2011,09,07,22,29,48. ,35,00350
1510301,1,2011,09,08,03,50,51. ,06,00018
1510301,1,2011,09,10,00,51,09. ,07,00021
1510301,1,2011,09,10,18,48,01. ,05,00019
1510301,2,2011,09,13,01,50,18. ,18,00071
1510301,2,2011,09,17,04,27,36. ,19,00048
1510301,1,2011,09,17,06,09,10. ,13,00033
1510301,1,2011,09,17,07,42,02. ,11,00021
1510301,1,2011,09,17,16,35,01. ,13,00031
1510301,2,2011,09,18,19,39,59. ,24,00128
1510301,2,2011,09,26,16,49,23. ,17,00067
1510301,2,2011,10,07,11,51,39. ,18,00068
1510301,1,2011,10,15,17,24,02. ,11,00026
1510301,2,2011,10,21,17,03,12. ,18,00057
1510301,3,2011,11,24,19,25,49. ,33,00325
1510301,1,2011,12,10,04,45,22. ,07,00018
1510301,1,2012,01,01,14,32,34. ,10,00025
1510301,1,2012,02,18,10,59,33. ,12,00047
1510301,1,2012,02,24,00,26,59. ,10,00041
1510301,1,2012,03,03,15,06,45. ,08,00023
1510301,1,2012,03,11,17,33,25. ,13,00044
1510301,3,2012,03,14,18,09,23. ,25,00098
1510301,1,2012,03,14,19,50,30. ,13,00027
1510301,1,2012,03,19,11,56,25. ,09,00031
1510301,1,2012,03,27,20,01,36. ,14,00032
1510301,1,2012,03,30,09,52,50. ,06,00017
1510301,1,2012,04,21,23,29,53. ,12,00043
1510301,2,2012,04,27,03,41,41. ,16,00051
1510301,1,2012,04,30,00,03,37. ,06,00014
1510301,1,2012,05,20,16,22,00. ,08,00018
1510301,3,2012,05,24,00,02,47. ,26,00150
1510301,1,2012,05,30,00,53,17. ,10,00029
1510301,1,2012,06,18,05,34,00. ,11,00022
1510301,1,2012,07,06,01,07,36. ,09,00029
1510301,1,2012,07,09,17,30,33. ,11,00046
1510301,1,2012,07,12,20,17,46. ,05,00019
1510301,3,2012,07,22,13,42,12. ,28,00219
1510301,1,2012,07,25,13,05,05. ,07,00030
1510301,1,2012,07,30,07,06,43. ,05,00013
1510301,2,2012,08,08,10,20,02. ,20,00096
1510301,2,2012,08,14,12,03,30. ,23,00100
1510301,1,2012,08,17,16,25,11. ,06,00019
1510301,2,2012,08,22,10,33,19. ,24,00168
1510301,4,2012,08,25,23,16,31. ,37,00520
1510301,1,2012,09,20,12,32,43. ,06,00022
1510301,2,2012,10,02,07,23,08. ,15,00034
1510301,1,2012,10,12,07,52,40. ,08,00027
1510301,2,2012,10,14,21,14,51. ,16,00047
1510301,1,2012,12,05,06,52,27. ,10,00049
1510301,3,2012,12,07,17,20,30. ,31,00251
1510301,1,2012,12,07,17,33,14. ,07,00016
1510301,1,2013,01,02,21,00,28. ,10,00031
1510301,1,2013,01,08,16,52,40. ,10,00023
1510301,2,2013,01,17,14,13,35. ,20,00074
1510301,4,2013,02,02,23,17,57. ,40,00662
1510301,1,2013,03,09,21,17,30. ,05,00013
1510301,1,2013,03,10,05,12,30. ,08,00019
1510301,1,2013,04,02,03,55,00. ,08,00016
1510301,1,2013,04,11,12,06,26. ,05,00015
1510301,2,2013,04,19,12,08,40. ,23,00107
1510301,2,2013,04,23,02,51,11. ,16,00072
1510301,1,2013,05,21,23,53,26. ,06,00015
1510301,1,2013,05,24,14,50,10. ,12,00028
1510301,1,2013,06,20,10,50,33. ,05,00015
1510301,1,2013,07,01,18,28,16. ,11,00037
1510301,1,2013,07,16,07,47,15. ,06,00015
1510301,1,2013,07,16,23,10,40. ,10,00020
1510301,1,2013,08,05,00,59,01. ,06,00015
1510301,1,2013,08,07,16,52,09. ,05,00017
1510301,2,2013,08,12,09,51,23. ,22,00131
1510301,1,2013,08,17,01,41,53. ,07,00022
1510301,2,2013,08,22,15,53,18. ,18,00070
1510301,1,2013,09,04,09,23,38. ,06,00013
1510301,2,2013,10,21,12,33,50. ,16,00053
1510301,1,2013,10,24,13,05,06. ,06,00017
1510301,2,2013,10,26,02,12,40. ,20,00076
1510301,1,2013,11,07,07,48,17. ,05,00019
1510301,2,2013,11,15,11,00,55. ,16,00066
1510301,2,2013,11,24,01,26,49. ,17,00098
1510301,1,2013,11,24,03,42,51. ,08,00023
1510301,1,2013,11,28,02,46,09. ,14,00037
1510301,1,2013,11,29,12,41,49. ,07,00020
1510301,2,2013,12,09,02,27,20. ,17,00032
1510301,1,2013,12,09,22,51,26. ,05,00018
1510301,1,2013,12,27,19,32,25. ,08,00021
1510301,3,2014,01,09,13,32,06. ,26,00176
1510301,1,2014,01,16,08,12,02. ,11,00027
1510301,1,2014,02,10,07,57,55. ,08,00020
1510301,2,2014,02,11,15,05,48. ,22,00120
1510301,1,2014,03,17,09,11,22. ,05,00024
1510301,1,2014,03,28,03,18,16. ,07,00020
1510301,1,2014,04,16,00,28,56. ,07,00026
1510301,2,2014,04,18,09,02,46. ,15,00048
1510301,1,2014,04,21,16,47,30. ,05,00014
1510301,1,2014,05,06,08,00,53. ,05,00017
1510301,2,2014,05,14,08,03,35. ,22,00166
1510301,1,2014,06,03,20,30,43. ,07,00028
1510301,1,2014,06,15,02,33,07. ,12,00026
1510301,2,2014,07,05,07,43,22. ,15,00047
1510301,2,2014,07,06,05,23,09. ,17,00049
1510301,2,2014,07,07,11,40,50. ,16,00052
1510301,2,2014,07,08,18,05,43. ,18,00056
1510301,1,2014,07,08,18,06,40. ,09,00024
1510301,1,2014,07,21,03,35,10. ,13,00027
1510301,1,2014,07,25,13,18,37. ,14,00034
1510301,2,2014,08,10,12,43,41. ,24,00106
1510301,1,2014,08,13,09,41,06. ,09,00028
1510301,1,2014,08,14,21,50,50. ,12,00043
1510301,1,2014,08,15,12,20,18. ,06,00021
1510301,1,2014,08,27,13,49,50. ,05,00012
1510301,2,2014,09,04,07,49,47. ,16,00059
1510301,2,2014,09,06,17,32,11. ,22,00103
1510301,1,2014,09,18,14,58,16. ,08,00016
1510301,2,2014,09,25,13,25,57. ,18,00096
1510301,2,2014,10,11,11,36,21. ,21,00078
1510301,1,2014,10,11,14,21,26. ,09,00018
1510301,1,2014,11,01,16,47,56. ,14,00049
1510301,2,2014,11,03,11,28,17. ,19,00076
1510301,2,2014,12,28,18,01,08. ,15,00047
1510301,2,2015,01,01,22,57,25. ,18,00073
1510301,1,2015,01,09,03,43,21. ,07,00019
1510301,2,2015,02,17,08,07,40. ,18,00044
1510301,1,2015,02,17,13,47,40. ,11,00026
1510301,2,2015,02,21,04,28,40. ,21,00079
1510301,3,2015,03,06,08,06,11. ,26,00167
1510301,3,2015,03,25,09,34,42. ,30,00221
1510301,2,2015,04,23,21,23,59. ,20,00100
1510301,1,2015,04,30,01,11,06. ,11,00024
1510301,1,2015,04,30,09,43,19. ,06,00024
1510301,1,2015,04,30,23,54,29. ,10,00029
1510301,1,2015,05,12,05,07,55. ,10,00030
1510301,1,2015,05,12,11,31,46. ,06,00019
1510301,2,2015,05,13,06,15,00. ,20,00048
1510301,1,2015,05,30,20,26,15. ,07,00014
1510301,2,2015,06,08,15,01,32. ,20,00078
1510301,1,2015,06,23,00,35,49. ,06,00017
1510301,1,2015,07,03,12,33,59. ,10,00032
1510301,1,2015,07,07,14,12,21. ,12,00031
1510301,1,2015,07,10,03,33,40. ,10,00031
1510301,1,2015,07,11,15,19,04. ,05,00016
1510301,1,2015,07,16,06,14,46. ,05,00015
1510301,1,2015,07,16,10,15,38. ,08,00023
1510301,2,2015,07,23,18,43,34. ,22,00135
1510301,2,2015,08,14,13,44,05. ,22,00097
1510301,2,2015,08,20,23,01,32. ,15,00061
1510301,1,2015,08,22,21,14,20. ,09,00025
1510301,1,2015,08,27,12,23,50. ,11,00024
1510301,2,2015,08,28,06,13,25. ,15,00055
1510301,2,2015,09,12,22,38,15. ,22,00111
1510301,2,2015,09,26,18,50,01. ,17,00060
1510301,1,2015,10,18,09,48,11. ,09,00025
1510301,1,2015,10,26,16,15,18. ,08,00028
1510301,2,2015,11,01,12,49,07. ,23,00101
1510301,2,2015,11,16,02,12,06. ,18,00071
1510301,1,2015,11,26,06,51,35. ,10,00044
1510301,1,2015,11,28,00,50,47. ,05,00018
1510301,1,2015,11,28,11,52,30. ,07,00017
1510301,2,2016,01,12,02,09,25. ,16,00042
1510301,2,2016,01,12,02,50,42. ,15,00076
1510301,4,2016,01,14,12,25,46. ,42,00801
1510301,1,2016,02,23,18,18,07. ,05,00020
1510301,1,2016,02,28,14,09,09. ,07,00016
1510301,1,2016,03,08,04,55,51. ,07,00035
1510301,1,2016,03,13,11,07,49. ,13,00038
1510301,1,2016,03,30,01,55,40. ,05,00027
1510301,1,2016,03,30,14,11,02. ,05,00015
1510301,2,2016,04,19,05,32,58. ,16,00058
1510301,2,2016,05,03,09,02,33. ,16,00042
1510301,1,2016,05,25,14,23,27. ,08,00024
1510301,1,2016,06,16,14,22,01. ,13,00034
1510301,1,2016,06,25,01,40,52. ,09,00029
1510301,1,2016,06,30,03,14,11. ,05,00016
1510301,1,2016,07,19,13,11,50. ,06,00020
1510301,2,2016,07,24,11,51,42. ,21,00130
1510301,1,2016,07,31,03,02,06. ,06,00023
1510301,1,2016,08,20,18,02,54. ,10,00015
1510301,2,2016,08,20,22,23,13. ,19,00124
1510301,3,2016,09,07,18,42,20. ,25,00126
1510301,3,2016,09,26,11,24,51. ,29,00259
1510301,2,2016,09,26,14,13,42. ,21,00086
1510301,2,2016,10,03,17,48,40. ,15,00054
1510301,1,2016,10,07,09,14,33. ,12,00057
1510301,3,2016,10,12,04,02,40. ,28,00292
1510301,1,2016,10,16,21,44,00. ,06,00018
1510301,1,2016,10,24,05,27,40. ,09,00013
1510301,1,2016,10,28,12,19,42. ,06,00022
1510301,1,2016,12,06,04,02,15. ,11,00027
1510301,1,2017,01,22,21,14,03. ,09,00029
1510301,1,2017,02,14,04,19,17. ,13,00032
1510301,2,2017,02,27,18,10,53. ,18,00055
1510301,1,2017,03,08,01,08,45. ,10,00026
1510301,1,2017,03,08,10,55,36. ,06,00019
1510301,2,2017,03,14,12,57,06. ,20,00084
1510301,2,2017,04,30,23,42,50. ,22,00109
1510301,1,2017,05,22,20,02,53. ,08,00019
1510301,2,2017,05,26,02,33,35. ,15,00057
1510301,1,2017,06,28,21,09,27. ,10,00024
1510301,2,2017,07,01,23,46,06. ,21,00101
1510301,1,2017,08,02,21,24,27. ,09,00037
1510301,1,2017,09,09,19,52,03. ,06,00025
1510301,3,2017,09,10,17,44,30. ,32,00312
1510301,1,2017,09,21,01,39,21. ,09,00022
1510301,1,2017,09,27,05,23,10. ,12,00026
1510301,1,2017,10,06,17,01,48. ,08,00022
1510301,1,2017,10,08,10,38,54. ,06,00014
1510301,1,2017,10,15,11,20,31. ,14,00057
1510301,2,2017,10,18,08,49,06. ,18,00075
1510301,2,2017,11,03,12,45,42. ,17,00049
1510301,1,2017,11,13,07,26,14. ,06,00014
1510301,2,2017,11,20,22,18,15. ,16,00068
1510301,3,2017,12,02,05,48,13. ,27,00225
1510301,1,2017,12,16,03,00,01. ,12,00025
1510301,1,2018,01,10,20,03,59. ,05,00020
1510301,1,2018,01,14,18,07,50. ,11,00028
1510301,3,2018,01,24,19,51,46. ,27,00163
1510301,1,2018,01,29,19,21,52. ,07,00023
1510301,1,2018,01,30,13,10,12. ,06,00018
1510301,2,2018,01,31,05,12,00. ,24,00116
1510301,1,2018,03,22,08,15,36. ,07,00023
1510301,2,2018,03,29,23,06,15. ,18,00064
1510301,1,2018,04,02,22,24,12. ,09,00025
1510301,1,2018,04,14,04,01,16. ,12,00024
1510301,1,2018,04,24,17,54,39. ,06,00017
1510301,2,2018,05,18,03,43,20. ,16,00036
1510301,1,2018,06,11,17,23,51. ,08,00029
1510301,1,2018,07,02,02,27,29. ,14,00039
1510301,1,2018,07,02,20,53,59. ,11,00029
1510301,1,2018,07,05,17,43,41. ,07,00021
1510301,1,2018,07,10,13,56,19. ,12,00038
1510301,2,2018,07,16,02,13,52. ,20,00094
1510301,1,2018,08,04,11,34,08. ,09,00043
1510301,1,2018,08,05,17,44,49. ,05,00015
1510301,1,2018,08,13,00,33,50. ,06,00026
1510301,1,2018,08,23,00,06,55. ,12,00035
1510301,1,2018,08,24,23,16,37. ,05,00013
1510301,B,2018,09,06,03,08,10. ,53,02204
1510301,1,2018,09,06,03,10,10. ,13,00034
1510301,1,2018,09,06,03,11,10. ,06,00016
1510301,3,2018,09,06,03,17,00. ,27,00173
1510301,1,2018,09,06,03,18,00. ,11,00030
1510301,3,2018,09,06,03,20,00. ,32,00245
1510301,1,2018,09,06,03,24,10. ,08,00023
1510301,1,2018,09,06,03,26,10. ,11,00027
1510301,1,2018,09,06,03,33,07. ,11,00035
1510301,2,2018,09,06,04,10,59. ,20,00091
1510301,1,2018,09,06,05,21,04. ,14,00038
1510301,1,2018,09,06,06,04,45. ,10,00029
1510301,3,2018,09,06,06,11,40. ,30,00255
1510301,1,2018,09,06,06,32,31. ,05,00012
1510301,1,2018,09,06,06,53,34. ,14,00036
1510301,1,2018,09,06,07,46,15. ,06,00018
1510301,1,2018,09,06,08,42,50. ,07,00017
1510301,1,2018,09,06,11,07,36. ,06,00017
1510301,1,2018,09,06,12,14,28. ,06,00018
1510301,2,2018,09,06,14,04,08. ,16,00051
1510301,1,2018,09,06,14,40,09. ,07,00018
1510301,2,2018,09,06,16,53,35. ,15,00048
1510301,1,2018,09,06,22,36,04. ,10,00027
1510301,1,2018,09,06,23,44,12. ,05,00021
1510301,1,2018,09,07,01,02,42. ,06,00016
1510301,1,2018,09,07,03,47,52. ,06,00017
1510301,1,2018,09,07,04,38,16. ,07,00019
1510301,2,2018,09,07,04,48,24. ,18,00057
1510301,1,2018,09,07,07,10,17. ,12,00047
1510301,1,2018,09,07,13,25,36. ,13,00039
1510301,1,2018,09,07,18,11,36. ,06,00017
1510301,2,2018,09,07,22,43,58. ,22,00116
1510301,1,2018,09,08,01,28,31. ,10,00030
1510301,1,2018,09,08,05,49,20. ,09,00035
1510301,1,2018,09,08,16,21,50. ,07,00020
1510301,1,2018,09,08,18,21,18. ,11,00030
1510301,2,2018,09,09,22,55,26. ,24,00151
1510301,2,2018,09,11,04,58,59. ,16,00052
1510301,1,2018,09,11,12,55,10. ,06,00014
1510301,1,2018,09,11,19,07,57. ,08,00026
1510301,1,2018,09,11,22,26,23. ,14,00048
1510301,1,2018,09,12,18,25,03. ,11,00035
1510301,1,2018,09,13,01,34,10. ,12,00039
1510301,2,2018,09,14,06,54,33. ,21,00081
1510301,1,2018,09,14,09,48,55. ,06,00022
1510301,1,2018,09,14,17,31,56. ,09,00020
1510301,2,2018,09,17,02,51,44. ,20,00078
1510301,1,2018,09,21,07,56,27. ,08,00020
1510301,1,2018,09,24,18,17,17. ,12,00036
1510301,1,2018,09,29,18,26,12. ,06,00021
1510301,3,2018,09,30,17,54,14. ,32,00304
1510301,2,2018,10,01,11,22,16. ,17,00062
1510301,3,2018,10,05,08,58,50. ,30,00274
1510301,1,2018,10,06,13,14,38. ,09,00028
1510301,2,2018,10,08,21,54,09. ,21,00085
1510301,1,2018,10,09,02,45,26. ,14,00044
1510301,2,2018,10,12,09,14,37. ,19,00068
1510301,1,2018,10,20,02,30,42. ,11,00032
1510301,2,2018,11,14,19,07,41. ,20,00081
1510301,2,2018,11,28,11,23,50. ,23,00079
1510301,1,2018,11,29,13,29,59. ,05,00020
1510301,3,2018,12,30,04,08,45. ,30,00258
1510301,1,2019,01,17,11,23,55. ,11,00033
1510301,2,2019,01,26,17,24,05. ,21,00062
1510301,4,2019,02,21,21,22,52. ,37,00447
1510301,1,2019,03,02,12,24,24. ,14,00045
1510301,1,2019,03,28,11,17,31. ,11,00052
1510301,1,2019,04,03,05,29,22. ,11,00039
1510301,2,2019,04,08,22,22,20. ,18,00074
1510301,1,2019,04,11,17,19,26. ,14,00027
1510301,1,2019,04,15,05,29,06. ,11,00029
1510301,3,2019,04,28,02,25,04. ,33,00377
1510301,1,2019,05,04,21,35,33. ,10,00025
1510301,1,2019,05,31,22,49,19. ,05,00019
1510301,1,2019,06,02,20,29,31. ,07,00017
1510301,1,2019,06,21,12,41,26. ,07,00032
1510301,1,2019,07,01,09,38,09. ,13,00030
1510301,1,2019,07,14,22,23,58. ,05,00020
1510301,1,2019,07,30,13,14,06. ,09,00028
1510301,1,2019,07,30,15,52,59. ,12,00038
1510301,1,2019,08,04,19,25,20. ,07,00013
1510301,2,2019,08,15,14,33,38. ,15,00035
1510301,1,2019,08,21,12,35,37. ,11,00033
1510301,2,2019,08,29,08,47,12. ,19,00056
1510301,1,2019,09,07,04,05,06. ,05,00028
1510301,2,2019,09,07,18,36,13. ,15,00050
1510301,2,2019,10,20,13,43,11. ,15,00046
1510301,1,2019,10,24,00,02,51. ,08,00026
1510301,1,2019,10,28,10,59,24. ,06,00022
1510301,2,2019,11,06,00,41,43. ,15,00049
1510301,1,2019,11,07,11,36,03. ,07,00027
1510301,1,2019,12,16,06,52,20. ,08,00024
1510301,2,2019,12,19,15,22,23. ,15,00040
1510301,1,2020,01,28,10,37,24. ,08,00017
1510301,1,2020,02,12,19,36,56. ,07,00018
1510301,2,2020,02,13,19,36,10. ,23,00095
1510301,1,2020,03,03,12,20,35. ,08,00031
1510301,1,2020,03,28,04,33,19. ,06,00026
1510301,3,2020,03,28,09,58,04. ,34,00405
1510301,2,2020,04,10,19,23,14. ,16,00069
1510301,1,2020,04,12,22,12,10. ,09,00020
1510301,1,2020,04,20,05,40,46. ,11,00022
1510301,2,2020,04,24,04,52,48. ,16,00065
1510301,1,2020,04,28,22,15,47. ,12,00044
1510301,1,2020,04,30,12,16,09. ,07,00016
1510301,1,2020,05,23,01,00,04. ,05,00020
1510301,1,2020,05,29,08,43,27. ,07,00017
1510301,2,2020,05,31,03,14,13. ,23,00094
1510301,1,2020,07,13,10,43,31. ,10,00027
1510301,1,2020,08,11,16,20,34. ,08,00025
1510301,1,2020,09,12,11,46,01. ,09,00019
1510301,1,2020,10,11,22,58,57. ,06,00023
1510301,1,2020,10,18,21,23,45. ,11,00032
1510301,1,2020,11,06,17,57,31. ,13,00030
1510301,1,2020,11,07,02,17,47. ,11,00022
1510301,1,2020,12,01,07,57,32. ,12,00026
1510301,1,2020,12,05,13,58,04. ,09,00027
1510301,2,2020,12,12,16,19,54. ,19,00053
1510301,1,2020,12,16,10,28,51. ,14,00039
1510301,1,2020,12,21,01,25,30. ,13,00050
1510301,2,2020,12,21,02,23,56. ,23,00105
