station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2110330,1,2003,05,26,23,02,43. ,11,00093
2110330,2,2003,05,26,23,48,45. ,16,00212
2110330,1,2003,05,26,23,56,45. ,08,00106
2110330,3,2003,05,27,00,44,29. ,26,00693
2110330,1,2003,05,27,03,10,52. ,05,00060
2110330,1,2003,05,27,04,04,31. ,06,00088
2110330,1,2003,05,27,06,25,05. ,07,00091
2110330,1,2003,05,27,07,41,23. ,14,00231
2110330,1,2003,05,27,10,42,33. ,07,00064
2110330,2,2003,05,27,11,28,39. ,15,00187
2110330,1,2003,05,27,12,28,23. ,06,00059
2110330,1,2003,05,27,13,11,40. ,08,00113
2110330,1,2003,05,27,15,22,14. ,10,00155
2110330,2,2003,05,27,21,12,45. ,17,00304
2110330,2,2003,05,28,05,24,29. ,16,00175
2110330,1,2003,05,28,05,49,19. ,10,00098
2110330,1,2003,05,28,06,05,36. ,05,00065
2110330,2,2003,05,28,06,24,34. ,22,00401
2110330,1,2003,05,28,07,50,56. ,07,00076
2110330,1,2003,05,28,20,56,30. ,09,00082
2110330,1,2003,05,29,18,40,47. ,07,00083
2110330,2,2003,05,31,18,42,11. ,23,00377
2110330,2,2003,06,01,05,38,56. ,15,00208
2110330,1,2003,06,03,08,08,55. ,09,00100
2110330,1,2003,06,06,04,39,38. ,07,00080
2110330,1,2003,06,09,06,56,21. ,11,00162
2110330,1,2003,06,10,12,35,51. ,05,00075
2110330,2,2003,06,10,16,24,17. ,21,00387
2110330,1,2003,06,13,19,10,43. ,08,00123
2110330,1,2003,06,14,02,04,57. ,05,00059
2110330,1,2003,06,15,17,53,41. ,07,00105
2110330,1,2003,06,16,18,35,09. ,07,00049
2110330,1,2003,06,19,23,05,23. ,07,00068
2110330,1,2003,06,22,12,34,01. ,10,00120
2110330,1,2003,06,27,00,03,31. ,08,00078
2110330,2,2003,06,28,20,19,10. ,19,00263
2110330,1,2003,07,01,12,30,31. ,12,00143
2110330,1,2003,07,08,02,41,43. ,09,00121
2110330,1,2003,07,08,08,57,10. ,12,00131
2110330,1,2003,07,08,23,32,50. ,08,00105
2110330,1,2003,07,14,07,31,15. ,12,00201
2110330,2,2003,07,18,12,32,58. ,21,00310
2110330,1,2003,07,21,19,04,27. ,13,00158
2110330,1,2003,07,22,05,27,10. ,09,00121
2110330,1,2003,07,22,07,13,45. ,09,00102
2110330,2,2003,07,26,00,13,26. ,23,00249
2110330,3,2003,07,26,07,13,48. ,33,00618
2110330,1,2003,07,26,07,52,27. ,10,00064
2110330,1,2003,07,26,09,37,10. ,06,00075
2110330,1,2003,07,26,10,22,49. ,14,00104
2110330,2,2003,07,26,16,57,00. ,17,00108
2110330,1,2003,07,27,15,27,32. ,11,00045
2110330,1,2003,07,29,17,57,46. ,06,00070
2110330,1,2003,08,06,02,55,01. ,06,00080
2110330,1,2003,08,08,09,51,56. ,07,00065
2110330,2,2003,08,22,22,44,51. ,20,00388
2110330,2,2003,08,27,21,06,04. ,16,00239
2110330,1,2003,09,15,13,58,07. ,06,00086
2110330,2,2003,09,26,04,51,54. ,20,00111
2110330,2,2003,09,26,06,09,36. ,17,00068
2110330,1,2003,09,30,04,28,21. ,09,00083
2110330,1,2003,10,02,16,32,50. ,08,00088
2110330,2,2003,10,04,08,11,51. ,15,00187
2110330,1,2003,10,21,10,31,40. ,05,00072
2110330,2,2003,10,31,10,07,19. ,17,00065
2110330,1,2003,10,31,23,16,03. ,09,00086
2110330,1,2003,11,02,09,36,16. ,08,00135
2110330,1,2003,11,12,17,29,48. ,08,00034
2110330,1,2003,11,18,07,54,04. ,12,00107
2110330,1,2003,11,21,18,03,13. ,11,00119
2110330,1,2003,11,24,23,40,52. ,06,00075
2110330,1,2003,12,24,10,42,59. ,13,00144
2110330,1,2004,01,01,23,49,08. ,05,00094
2110330,1,2004,01,07,14,11,07. ,10,00142
2110330,1,2004,01,23,18,02,26. ,12,00102
2110330,2,2004,01,26,17,45,56. ,19,00283
2110330,2,2004,02,04,15,08,59. ,20,00170
2110330,1,2004,02,15,21,00,38. ,06,00077
2110330,2,2004,02,27,11,49,55. ,18,00399
2110330,2,2004,02,29,05,33,21. ,15,00163
2110330,1,2004,03,07,11,09,53. ,08,00105
2110330,1,2004,03,10,05,15,30. ,10,00103
2110330,1,2004,03,26,00,01,06. ,08,00142
2110330,1,2004,05,11,03,59,42. ,11,00217
2110330,1,2004,05,15,19,02,05. ,09,00117
2110330,1,2004,05,29,12,47,54. ,11,00066
2110330,1,2004,06,12,02,06,06. ,09,00060
2110330,1,2004,06,13,14,56,53. ,08,00056
2110330,1,2004,06,14,15,10,50. ,06,00085
2110330,2,2004,06,28,11,23,52. ,15,00214
2110330,2,2004,08,10,15,13,53. ,23,00326
2110330,1,2004,09,22,20,23,33. ,05,00077
2110330,1,2004,09,24,20,44,45. ,11,00112
2110330,1,2004,10,18,17,00,47. ,06,00066
2110330,1,2004,11,02,22,04,56. ,12,00085
2110330,1,2004,11,05,13,46,10. ,06,00061
2110330,1,2004,11,08,03,29,12. ,10,00082
2110330,1,2004,11,19,17,41,08. ,13,00152
2110330,1,2004,11,29,03,34,19. ,09,00046
2110330,1,2004,12,01,10,33,02. ,10,00114
2110330,1,2004,12,06,23,17,15. ,08,00033
2110330,1,2004,12,14,18,20,50. ,13,00170
2110330,1,2004,12,25,19,46,14. ,08,00116
2110330,2,2004,12,29,22,59,13. ,17,00191
2110330,3,2004,12,30,22,29,58. ,25,00444
2110330,1,2004,12,31,17,30,54. ,08,00072
2110330,1,2005,01,01,05,14,55. ,08,00051
2110330,2,2005,02,26,21,38,30. ,15,00107
2110330,1,2005,03,19,05,11,48. ,10,00117
2110330,2,2005,03,19,12,10,00. ,16,00232
2110330,1,2005,03,25,04,08,33. ,09,00100
2110330,1,2005,03,30,04,12,43. ,14,00212
2110330,1,2005,04,28,03,17,31. ,08,00081
2110330,1,2005,05,02,00,26,58. ,10,00110
2110330,1,2005,05,21,07,01,29. ,14,00081
2110330,1,2005,05,27,17,07,56. ,10,00052
2110330,1,2005,06,20,06,40,49. ,10,00090
2110330,1,2005,07,14,10,58,40. ,06,00097
2110330,4,2005,08,16,11,46,48. ,40,01760
2110330,1,2005,08,16,11,52,37. ,07,00058
2110330,1,2005,08,16,13,55,50. ,10,00090
2110330,1,2005,08,22,00,25,01. ,07,00101
2110330,1,2005,08,24,19,16,14. ,13,00050
2110330,2,2005,08,29,16,42,02. ,15,00218
2110330,1,2005,08,31,03,11,33. ,11,00037
2110330,1,2005,09,29,19,30,59. ,05,00061
2110330,2,2005,10,09,18,14,42. ,19,00399
2110330,2,2005,10,24,18,35,18. ,17,00240
2110330,1,2005,11,01,06,52,22. ,06,00064
2110330,1,2005,11,02,10,38,22. ,13,00158
2110330,1,2005,11,13,09,25,57. ,10,00093
2110330,2,2005,11,15,06,39,41. ,23,00266
2110330,2,2005,11,25,15,51,06. ,17,00323
2110330,1,2005,12,01,19,32,04. ,09,00082
2110330,2,2005,12,02,22,13,37. ,19,00167
2110330,1,2005,12,05,03,03,58. ,08,00038
2110330,2,2005,12,08,13,05,56. ,15,00253
2110330,3,2005,12,17,03,32,33. ,28,/////
2110330,1,2005,12,17,23,09,19. ,10,00124
2110330,2,2006,01,18,23,26,09. ,15,00141
2110330,1,2006,01,26,03,00,29. ,09,00130
2110330,1,2006,02,01,04,24,27. ,09,00089
2110330,1,2006,02,03,13,04,39. ,09,00067
2110330,1,2006,02,06,09,47,24. ,05,00080
2110330,1,2006,03,12,07,07,21. ,11,00082
2110330,1,2006,03,19,16,28,05. ,11,00117
2110330,1,2006,03,19,22,47,31. ,08,00119
2110330,1,2006,03,24,07,59,30. ,09,00132
2110330,1,2006,04,02,16,23,17. ,13,00146
2110330,1,2006,04,08,04,14,38. ,06,00076
2110330,3,2006,04,22,23,36,17. ,28,01063
2110330,1,2006,05,21,16,22,58. ,06,00068
2110330,2,2006,07,01,08,28,31. ,23,00361
2110330,1,2006,07,06,02,09,18. ,08,00068
2110330,1,2006,08,17,04,55,47. ,05,00066
2110330,2,2006,08,17,12,45,37. ,24,00503
2110330,1,2006,09,05,07,09,59. ,06,00092
2110330,1,2006,09,09,19,36,35. ,13,00135
2110330,2,2006,10,02,02,07,59. ,15,00118
2110330,2,2006,12,28,09,25,18. ,19,00279
2110330,2,2007,03,31,22,32,21. ,24,00509
2110330,1,2007,04,10,10,22,44. ,09,00130
2110330,2,2007,04,10,10,23,57. ,16,00242
2110330,1,2007,05,29,07,36,31. ,09,00110
2110330,1,2007,06,13,10,50,04. ,12,00130
2110330,1,2007,06,16,05,29,13. ,11,00101
2110330,2,2007,07,16,23,20,12. ,15,00090
2110330,1,2007,08,15,11,08,11. ,06,00060
2110330,1,2007,08,15,19,35,13. ,08,00074
2110330,1,2007,11,07,20,06,09. ,14,00167
2110330,2,2007,11,19,15,00,32. ,18,00304
2110330,1,2007,11,26,22,52,32. ,11,00056
2110330,1,2007,12,15,01,47,34. ,09,00126
2110330,2,2007,12,25,23,04,51. ,19,00279
2110330,1,2007,12,26,08,39,23. ,10,00066
2110330,2,2008,01,11,08,00,49. ,21,00329
2110330,1,2008,02,10,17,05,18. ,14,00160
2110330,1,2008,02,13,08,36,09. ,14,00196
2110330,1,2008,03,07,14,30,57. ,08,00125
2110330,1,2008,03,29,08,03,48. ,14,00146
2110330,2,2008,04,11,05,33,13. ,15,00190
2110330,2,2008,04,17,04,20,04. ,23,00327
2110330,1,2008,04,29,14,27,21. ,08,00043
2110330,1,2008,05,08,01,46,50. ,13,00036
2110330,1,2008,06,02,00,58,56. ,14,00209
2110330,4,2008,06,14,08,43,57. ,39,01912
2110330,1,2008,06,14,08,46,53. ,14,00177
2110330,2,2008,06,14,09,20,37. ,16,00152
2110330,1,2008,06,14,09,53,03. ,09,00098
2110330,1,2008,06,14,10,00,34. ,12,00090
2110330,1,2008,06,14,12,27,50. ,10,00084
2110330,1,2008,06,14,12,31,18. ,07,00067
2110330,1,2008,06,14,14,39,25. ,09,00064
2110330,1,2008,06,14,21,48,47. ,07,00063
2110330,1,2008,06,14,23,42,53. ,10,00079
2110330,1,2008,06,16,02,36,41. ,10,00077
2110330,2,2008,06,16,23,14,58. ,18,00157
2110330,1,2008,06,17,04,05,23. ,09,00059
2110330,1,2008,06,18,16,55,20. ,10,00058
2110330,2,2008,07,19,11,40,21. ,15,00072
2110330,1,2008,07,21,20,31,33. ,09,00029
2110330,A,2008,07,24,00,26,38. ,49,06046
2110330,2,2008,07,24,11,28,24. ,21,00315
2110330,1,2008,07,29,16,36,12. ,07,00053
2110330,1,2008,08,13,21,19,18. ,05,00065
2110330,1,2008,09,22,16,33,11. ,07,00038
2110330,2,2008,09,24,08,44,01. ,16,00237
2110330,2,2008,10,30,00,49,16. ,23,00407
2110330,1,2008,12,04,08,17,42. ,09,00029
2110330,1,2008,12,07,07,32,18. ,11,00087
2110330,1,2009,02,01,06,53,05. ,09,00038
2110330,1,2009,02,02,05,45,35. ,07,00079
2110330,2,2009,02,15,18,25,13. ,15,00075
2110330,1,2009,02,21,07,29,26. ,09,00160
2110330,1,2009,03,24,15,17,59. ,05,00057
2110330,1,2009,04,06,11,31,41. ,08,00059
2110330,1,2009,04,21,18,58,46. ,06,00050
2110330,1,2009,04,25,22,55,08. ,09,00042
2110330,1,2009,05,05,04,52,00. ,11,00117
2110330,1,2009,05,27,06,40,52. ,12,00138
2110330,1,2009,06,01,00,33,45. ,06,00054
2110330,1,2009,06,17,17,51,55. ,07,00057
2110330,3,2009,06,23,16,37,33. ,26,00499
2110330,2,2009,08,09,19,58,44. ,15,00065
2110330,1,2009,08,24,14,27,23. ,10,00054
2110330,1,2009,09,22,20,41,29. ,08,00049
2110330,1,2009,10,19,05,38,45. ,12,00109
2110330,1,2009,11,01,04,39,38. ,07,00063
2110330,1,2010,01,17,15,05,34. ,07,00049
2110330,1,2010,02,01,07,40,36. ,13,00112
2110330,1,2010,02,02,12,34,17. ,05,00063
2110330,2,2010,02,04,21,24,59. ,18,00184
2110330,1,2010,03,01,07,08,23. ,13,00097
2110330,1,2010,03,11,04,21,49. ,07,00093
2110330,2,2010,03,13,21,47,11. ,20,00186
2110330,3,2010,03,14,17,08,32. ,26,00299
2110330,2,2010,04,26,06,23,27. ,18,00167
2110330,2,2010,06,13,12,33,30. ,16,00109
2110330,1,2010,06,29,07,24,38. ,12,00142
2110330,2,2010,07,04,04,33,30. ,16,00143
2110330,3,2010,07,05,06,56,10. ,27,00332
2110330,1,2010,07,17,19,01,50. ,05,00076
2110330,3,2010,07,27,08,31,15. ,28,01102
2110330,1,2010,08,04,06,44,02. ,05,00094
2110330,1,2010,08,10,14,51,23. ,12,00029
2110330,1,2010,09,13,14,48,54. ,14,00066
2110330,1,2010,09,26,01,17,12. ,08,00096
2110330,1,2010,09,29,03,36,12. ,09,00078
2110330,2,2010,10,04,23,17,35. ,16,00218
2110330,1,2010,11,19,04,08,31. ,06,00066
2110330,1,2010,11,21,18,53,44. ,06,00096
2110330,1,2010,11,25,05,05,16. ,12,00091
2110330,1,2011,02,10,22,04,02. ,07,00041
2110330,3,2011,03,09,11,45,45. ,30,00414
2110330,1,2011,03,09,13,37,46. ,11,00030
2110330,2,2011,03,10,03,16,39. ,20,00237
2110330,2,2011,03,10,06,24,30. ,22,00124
2110330,B,2011,03,11,14,46,48. ,51,07371
2110330,2,2011,03,11,14,51,40. ,23,00470
2110330,2,2011,03,11,14,54,40. ,20,00222
2110330,2,2011,03,11,14,56,40. ,16,00216
2110330,3,2011,03,11,14,57,40. ,28,00744
2110330,1,2011,03,11,15,01,40. ,11,00062
2110330,2,2011,03,11,15,03,40. ,20,00553
2110330,3,2011,03,11,15,05,40. ,25,00572
2110330,1,2011,03,11,15,07,40. ,10,00177
2110330,3,2011,03,11,15,08,40. ,27,00302
2110330,3,2011,03,11,15,13,40. ,25,00492
2110330,1,2011,03,11,15,14,40. ,14,00074
2110330,3,2011,03,11,15,16,40. ,30,00892
2110330,1,2011,03,11,15,21,04. ,08,00075
2110330,2,2011,03,11,15,22,00. ,15,00064
2110330,3,2011,03,11,15,23,07. ,30,01273
2110330,2,2011,03,11,15,26,00. ,22,00316
2110330,2,2011,03,11,15,30,00. ,15,00105
2110330,1,2011,03,11,15,32,00. ,10,00092
2110330,1,2011,03,11,15,34,10. ,10,00074
2110330,1,2011,03,11,15,35,24. ,13,00165
2110330,1,2011,03,11,15,36,35. ,11,00108
2110330,1,2011,03,11,15,38,30. ,10,00097
2110330,3,2011,03,11,15,41,00. ,29,00739
2110330,3,2011,03,11,15,43,57. ,26,00606
2110330,3,2011,03,11,15,45,55. ,29,00873
2110330,3,2011,03,11,15,48,28. ,27,00688
2110330,1,2011,03,11,15,49,31. ,13,00062
2110330,2,2011,03,11,15,50,30. ,17,00089
2110330,1,2011,03,11,15,53,14. ,13,00189
2110330,1,2011,03,11,15,55,14. ,09,00130
2110330,1,2011,03,11,15,56,10. ,14,00173
2110330,1,2011,03,11,15,59,50. ,11,00090
2110330,1,2011,03,11,16,01,50. ,11,00131
2110330,1,2011,03,11,16,03,43. ,12,00238
2110330,3,2011,03,11,16,04,40. ,30,00715
2110330,3,2011,03,11,16,05,40. ,26,00551
2110330,1,2011,03,11,16,07,47. ,05,00118
2110330,1,2011,03,11,16,16,15. ,12,00044
2110330,2,2011,03,11,16,22,56. ,15,00163
2110330,2,2011,03,11,16,26,13. ,23,00230
2110330,2,2011,03,11,16,30,00. ,18,00188
2110330,2,2011,03,11,16,31,00. ,16,00165
2110330,2,2011,03,11,16,32,00. ,21,00424
2110330,2,2011,03,11,16,34,27. ,16,00145
2110330,1,2011,03,11,16,35,20. ,08,00057
2110330,1,2011,03,11,16,37,20. ,11,00203
2110330,1,2011,03,11,16,36,27. ,14,00176
2110330,2,2011,03,11,16,38,20. ,20,00266
2110330,2,2011,03,11,16,39,20. ,18,00288
2110330,1,2011,03,11,16,41,20. ,14,00142
2110330,1,2011,03,11,16,43,06. ,06,00099
2110330,1,2011,03,11,16,52,50. ,12,00145
2110330,2,2011,03,11,16,54,13. ,16,00208
2110330,2,2011,03,11,16,55,12. ,19,00165
2110330,1,2011,03,11,16,59,17. ,07,00065
2110330,1,2011,03,11,17,04,30. ,09,00067
2110330,1,2011,03,11,17,08,50. ,12,00157
2110330,1,2011,03,14,00,26,20. ,05,00046
2110330,2,2011,03,14,00,27,42. ,16,00175
2110330,1,2011,03,14,00,45,34. ,10,00081
2110330,1,2011,03,14,02,16,32. ,05,00084
2110330,1,2011,03,14,03,45,42. ,06,00062
2110330,1,2011,03,14,05,26,01. ,05,00049
2110330,1,2011,03,14,05,38,38. ,08,00079
2110330,1,2011,03,14,05,48,58. ,07,00146
2110330,1,2011,03,14,06,53,10. ,07,00072
2110330,1,2011,03,14,07,13,26. ,14,00152
2110330,1,2011,03,14,07,18,59. ,05,00092
2110330,1,2011,03,14,07,36,20. ,09,00149
2110330,1,2011,03,14,10,51,16. ,06,00060
2110330,1,2011,03,14,12,02,03. ,14,00194
2110330,2,2011,03,14,12,10,23. ,15,00260
2110330,1,2011,03,14,15,13,09. ,14,00110
2110330,1,2011,03,14,15,19,19. ,09,00081
2110330,3,2011,03,14,15,44,06. ,26,00719
2110330,1,2011,03,14,15,53,26. ,08,00047
2110330,1,2011,03,14,17,24,27. ,07,00055
2110330,2,2011,03,14,18,38,59. ,17,00240
2110330,1,2011,03,14,19,19,44. ,05,00052
2110330,1,2011,03,14,19,29,35. ,05,00044
2110330,1,2011,03,14,19,35,17. ,10,00062
2110330,1,2011,03,14,19,50,17. ,09,00091
2110330,1,2011,03,14,20,04,22. ,06,00075
2110330,1,2011,03,14,23,51,23. ,08,00079
2110330,2,2011,03,15,04,28,41. ,21,00350
2110330,1,2011,03,15,04,29,41. ,11,00137
2110330,1,2011,03,15,07,22,56. ,13,00173
2110330,1,2011,03,15,08,24,16. ,09,00164
2110330,1,2011,03,15,08,50,14. ,05,00061
2110330,1,2011,03,15,11,34,14. ,06,00078
2110330,1,2011,03,15,12,17,38. ,12,00205
2110330,2,2011,03,15,13,56,01. ,17,00224
2110330,1,2011,03,15,16,08,59. ,11,00086
2110330,1,2011,03,15,21,54,12. ,06,00080
2110330,1,2011,03,15,22,28,40. ,12,00070
2110330,1,2011,03,15,22,38,39. ,08,00046
2110330,1,2011,03,15,23,41,06. ,07,00056
2110330,1,2011,03,16,00,24,55. ,12,00035
2110330,1,2011,03,16,01,41,48. ,05,00052
2110330,2,2011,03,16,04,01,51. ,22,00280
2110330,1,2011,03,16,05,04,17. ,06,00061
2110330,2,2011,03,16,05,44,59. ,17,00340
2110330,1,2011,03,16,07,01,40. ,06,00065
2110330,1,2011,03,16,11,48,52. ,10,00104
2110330,1,2011,03,16,12,34,51. ,11,00128
2110330,1,2011,03,16,13,15,08. ,11,00113
2110330,2,2011,03,16,15,29,21. ,20,00260
2110330,1,2011,03,16,17,17,46. ,11,00107
2110330,1,2011,03,16,19,27,39. ,09,00091
2110330,2,2011,03,16,23,46,24. ,22,00406
2110330,1,2011,03,17,00,08,51. ,07,00071
2110330,1,2011,03,17,03,29,24. ,07,00089
2110330,1,2011,03,17,03,37,01. ,05,00040
2110330,1,2011,03,17,08,03,35. ,07,00078
2110330,3,2011,03,17,08,38,35. ,25,00492
2110330,1,2011,03,17,11,49,05. ,08,00057
2110330,1,2011,03,17,11,50,44. ,08,00074
2110330,2,2011,03,17,13,14,22. ,18,00179
2110330,1,2011,03,17,13,50,41. ,05,00068
2110330,1,2011,03,17,17,45,17. ,06,00050
2110330,1,2011,03,17,18,00,20. ,07,00057
2110330,1,2011,03,17,18,06,37. ,10,00076
2110330,1,2011,03,17,21,56,01. ,13,00058
2110330,1,2011,03,17,22,03,27. ,08,00087
2110330,1,2011,03,17,22,53,54. ,10,00173
2110330,1,2011,03,18,00,45,39. ,13,00198
2110330,1,2011,03,18,02,35,12. ,09,00112
2110330,2,2011,03,18,04,03,21. ,15,00122
2110330,1,2011,03,18,06,19,01. ,07,00054
2110330,2,2011,03,18,06,24,33. ,21,00292
2110330,1,2011,03,18,08,37,18. ,05,00082
2110330,1,2011,03,18,14,13,36. ,10,00126
2110330,3,2011,03,18,16,30,59. ,28,00874
2110330,1,2011,03,18,21,17,15. ,13,00141
2110330,1,2011,03,18,21,21,37. ,05,00048
2110330,1,2011,03,18,21,59,56. ,11,00097
2110330,1,2011,03,18,22,29,22. ,05,00086
2110330,2,2011,03,19,03,32,59. ,24,00678
2110330,1,2011,03,19,04,53,48. ,10,00062
2110330,1,2011,03,19,05,58,42. ,10,00149
2110330,1,2011,03,19,08,08,43. ,08,00068
2110330,1,2011,03,19,08,29,36. ,07,00083
2110330,3,2011,03,19,08,33,13. ,29,00610
2110330,1,2011,03,19,11,07,08. ,05,00063
2110330,1,2011,03,19,11,56,38. ,06,00047
2110330,1,2011,03,19,17,02,43. ,07,00093
2110330,1,2011,03,19,18,58,04. ,09,00035
2110330,1,2011,03,19,22,14,27. ,06,00084
2110330,2,2011,03,20,02,04,17. ,22,00502
2110330,1,2011,03,20,03,11,11. ,06,00043
2110330,1,2011,03,20,06,20,39. ,05,00063
2110330,1,2011,03,20,08,32,39. ,07,00113
2110330,1,2011,03,20,08,37,24. ,13,00155
2110330,1,2011,03,20,10,01,30. ,05,00050
2110330,2,2011,03,20,10,05,49. ,15,00207
2110330,2,2011,03,20,10,09,59. ,15,00135
2110330,1,2011,03,20,10,31,46. ,12,00063
2110330,1,2011,03,20,13,03,00. ,09,00114
2110330,1,2011,03,20,14,24,24. ,05,00055
2110330,1,2011,03,20,14,56,10. ,13,00105
2110330,3,2011,03,20,21,03,58. ,29,00730
2110330,1,2011,03,21,02,42,38. ,07,00115
2110330,2,2011,03,21,03,44,11. ,15,00185
2110330,1,2011,03,21,03,47,59. ,05,00078
2110330,1,2011,03,21,12,14,26. ,06,00071
2110330,1,2011,03,21,17,09,48. ,13,00273
2110330,2,2011,03,22,04,29,16. ,16,00286
2110330,1,2011,03,22,11,53,59. ,13,00154
2110330,1,2011,03,22,13,58,44. ,09,00171
2110330,1,2011,03,22,14,09,56. ,07,00083
2110330,1,2011,03,22,16,19,45. ,11,00116
2110330,1,2011,03,22,18,19,43. ,14,00080
2110330,1,2011,03,23,00,12,48. ,11,00128
2110330,2,2011,03,23,00,49,40. ,23,00429
2110330,1,2011,03,23,00,58,41. ,14,00139
2110330,1,2011,03,23,07,13,37. ,08,00044
2110330,1,2011,03,23,07,37,42. ,05,00025
2110330,2,2011,03,23,09,06,54. ,23,00480
2110330,1,2011,03,23,09,21,28. ,07,00122
2110330,1,2011,03,23,12,24,41. ,12,00127
2110330,1,2011,03,23,13,13,38. ,09,00044
2110330,1,2011,03,24,04,49,37. ,07,00088
2110330,1,2011,03,24,12,58,45. ,08,00052
2110330,1,2011,03,24,13,56,22. ,09,00114
2110330,3,2011,03,24,17,21,11. ,33,01196
2110330,1,2011,03,25,01,42,35. ,08,00118
2110330,2,2011,03,25,04,44,58. ,23,00509
2110330,1,2011,03,25,10,55,10. ,05,00068
2110330,1,2011,03,25,11,18,03. ,07,00080
2110330,1,2011,03,25,13,11,44. ,12,00133
2110330,3,2011,03,25,20,36,37. ,31,00761
2110330,1,2011,03,25,21,30,04. ,10,00125
2110330,2,2011,03,26,04,30,39. ,18,00254
2110330,2,2011,03,26,08,50,22. ,18,00257
2110330,1,2011,03,26,09,11,19. ,09,00121
2110330,2,2011,03,26,19,18,48. ,21,00309
2110330,1,2011,03,27,12,20,55. ,06,00053
2110330,1,2011,03,27,14,08,20. ,11,00092
2110330,2,2011,03,27,22,41,46. ,24,00361
2110330,3,2011,03,28,07,24,15. ,33,00860
2110330,1,2011,03,28,07,42,27. ,05,00081
2110330,2,2011,03,28,10,20,00. ,15,00245
2110330,1,2011,03,28,12,19,58. ,13,00239
2110330,1,2011,03,28,12,32,16. ,07,00093
2110330,1,2011,03,28,16,33,06. ,09,00092
2110330,1,2011,03,28,20,19,20. ,10,00059
2110330,1,2011,03,28,23,14,15. ,12,00143
2110330,1,2011,03,29,01,31,24. ,05,00080
2110330,2,2011,03,29,08,51,43. ,16,00197
2110330,1,2011,03,29,11,24,26. ,08,00082
2110330,1,2011,03,29,19,55,29. ,12,00048
2110330,1,2011,03,30,02,40,07. ,05,00046
2110330,1,2011,03,30,12,57,31. ,07,00065
2110330,1,2011,03,30,18,43,12. ,08,00114
2110330,1,2011,03,30,22,00,17. ,11,00115
2110330,1,2011,03,31,10,29,17. ,09,00077
2110330,3,2011,03,31,16,15,40. ,31,01016
2110330,1,2011,03,31,19,30,57. ,06,00063
2110330,1,2011,03,31,22,43,26. ,05,00074
2110330,1,2011,03,31,23,20,48. ,09,00096
2110330,2,2011,04,01,07,17,17. ,16,00194
2110330,1,2011,04,01,12,36,49. ,07,00072
2110330,1,2011,04,01,19,24,20. ,06,00067
2110330,4,2011,04,01,20,58,06. ,35,01213
2110330,1,2011,04,01,21,16,26. ,07,00111
2110330,1,2011,04,01,22,30,53. ,06,00080
2110330,2,2011,04,02,05,00,00. ,19,00325
2110330,1,2011,04,02,06,59,21. ,05,00093
2110330,3,2011,04,02,13,08,19. ,28,00710
2110330,1,2011,04,02,14,33,07. ,11,00128
2110330,2,2011,04,03,16,39,14. ,15,00127
2110330,1,2011,04,03,17,42,30. ,08,00091
2110330,1,2011,04,03,23,54,02. ,09,00082
2110330,1,2011,04,04,08,55,07. ,05,00036
2110330,1,2011,04,04,16,44,29. ,06,00078
2110330,1,2011,04,05,04,14,47. ,13,00357
