station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3015732,1,2011,03,11,15,43,25. ,07,00034
3015732,3,2011,03,11,15,45,30. ,30,00781
3015732,1,2011,03,11,15,48,35. ,08,00068
3015732,1,2011,03,11,15,49,42. ,10,00115
3015732,1,2011,03,11,15,53,47. ,07,00042
3015732,2,2011,03,11,15,54,52. ,16,00150
3015732,1,2011,03,11,15,56,31. ,11,00036
3015732,3,2011,03,11,15,57,30. ,27,00180
3015732,1,2011,03,11,16,00,50. ,12,00067
3015732,2,2011,03,11,16,03,23. ,16,00097
3015732,1,2011,03,11,16,05,20. ,10,00049
3015732,1,2011,03,11,16,10,00. ,10,00044
3015732,2,2011,03,11,16,14,20. ,17,00053
3015732,3,2011,03,11,16,15,20. ,26,00200
3015732,1,2011,03,11,16,17,37. ,10,00047
3015732,2,2011,03,11,16,18,30. ,24,00279
3015732,1,2011,03,11,16,23,02. ,10,00069
3015732,2,2011,03,11,16,26,41. ,16,00129
3015732,2,2011,03,11,16,30,40. ,23,00334
3015732,2,2011,03,11,16,31,40. ,17,00095
3015732,1,2011,03,11,16,33,52. ,10,00061
3015732,2,2011,03,11,16,43,11. ,22,00229
3015732,2,2011,03,11,16,44,28. ,16,00046
3015732,2,2011,03,11,16,45,20. ,19,00152
3015732,1,2011,03,11,16,50,29. ,14,00044
3015732,1,2011,03,11,16,55,42. ,06,00039
3015732,1,2011,03,11,16,57,15. ,12,00032
3015732,1,2011,03,11,17,02,45. ,09,00031
3015732,1,2011,03,11,17,03,49. ,11,00046
3015732,1,2011,03,11,17,05,51. ,09,00035
3015732,2,2011,03,11,17,11,04. ,17,00083
3015732,3,2011,03,11,17,12,28. ,29,00222
3015732,1,2011,03,11,17,16,20. ,13,00097
3015732,1,2011,03,11,17,17,20. ,08,00049
3015732,3,2011,03,11,17,19,50. ,31,00271
3015732,1,2011,03,11,17,28,03. ,07,00044
3015732,1,2011,03,11,17,29,00. ,12,00090
3015732,1,2011,03,12,11,34,43. ,08,00035
3015732,1,2011,03,12,11,49,01. ,08,00049
3015732,1,2011,03,12,11,59,39. ,13,00080
3015732,2,2011,03,12,12,12,30. ,15,00069
3015732,1,2011,03,12,12,49,45. ,10,00070
3015732,1,2011,03,12,12,51,26. ,07,00058
3015732,2,2011,03,12,12,55,15. ,16,00111
3015732,1,2011,03,12,13,21,34. ,06,00057
3015732,1,2011,03,12,13,37,45. ,12,00085
3015732,1,2011,03,12,14,15,12. ,12,00068
3015732,1,2011,03,12,14,39,52. ,08,00078
3015732,1,2011,03,12,15,01,05. ,10,00040
3015732,1,2011,03,12,15,41,20. ,09,00078
3015732,2,2011,03,12,15,44,15. ,20,00271
3015732,1,2011,03,12,16,04,41. ,10,00043
3015732,1,2011,03,12,16,21,30. ,06,00033
3015732,1,2011,03,12,16,37,40. ,07,00044
3015732,1,2011,03,12,16,54,40. ,14,00065
3015732,1,2011,03,12,17,22,42. ,06,00029
3015732,1,2011,03,12,17,53,19. ,08,00067
3015732,1,2011,03,12,20,46,41. ,12,00041
3015732,1,2011,03,12,21,01,47. ,10,00071
3015732,1,2011,03,12,21,55,12. ,11,00072
3015732,2,2011,03,12,22,14,50. ,15,00055
3015732,2,2011,03,12,22,16,08. ,22,00295
3015732,1,2011,03,12,22,23,26. ,08,00068
3015732,1,2011,03,12,22,41,24. ,08,00034
3015732,1,2011,03,12,22,57,53. ,09,00033
3015732,1,2011,03,12,22,58,53. ,05,00049
3015732,1,2011,03,12,23,11,03. ,07,00070
3015732,3,2011,03,12,23,15,03. ,29,00340
3015732,1,2011,03,12,23,17,27. ,13,00126
3015732,1,2011,03,12,23,35,38. ,13,00041
3015732,1,2011,03,13,00,55,55. ,07,00039
3015732,1,2011,03,13,03,09,57. ,07,00046
3015732,1,2011,03,13,05,42,07. ,09,00053
3015732,2,2011,03,13,07,13,39. ,15,00084
3015732,1,2011,03,13,07,26,53. ,07,00059
3015732,1,2011,03,13,07,44,50. ,13,00092
3015732,1,2011,03,13,07,50,22. ,08,00068
3015732,2,2011,03,13,08,25,53. ,18,00083
3015732,1,2011,03,13,08,41,36. ,06,00027
3015732,2,2011,03,13,09,33,07. ,20,00177
3015732,2,2011,03,13,09,41,29. ,15,00136
3015732,2,2011,03,13,10,26,36. ,23,00148
3015732,1,2011,03,13,11,33,16. ,10,00033
3015732,1,2011,03,13,12,01,47. ,09,00061
3015732,1,2011,03,13,14,10,19. ,05,00049
3015732,1,2011,03,13,15,00,34. ,10,00061
3015732,1,2011,03,13,15,47,57. ,07,00043
3015732,1,2011,03,13,20,08,16. ,13,00072
3015732,1,2011,03,13,20,15,39. ,06,00069
3015732,1,2011,03,13,20,38,40. ,12,00040
3015732,1,2011,03,13,20,56,55. ,09,00036
3015732,1,2011,03,13,21,45,19. ,08,00059
3015732,2,2011,03,13,21,59,13. ,19,00520
3015732,1,2011,03,13,23,29,10. ,11,00089
3015732,1,2011,03,14,00,11,19. ,14,00045
3015732,1,2011,03,14,01,05,02. ,14,00053
3015732,1,2011,03,14,02,29,32. ,10,00041
3015732,1,2011,03,14,03,03,44. ,11,00076
3015732,2,2011,03,14,04,17,00. ,18,00181
3015732,1,2011,03,14,04,52,34. ,10,00181
3015732,1,2011,03,14,05,00,40. ,10,00032
3015732,1,2011,03,14,05,24,01. ,09,00071
3015732,1,2011,03,14,06,44,57. ,08,00057
3015732,2,2011,03,14,07,16,43. ,21,00209
3015732,1,2011,03,14,07,57,03. ,09,00060
3015732,2,2011,03,14,08,41,43. ,17,00213
3015732,1,2011,03,14,08,42,45. ,08,00089
3015732,1,2011,03,14,08,54,16. ,10,00050
3015732,1,2011,03,14,09,02,04. ,12,00050
3015732,4,2011,03,14,10,02,54. ,36,00758
3015732,1,2011,03,14,10,13,29. ,06,00047
3015732,1,2011,03,14,10,40,57. ,05,00039
3015732,2,2011,03,14,11,11,41. ,18,00123
3015732,1,2011,03,14,12,21,24. ,06,00027
3015732,1,2011,03,14,15,13,52. ,12,00032
3015732,2,2011,03,14,15,19,14. ,17,00159
3015732,2,2011,03,14,15,52,43. ,19,00202
3015732,1,2011,03,14,15,56,34. ,13,00123
3015732,1,2011,03,14,16,25,40. ,13,00100
3015732,1,2011,03,14,18,08,20. ,11,00098
3015732,2,2011,03,14,20,06,50. ,18,00109
3015732,1,2011,03,14,20,11,36. ,10,00065
3015732,1,2011,03,14,21,50,43. ,05,00038
3015732,1,2011,03,15,00,26,57. ,10,00114
3015732,1,2011,03,15,01,11,47. ,14,00145
3015732,1,2011,03,15,03,36,19. ,08,00082
3015732,2,2011,03,15,03,41,39. ,20,00149
3015732,1,2011,03,15,04,04,30. ,13,00072
3015732,1,2011,03,15,05,00,10. ,08,00069
3015732,1,2011,03,15,07,04,36. ,10,00033
3015732,1,2011,03,15,07,29,56. ,07,00052
3015732,1,2011,03,15,09,03,18. ,05,00039
3015732,1,2011,03,15,09,19,03. ,06,00046
3015732,2,2011,03,15,12,21,03. ,19,00135
3015732,1,2011,03,15,14,01,43. ,08,00107
3015732,1,2011,03,15,14,28,54. ,12,00061
3015732,1,2011,03,15,15,56,51. ,11,00073
3015732,2,2011,03,15,16,04,02. ,15,00115
3015732,1,2011,03,15,18,41,22. ,10,00065
3015732,1,2011,03,15,19,31,44. ,12,00050
3015732,1,2011,03,15,22,11,10. ,09,00100
3015732,2,2011,03,15,22,29,03. ,15,00056
3015732,2,2011,03,15,22,32,34. ,18,00057
3015732,1,2011,03,16,00,07,16. ,08,00041
3015732,1,2011,03,16,01,28,27. ,07,00127
3015732,1,2011,03,16,02,52,17. ,08,00067
3015732,1,2011,03,16,03,20,05. ,11,00091
3015732,1,2011,03,16,04,54,28. ,06,00028
3015732,1,2011,03,16,05,30,42. ,10,00025
3015732,1,2011,03,16,05,54,12. ,07,00068
3015732,1,2011,03,16,06,05,12. ,10,00037
3015732,1,2011,03,16,08,39,43. ,08,00093
3015732,1,2011,03,16,08,40,40. ,05,00053
3015732,1,2011,03,16,08,58,37. ,06,00031
3015732,1,2011,03,16,09,22,49. ,13,00140
3015732,1,2011,03,16,10,08,25. ,10,00091
3015732,4,2011,03,16,12,52,14. ,37,01166
3015732,2,2011,03,16,12,53,10. ,19,00145
3015732,1,2011,03,16,12,55,27. ,09,00143
3015732,1,2011,03,16,12,56,23. ,07,00095
3015732,2,2011,03,16,13,15,01. ,19,00219
3015732,2,2011,03,16,13,17,34. ,19,00151
3015732,1,2011,03,16,17,49,34. ,10,00072
3015732,1,2011,03,16,19,17,47. ,05,00073
3015732,2,2011,03,16,20,20,25. ,17,00154
3015732,3,2011,03,16,22,39,12. ,31,00290
3015732,1,2011,03,16,23,14,35. ,07,00077
3015732,1,2011,03,16,23,18,06. ,08,00054
3015732,1,2011,03,17,02,19,53. ,11,00037
3015732,1,2011,03,17,03,57,02. ,08,00043
3015732,1,2011,03,17,07,05,20. ,13,00119
3015732,1,2011,03,17,09,46,18. ,10,00073
3015732,1,2011,03,17,13,47,42. ,06,00057
3015732,1,2011,03,17,17,26,08. ,11,00035
3015732,1,2011,03,17,20,41,28. ,06,00065
3015732,1,2011,03,17,21,19,34. ,06,00066
3015732,3,2011,03,17,21,32,17. ,26,00212
3015732,2,2011,03,17,21,33,39. ,18,00082
3015732,1,2011,03,17,21,37,34. ,08,00067
3015732,3,2011,03,17,21,55,13. ,27,00425
3015732,1,2011,03,18,00,52,08. ,08,00079
3015732,1,2011,03,18,01,45,05. ,07,00041
3015732,1,2011,03,18,03,38,46. ,09,00067
3015732,1,2011,03,18,05,09,33. ,08,00069
3015732,1,2011,03,18,06,07,01. ,08,00031
3015732,1,2011,03,18,06,18,57. ,09,00067
3015732,1,2011,03,18,09,41,54. ,13,00047
3015732,1,2011,03,18,10,50,45. ,08,00068
3015732,1,2011,03,18,11,48,40. ,05,00035
3015732,2,2011,03,18,17,01,52. ,20,00078
3015732,1,2011,03,18,17,27,30. ,11,00077
3015732,1,2011,03,18,20,55,53. ,06,00088
3015732,1,2011,03,19,01,04,46. ,06,00049
3015732,1,2011,03,19,04,54,00. ,07,00041
3015732,1,2011,03,19,05,33,24. ,07,00047
3015732,1,2011,03,19,06,19,19. ,10,00046
3015732,1,2011,03,19,06,58,22. ,05,00044
3015732,2,2011,03,19,08,49,48. ,17,00154
3015732,1,2011,03,19,08,50,40. ,08,00081
3015732,1,2011,03,19,09,57,42. ,07,00059
3015732,1,2011,03,19,15,43,30. ,08,00051
3015732,4,2011,03,19,18,56,45. ,38,01197
3015732,1,2011,03,19,22,39,29. ,11,00173
3015732,1,2011,03,20,01,23,52. ,05,00069
3015732,1,2011,03,20,01,29,49. ,05,00090
3015732,2,2011,03,20,10,31,07. ,17,00159
3015732,1,2011,03,20,12,05,21. ,05,00042
3015732,1,2011,03,20,14,20,34. ,06,00048
3015732,1,2011,03,20,14,56,24. ,09,00067
3015732,1,2011,03,20,17,02,18. ,09,00088
3015732,1,2011,03,20,19,59,53. ,10,00087
3015732,1,2011,03,21,02,51,31. ,09,00158
3015732,1,2011,03,21,04,54,59. ,13,00103
3015732,1,2011,03,21,05,06,03. ,11,00085
3015732,2,2011,03,21,05,44,40. ,15,00171
3015732,1,2011,03,21,14,08,37. ,13,00060
3015732,1,2011,03,21,18,21,18. ,09,00079
3015732,2,2011,03,21,19,55,20. ,17,00153
3015732,2,2011,03,21,22,49,47. ,17,00130
3015732,1,2011,03,21,23,54,14. ,07,00052
3015732,1,2011,03,22,04,27,10. ,08,00058
3015732,2,2011,03,22,09,33,25. ,15,00222
3015732,1,2011,03,22,10,20,09. ,11,00109
3015732,2,2011,03,22,12,39,11. ,18,00050
3015732,1,2011,03,22,13,25,45. ,10,00095
3015732,1,2011,03,22,15,00,17. ,07,00027
3015732,2,2011,03,22,16,19,37. ,20,00143
3015732,1,2011,03,22,17,33,38. ,13,00110
3015732,2,2011,03,22,18,19,40. ,22,00177
3015732,1,2011,03,22,19,13,58. ,09,00089
3015732,2,2011,03,22,21,04,41. ,19,00072
3015732,1,2011,03,22,21,57,41. ,07,00046
3015732,2,2011,03,22,22,51,24. ,18,00078
3015732,1,2011,03,23,00,04,29. ,09,00027
3015732,1,2011,03,23,00,24,42. ,07,00055
3015732,1,2011,03,23,01,12,48. ,12,00034
3015732,1,2011,03,23,04,08,55. ,11,00077
3015732,3,2011,03,23,07,12,51. ,28,00415
3015732,3,2011,03,23,07,35,18. ,33,00635
3015732,3,2011,03,23,07,37,10. ,31,00669
3015732,1,2011,03,23,07,54,03. ,10,00046
3015732,1,2011,03,23,08,04,26. ,08,00055
3015732,1,2011,03,23,08,15,04. ,05,00075
3015732,1,2011,03,23,13,40,34. ,10,00078
3015732,1,2011,03,23,16,16,59. ,05,00052
3015732,1,2011,03,23,18,55,56. ,09,00068
3015732,1,2011,03,23,19,44,10. ,13,00058
3015732,1,2011,03,23,22,19,40. ,07,00059
3015732,1,2011,03,23,23,17,36. ,05,00110
3015732,1,2011,03,24,01,54,45. ,10,00072
3015732,1,2011,03,24,05,29,10. ,11,00080
3015732,2,2011,03,24,05,33,07. ,23,00325
3015732,2,2011,03,24,05,43,26. ,24,00314
3015732,3,2011,03,24,08,56,58. ,30,01306
3015732,1,2011,03,24,11,33,27. ,06,00052
3015732,1,2011,03,24,14,04,01. ,11,00096
3015732,1,2011,03,24,17,17,08. ,09,00068
3015732,2,2011,03,24,17,22,29. ,15,00065
3015732,1,2011,03,25,02,08,49. ,14,00131
3015732,1,2011,03,25,03,14,13. ,10,00102
3015732,1,2011,03,25,03,17,19. ,10,00070
3015732,1,2011,03,25,08,12,44. ,05,00047
3015732,1,2011,03,25,20,37,49. ,11,00038
3015732,1,2011,03,26,00,46,32. ,09,00070
3015732,1,2011,03,26,01,10,48. ,12,00117
3015732,2,2011,03,26,05,52,29. ,17,00152
3015732,1,2011,03,26,16,19,56. ,13,00095
3015732,1,2011,03,26,16,52,57. ,11,00062
3015732,1,2011,03,26,16,56,56. ,10,00090
3015732,1,2011,03,26,19,20,00. ,08,00031
3015732,1,2011,03,26,19,30,28. ,14,00108
3015732,1,2011,03,26,19,54,57. ,05,00039
3015732,1,2011,03,26,23,05,05. ,06,00072
3015732,1,2011,03,26,23,11,23. ,10,00075
3015732,1,2011,03,26,23,19,31. ,11,00068
3015732,1,2011,03,27,01,07,13. ,11,00084
3015732,1,2011,03,27,02,42,52. ,05,00102
3015732,1,2011,03,27,04,52,59. ,10,00136
3015732,1,2011,03,27,05,30,38. ,05,00061
3015732,1,2011,03,27,12,38,15. ,06,00055
3015732,1,2011,03,27,14,32,56. ,05,00035
3015732,2,2011,03,28,06,12,02. ,15,00137
3015732,2,2011,03,28,07,24,55. ,17,00108
3015732,1,2011,03,28,20,08,35. ,07,00079
3015732,1,2011,03,29,16,05,43. ,05,00045
3015732,2,2011,03,29,19,55,32. ,16,00052
3015732,1,2011,03,29,20,14,12. ,08,00225
3015732,1,2011,03,29,21,25,09. ,09,00088
3015732,1,2011,03,30,02,46,11. ,07,00096
3015732,1,2011,03,30,06,04,31. ,09,00136
3015732,1,2011,03,30,15,58,17. ,08,00103
3015732,2,2011,03,30,17,53,01. ,15,00148
3015732,2,2011,03,30,21,52,14. ,15,00038
3015732,2,2011,03,30,22,19,19. ,23,00390
3015732,1,2011,03,30,22,57,53. ,09,00052
3015732,1,2011,03,30,23,45,57. ,06,00029
3015732,1,2011,03,31,05,33,54. ,10,00034
3015732,1,2011,03,31,16,17,13. ,08,00029
3015732,1,2011,04,01,17,34,59. ,07,00077
3015732,1,2011,04,01,23,45,12. ,08,00033
3015732,1,2011,04,01,23,59,30. ,08,00103
3015732,1,2011,04,02,14,08,24. ,13,00096
3015732,3,2011,04,02,16,56,03. ,30,01152
3015732,1,2011,04,02,18,05,37. ,14,00116
3015732,1,2011,04,02,19,23,20. ,10,00078
3015732,1,2011,04,02,23,38,44. ,12,00065
3015732,2,2011,04,03,11,49,39. ,15,00191
3015732,1,2011,04,03,16,39,35. ,13,00087
3015732,1,2011,04,03,20,57,35. ,06,00054
3015732,1,2011,04,03,21,58,24. ,06,00059
3015732,1,2011,04,04,13,44,15. ,08,00047
3015732,1,2011,04,04,19,34,50. ,05,00074
3015732,2,2011,04,04,20,46,34. ,15,00340
3015732,1,2011,04,05,04,30,36. ,09,00067
3015732,1,2011,04,05,04,50,27. ,06,00045
3015732,2,2011,04,05,05,44,10. ,17,00261
3015732,2,2011,04,05,13,32,38. ,17,00654
3015732,2,2011,04,05,18,09,09. ,17,00182
3015732,2,2011,04,05,23,42,01. ,15,00092
3015732,1,2011,04,06,06,24,14. ,11,00099
3015732,2,2011,04,06,19,09,35. ,16,00195
3015732,2,2011,04,06,21,57,05. ,20,00215
3015732,1,2011,04,06,22,55,41. ,14,00093
3015732,2,2011,04,07,11,41,00. ,22,00348
3015732,1,2011,04,07,19,52,25. ,10,00052
3015732,3,2011,04,07,23,33,25. ,34,00919
3015732,1,2011,04,08,04,46,19. ,11,00196
3015732,1,2011,04,08,05,47,48. ,09,00071
3015732,1,2011,04,08,10,12,28. ,05,00047
3015732,1,2011,04,08,11,57,49. ,13,00089
3015732,2,2011,04,09,03,57,06. ,16,00332
3015732,1,2011,04,09,12,33,11. ,13,00121
3015732,1,2011,04,09,16,29,03. ,05,00062
3015732,2,2011,04,09,17,02,28. ,22,00364
3015732,1,2011,04,09,18,02,12. ,08,00061
3015732,1,2011,04,09,18,43,29. ,09,00061
3015732,1,2011,04,10,06,23,18. ,13,00085
3015732,1,2011,04,10,09,51,04. ,08,00091
3015732,1,2011,04,10,11,01,51. ,10,00067
3015732,1,2011,04,10,13,12,55. ,09,00079
3015732,1,2011,04,10,13,18,25. ,05,00044
3015732,1,2011,04,11,01,34,25. ,05,00061
3015732,1,2011,04,11,02,45,38. ,10,00067
3015732,1,2011,04,11,05,20,18. ,10,00081
3015732,2,2011,04,11,06,36,12. ,23,00287
3015732,1,2011,04,11,13,52,29. ,13,00087
3015732,4,2011,04,11,17,16,30. ,44,02159
3015732,3,2011,04,11,17,17,30. ,30,00527
3015732,2,2011,04,11,17,19,46. ,17,00107
3015732,1,2011,04,11,17,20,48. ,10,00080
3015732,1,2011,04,11,17,24,07. ,12,00102
3015732,2,2011,04,11,17,26,50. ,24,00221
3015732,2,2011,04,11,17,33,45. ,16,00104
3015732,1,2011,04,11,17,36,26. ,07,00071
3015732,1,2011,04,11,17,37,24. ,08,00069
3015732,1,2011,04,11,17,39,54. ,06,00036
3015732,2,2011,04,11,17,45,42. ,15,00113
3015732,2,2011,04,11,17,51,32. ,15,00095
3015732,1,2011,04,11,17,54,54. ,06,00049
3015732,2,2011,04,11,17,58,25. ,22,00240
3015732,1,2011,04,11,18,00,16. ,14,00105
3015732,3,2011,04,11,18,05,38. ,27,00360
3015732,2,2011,04,11,18,12,53. ,17,00170
3015732,1,2011,04,11,18,23,55. ,08,00055
3015732,1,2011,04,11,18,31,03. ,13,00088
3015732,1,2011,04,11,18,32,04. ,06,00037
3015732,2,2011,04,11,18,36,40. ,18,00150
3015732,1,2011,04,11,18,45,31. ,06,00045
3015732,1,2011,04,11,18,47,20. ,09,00084
3015732,1,2011,04,11,18,48,44. ,13,00080
3015732,2,2011,04,11,19,00,34. ,19,00199
3015732,1,2011,04,11,19,06,09. ,07,00033
3015732,1,2011,04,11,19,19,33. ,06,00038
3015732,1,2011,04,11,19,26,30. ,10,00062
3015732,1,2011,04,11,19,29,12. ,08,00062
3015732,1,2011,04,11,19,31,38. ,11,00071
3015732,1,2011,04,11,20,00,56. ,14,00102
3015732,1,2011,04,11,20,13,11. ,11,00047
3015732,1,2011,04,11,20,28,02. ,14,00063
3015732,3,2011,04,11,20,42,53. ,33,00710
3015732,1,2011,04,11,21,06,47. ,08,00044
3015732,1,2011,04,11,21,47,51. ,06,00045
3015732,2,2011,04,11,22,06,00. ,21,00216
3015732,1,2011,04,11,22,21,49. ,07,00061
3015732,1,2011,04,11,23,02,35. ,09,00057
3015732,1,2011,04,11,23,09,21. ,08,00051
3015732,1,2011,04,12,00,22,05. ,11,00070
3015732,1,2011,04,12,00,43,41. ,13,00118
3015732,1,2011,04,12,00,55,46. ,06,00057
3015732,2,2011,04,12,00,58,29. ,15,00083
3015732,1,2011,04,12,01,49,51. ,07,00043
3015732,1,2011,04,12,02,18,35. ,10,00079
3015732,1,2011,04,12,02,21,31. ,10,00066
3015732,1,2011,04,12,03,27,44. ,07,00043
3015732,1,2011,04,12,04,44,24. ,06,00031
3015732,1,2011,04,12,05,04,13. ,11,00052
3015732,1,2011,04,12,05,27,52. ,07,00054
3015732,1,2011,04,12,06,18,56. ,06,00033
3015732,1,2011,04,12,07,03,48. ,11,00062
3015732,1,2011,04,12,07,27,10. ,09,00052
3015732,1,2011,04,12,08,02,34. ,05,00040
3015732,3,2011,04,12,08,08,32. ,34,00540
3015732,2,2011,04,12,08,48,46. ,16,00112
3015732,1,2011,04,12,09,10,01. ,10,00053
3015732,1,2011,04,12,09,47,16. ,05,00045
3015732,1,2011,04,12,11,24,09. ,11,00055
3015732,1,2011,04,12,13,33,27. ,05,00040
3015732,4,2011,04,12,14,08,02. ,38,01302
3015732,1,2011,04,12,14,11,16. ,06,00042
3015732,1,2011,04,12,14,15,40. ,08,00059
3015732,2,2011,04,12,14,27,00. ,18,00130
3015732,1,2011,04,12,16,47,50. ,08,00051
3015732,2,2011,04,12,17,48,45. ,21,00196
3015732,2,2011,04,12,19,16,11. ,17,00133
3015732,1,2011,04,12,20,47,12. ,08,00128
3015732,1,2011,04,13,02,00,26. ,08,00058
3015732,1,2011,04,13,03,48,27. ,06,00055
3015732,1,2011,04,13,04,02,45. ,08,00057
3015732,1,2011,04,13,07,36,20. ,11,00069
3015732,2,2011,04,13,08,36,39. ,17,00157
3015732,3,2011,04,13,10,08,16. ,31,00569
3015732,1,2011,04,13,12,17,21. ,05,00049
3015732,1,2011,04,13,14,52,55. ,06,00051
3015732,1,2011,04,13,21,59,01. ,06,00030
3015732,1,2011,04,14,06,43,37. ,13,00101
3015732,3,2011,04,14,07,36,04. ,27,00422
3015732,1,2011,04,14,11,24,40. ,10,00064
3015732,3,2011,04,14,12,09,17. ,26,00288
3015732,1,2011,04,14,17,15,23. ,05,00029
3015732,1,2011,04,14,20,02,54. ,09,00066
3015732,1,2011,04,14,20,25,07. ,08,00047
3015732,1,2011,04,14,20,47,21. ,06,00037
3015732,1,2011,04,15,11,59,24. ,09,00099
3015732,4,2011,04,16,11,19,45. ,37,00904
3015732,1,2011,04,16,20,33,07. ,06,00058
3015732,1,2011,04,17,00,57,18. ,08,00028
3015732,1,2011,04,17,05,19,52. ,12,00058
3015732,2,2011,04,17,05,21,45. ,20,00175
3015732,1,2011,04,17,13,23,36. ,08,00119
3015732,2,2011,04,17,13,39,07. ,19,00383
3015732,1,2011,04,17,14,39,19. ,11,00072
3015732,2,2011,04,17,15,49,30. ,21,00397
3015732,1,2011,04,17,21,52,16. ,12,00084
3015732,1,2011,04,18,00,48,06. ,09,00050
3015732,1,2011,04,18,00,53,54. ,05,00072
3015732,1,2011,04,18,01,57,03. ,06,00062
3015732,1,2011,04,18,03,09,01. ,11,00085
3015732,1,2011,04,18,11,08,47. ,07,00049
3015732,1,2011,04,18,14,12,06. ,05,00041
3015732,1,2011,04,18,17,45,07. ,07,00076
3015732,1,2011,04,19,06,34,30. ,08,00029
3015732,1,2011,04,19,13,00,18. ,06,00071
3015732,1,2011,04,19,15,54,06. ,05,00036
3015732,3,2011,04,19,23,10,31. ,27,00751
3015732,1,2011,04,19,23,47,39. ,05,00034
3015732,1,2011,04,20,05,21,19. ,06,00065
3015732,1,2011,04,20,06,38,13. ,12,00112
3015732,2,2011,04,20,09,51,21. ,15,00104
3015732,1,2011,04,20,17,30,54. ,08,00060
3015732,2,2011,04,21,00,30,01. ,18,00302
3015732,1,2011,04,21,05,07,43. ,07,00203
3015732,3,2011,04,21,22,37,15. ,29,00358
3015732,1,2011,04,21,22,47,31. ,13,00068
3015732,1,2011,04,21,22,54,20. ,12,00096
3015732,2,2011,04,22,01,11,53. ,20,00170
3015732,1,2011,04,22,01,15,46. ,09,00058
3015732,2,2011,04,22,10,17,46. ,15,00222
3015732,1,2011,04,22,15,35,44. ,11,00052
3015732,1,2011,04,23,00,25,54. ,13,00097
3015732,1,2011,04,23,08,15,52. ,07,00043
3015732,1,2011,04,23,19,13,50. ,11,00071
3015732,2,2011,04,23,23,31,41. ,19,00271
3015732,1,2011,04,24,12,25,20. ,13,00191
3015732,1,2011,04,24,15,11,55. ,05,00047
3015732,1,2011,04,24,19,10,24. ,11,00079
3015732,1,2011,04,24,20,04,06. ,09,00063
3015732,3,2011,04,25,18,00,31. ,28,00909
3015732,1,2011,04,25,23,51,41. ,07,00056
3015732,1,2011,04,26,00,13,50. ,07,00046
3015732,1,2011,04,26,08,25,13. ,08,00088
3015732,1,2011,04,26,10,08,09. ,06,00060
3015732,1,2011,04,26,11,26,19. ,06,00071
3015732,1,2011,04,26,11,27,43. ,08,00056
3015732,3,2011,04,26,21,12,10. ,25,00538
3015732,1,2011,04,26,22,13,32. ,05,00043
3015732,1,2011,04,27,09,56,26. ,05,00033
3015732,2,2011,04,28,18,28,30. ,17,00130
3015732,1,2011,04,30,02,04,39. ,14,00081
3015732,1,2011,04,30,05,21,37. ,08,00061
3015732,2,2011,04,30,14,06,55. ,15,00119
