station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
2503830,1,2003,12,17,21,08,05,00070
2503830,1,2004,01,03,03,33,05,00049
2503830,1,2004,01,03,12,03,06,00061
2503830,3,2004,01,23,18,01,34,00628
2503830,1,2004,01,27,02,43,13,00149
2503830,2,2004,01,27,15,11,21,00216
2503830,1,2004,01,29,13,47,05,00032
2503830,1,2004,02,04,15,09,07,00022
2503830,1,2004,02,09,06,37,12,00014
2503830,2,2004,02,21,13,40,16,00162
2503830,1,2004,02,26,17,55,07,00037
2503830,1,2004,02,28,18,34,08,00030
2503830,2,2004,03,11,11,35,21,00251
2503830,1,2004,03,15,13,00,07,00021
2503830,1,2004,04,03,18,57,06,00030
2503830,3,2004,04,04,08,02,26,00351
2503830,1,2004,04,27,17,57,06,00077
2503830,1,2004,05,05,22,21,09,00084
2503830,2,2004,05,08,09,10,18,00287
2503830,1,2004,05,10,15,38,12,00057
2503830,1,2004,05,16,00,38,09,00059
2503830,1,2004,05,16,19,54,10,00139
2503830,1,2004,05,28,09,00,13,00110
2503830,3,2004,05,29,12,47,26,00187
2503830,1,2004,06,01,12,48,05,00053
2503830,1,2004,06,13,14,57,06,00038
2503830,2,2004,06,27,04,43,17,00116
2503830,2,2004,07,10,20,07,15,00095
2503830,1,2004,07,17,15,11,10,00037
2503830,1,2004,07,19,23,38,08,00033
2503830,1,2004,07,20,11,46,12,00148
2503830,1,2004,08,10,15,14,06,00023
2503830,3,2004,08,19,20,40,29,00590
2503830,1,2004,08,28,10,18,11,00083
2503830,2,2004,09,01,11,49,21,00140
2503830,2,2004,10,01,09,59,24,00448
2503830,2,2004,10,06,23,41,21,00104
2503830,2,2004,10,07,22,01,18,00192
2503830,2,2004,10,11,05,27,19,00249
2503830,1,2004,10,11,10,39,05,00064
2503830,1,2004,10,16,11,59,07,00048
2503830,2,2004,10,17,02,19,17,00073
2503830,2,2004,10,17,03,55,21,00128
2503830,3,2004,10,23,17,56,25,00154
2503830,1,2004,10,23,18,00,08,00027
2503830,2,2004,10,23,18,03,21,00084
2503830,1,2004,10,23,18,08,10,00029
2503830,2,2004,10,23,18,12,15,00043
2503830,2,2004,10,23,18,34,22,00105
2503830,1,2004,10,23,18,37,08,00017
2503830,1,2004,10,23,18,58,06,00017
2503830,1,2004,10,23,19,46,11,00034
2503830,1,2004,10,23,23,35,12,00034
2503830,1,2004,10,25,00,28,08,00023
2503830,1,2004,10,25,01,16,08,00043
2503830,2,2004,10,25,06,05,16,00042
2503830,2,2004,10,27,08,20,20,00295
2503830,2,2004,10,27,10,41,22,00100
2503830,1,2004,11,08,11,16,12,00025
2503830,1,2004,11,29,03,35,08,00024
2503830,1,2004,12,04,20,42,08,00069
2503830,1,2004,12,18,06,46,05,00043
2503830,1,2004,12,19,14,23,09,00026
2503830,1,2004,12,26,11,43,08,00081
2503830,1,2004,12,26,20,05,06,00052
2503830,1,2004,12,29,22,59,12,00049
2503830,1,2004,12,30,10,53,12,00067
2503830,1,2004,12,30,22,30,06,00025
2503830,3,2005,01,01,05,14,32,00678
2503830,1,2005,01,18,23,11,05,00014
2503830,1,2005,02,05,01,41,11,00065
2503830,1,2005,02,05,10,17,08,00029
2503830,1,2005,02,08,11,29,14,00072
2503830,2,2005,02,16,04,46,20,00192
2503830,1,2005,02,23,21,59,08,00058
2503830,1,2005,03,10,10,44,08,00065
2503830,1,2005,04,01,13,44,11,00021
2503830,1,2005,04,03,17,42,14,00098
2503830,2,2005,04,04,02,57,23,00193
2503830,2,2005,04,11,07,22,21,00113
2503830,1,2005,04,19,10,50,07,00018
2503830,1,2005,05,08,15,05,12,00099
2503830,3,2005,05,14,00,14,25,00399
2503830,2,2005,05,15,15,55,15,00093
2503830,1,2005,05,19,10,15,06,00017
2503830,1,2005,05,27,17,07,12,00052
2503830,2,2005,06,20,01,15,16,00061
2503830,1,2005,06,27,04,16,07,00040
2503830,1,2005,06,27,05,02,06,00040
2503830,2,2005,07,11,07,27,19,00163
2503830,1,2005,07,16,15,26,13,00086
2503830,2,2005,07,23,16,35,21,00107
2503830,1,2005,07,28,19,15,14,00116
2503830,1,2005,08,04,15,38,10,00047
2503830,2,2005,08,08,00,07,18,00097
2503830,1,2005,08,08,08,44,09,00016
2503830,2,2005,08,10,15,12,17,00118
2503830,1,2005,08,12,23,46,06,00048
2503830,1,2005,08,14,23,48,05,00053
2503830,4,2005,08,16,11,46,42,00908
2503830,1,2005,08,17,09,31,08,00048
2503830,1,2005,08,24,19,16,13,00031
2503830,1,2005,08,31,03,11,08,00027
2503830,2,2005,09,11,05,07,15,00091
2503830,1,2005,09,12,04,29,05,00022
2503830,1,2005,10,12,13,30,08,00029
2503830,1,2005,10,16,16,06,13,00097
2503830,1,2005,10,18,03,48,08,00034
2503830,3,2005,10,19,20,44,31,00467
2503830,3,2005,10,22,22,12,30,00385
2503830,2,2005,11,12,06,02,19,00218
2503830,2,2005,11,15,06,39,22,00168
2503830,1,2005,11,16,06,18,12,00057
2503830,1,2005,11,17,10,53,09,00047
2503830,2,2005,12,02,22,13,23,00118
2503830,2,2005,12,05,07,21,17,00064
2503830,3,2005,12,17,03,32,26,00191
2503830,3,2005,12,28,18,46,26,/////
2503830,1,2006,01,14,15,30,07,00044
2503830,1,2006,01,16,07,54,06,00050
2503830,2,2006,01,18,23,25,19,00124
2503830,1,2006,01,21,23,30,05,00083
2503830,1,2006,02,01,20,36,14,00081
2503830,2,2006,02,03,13,38,20,00077
2503830,1,2006,02,03,13,39,14,00065
2503830,1,2006,02,03,14,38,08,00028
2503830,1,2006,02,03,14,42,10,00034
2503830,1,2006,02,03,15,10,10,00034
2503830,1,2006,02,09,22,05,07,00030
2503830,1,2006,02,17,17,21,05,00033
2503830,1,2006,03,05,03,40,06,00037
2503830,2,2006,03,10,17,56,19,00208
2503830,1,2006,03,13,13,16,07,00019
2503830,1,2006,03,26,01,52,08,00066
2503830,1,2006,03,28,22,35,11,00033
2503830,2,2006,03,29,19,28,24,00180
2503830,1,2006,04,02,20,47,12,00063
2503830,1,2006,04,06,15,41,13,00208
2503830,1,2006,04,08,14,53,08,00085
2503830,2,2006,04,10,09,21,21,00226
2503830,1,2006,04,16,20,52,05,00017
2503830,1,2006,04,20,12,40,10,00062
2503830,1,2006,04,24,13,28,10,00064
2503830,1,2006,05,01,16,01,09,00044
2503830,1,2006,05,11,13,14,12,00115
2503830,1,2006,06,10,05,23,05,00030
2503830,1,2006,06,28,09,40,09,00063
2503830,1,2006,07,01,08,28,11,00049
2503830,1,2006,07,06,15,17,09,00046
2503830,1,2006,07,30,02,19,05,00043
2503830,1,2006,08,01,22,11,11,00076
2503830,1,2006,08,08,07,29,05,00050
2503830,1,2006,08,12,20,12,06,00039
2503830,1,2006,08,22,07,23,09,00022
2503830,1,2006,08,28,16,45,06,00029
2503830,1,2006,08,31,17,18,06,00031
2503830,1,2006,09,09,19,36,13,00058
2503830,1,2006,09,13,04,31,08,00049
2503830,1,2006,10,02,02,08,09,00042
2503830,1,2006,10,14,06,38,08,00037
2503830,1,2006,10,14,20,37,10,00048
2503830,1,2006,10,26,07,58,05,00039
2503830,2,2006,11,15,17,39,19,00256
2503830,1,2006,11,17,21,33,08,00027
2503830,1,2006,12,03,18,12,07,00067
2503830,1,2006,12,18,16,28,07,00034
2503830,1,2007,01,04,00,40,07,00068
2503830,1,2007,01,05,06,41,05,00029
2503830,1,2007,01,10,19,19,07,00036
2503830,1,2007,01,13,13,30,12,00029
2503830,2,2007,01,16,03,18,15,00102
2503830,2,2007,01,25,16,55,16,00159
2503830,1,2007,02,01,15,40,14,00109
2503830,1,2007,03,08,14,06,07,00041
2503830,1,2007,03,25,09,43,10,00016
2503830,1,2007,04,01,11,53,08,00037
2503830,1,2007,04,03,09,32,07,00087
2503830,1,2007,04,05,20,40,11,00040
2503830,1,2007,04,11,17,43,06,00049
2503830,1,2007,04,12,22,51,10,00034
2503830,1,2007,04,14,03,12,05,00036
2503830,1,2007,04,14,05,42,11,00069
2503830,1,2007,04,27,05,04,05,00076
2503830,1,2007,05,06,10,09,14,00089
2503830,1,2007,05,08,21,01,08,00054
2503830,1,2007,05,09,02,09,09,00108
2503830,1,2007,05,14,06,59,07,00043
2503830,2,2007,05,18,17,02,16,00232
2503830,1,2007,06,01,07,29,10,00059
2503830,1,2007,06,02,14,43,14,00066
2503830,1,2007,06,04,13,34,05,00036
2503830,1,2007,06,23,23,53,11,00075
2503830,2,2007,07,16,10,13,23,00095
2503830,2,2007,07,16,15,38,16,00037
2503830,2,2007,07,16,23,19,17,00092
2503830,1,2007,07,21,16,36,07,00073
2503830,1,2007,08,01,17,17,12,00056
2503830,1,2007,08,04,02,13,06,00049
2503830,1,2007,09,28,22,45,06,00011
2503830,1,2007,10,17,22,33,06,00054
2503830,1,2007,10,20,17,36,05,00039
2503830,1,2007,10,23,10,23,05,00038
2503830,1,2007,11,07,20,06,05,00025
2503830,1,2007,11,12,09,20,11,00100
2503830,1,2007,11,26,06,42,10,00044
2503830,2,2007,11,26,22,51,20,00126
2503830,2,2007,11,30,18,37,18,00158
2503830,1,2007,12,24,19,39,05,00055
2503830,2,2007,12,25,23,05,17,00063
2503830,1,2008,01,09,04,20,08,00072
2503830,1,2008,01,09,06,24,09,00076
2503830,1,2008,01,16,02,55,08,00057
2503830,2,2008,01,19,18,53,24,00375
2503830,1,2008,02,02,13,07,10,00088
2503830,2,2008,02,09,07,07,21,00255
2503830,1,2008,02,10,11,26,09,00069
2503830,1,2008,02,12,00,44,05,00047
2503830,1,2008,02,22,20,27,08,00063
2503830,1,2008,02,25,22,52,12,00092
2503830,2,2008,03,02,18,33,19,00267
2503830,1,2008,03,03,17,58,07,00039
2503830,3,2008,03,08,01,55,33,01033
2503830,2,2008,03,19,23,18,17,00119
2503830,2,2008,03,24,12,40,20,00115
2503830,2,2008,03,24,22,30,24,00186
2503830,2,2008,04,04,19,02,17,00100
2503830,1,2008,04,05,07,34,07,00030
2503830,2,2008,04,17,04,20,20,00114
2503830,1,2008,05,02,06,59,13,00077
2503830,2,2008,05,02,14,41,16,00131
2503830,1,2008,05,05,09,27,05,00019
2503830,1,2008,05,07,18,59,05,00016
2503830,2,2008,05,08,01,02,23,00113
2503830,2,2008,05,08,01,04,16,00069
2503830,1,2008,05,08,01,12,13,00051
2503830,1,2008,05,08,01,17,13,00045
2503830,3,2008,05,08,01,45,31,00269
2503830,1,2008,05,08,01,51,05,00022
2503830,1,2008,05,08,02,31,07,00023
2503830,1,2008,05,08,03,20,06,00021
2503830,1,2008,05,08,04,20,07,00027
2503830,1,2008,05,09,08,21,11,00019
2503830,1,2008,05,09,08,58,14,00135
2503830,2,2008,05,31,14,03,16,00061
2503830,1,2008,05,31,16,56,13,00048
2503830,1,2008,06,02,00,59,13,00065
2503830,1,2008,06,10,09,03,07,00032
2503830,4,2008,06,14,08,44,38,00428
2503830,1,2008,06,14,23,43,12,00048
2503830,1,2008,06,16,23,15,13,00041
2503830,2,2008,06,22,10,28,16,00128
2503830,3,2008,07,05,16,49,30,00680
2503830,1,2008,07,06,13,12,09,00106
2503830,3,2008,07,19,11,39,30,00236
2503830,1,2008,07,21,18,01,09,00024
2503830,2,2008,07,21,20,30,24,00180
2503830,1,2008,07,22,17,47,14,00027
2503830,3,2008,07,24,00,27,31,00293
2503830,1,2008,08,13,10,45,06,00051
2503830,1,2008,08,20,15,13,07,00032
2503830,3,2008,08,22,20,00,31,00670
2503830,1,2008,08,26,15,16,14,00093
2503830,1,2008,09,06,00,14,10,00024
2503830,1,2008,09,11,12,14,09,00048
2503830,1,2008,09,21,07,17,05,00031
2503830,1,2008,09,22,16,33,05,00020
2503830,1,2008,09,25,10,36,11,00111
2503830,1,2008,10,22,20,06,08,00052
2503830,2,2008,10,30,00,49,21,00202
2503830,1,2008,11,28,10,14,07,00030
2503830,1,2008,12,04,08,18,09,00023
2503830,1,2008,12,04,12,12,08,00020
2503830,2,2008,12,04,17,29,15,00089
2503830,1,2008,12,07,06,38,06,00049
2503830,1,2008,12,14,19,25,12,00088
2503830,1,2008,12,20,19,30,12,00029
2503830,1,2008,12,21,04,14,07,00016
2503830,1,2008,12,21,17,20,08,00112
2503830,1,2008,12,21,18,17,10,00022
2503830,1,2008,12,22,22,02,05,00061
2503830,2,2009,01,03,16,13,20,00143
2503830,1,2009,01,05,10,36,07,00042
2503830,2,2009,01,18,18,36,19,00260
2503830,3,2009,02,01,06,52,28,00277
2503830,1,2009,02,01,18,33,08,00026
2503830,1,2009,02,11,19,07,12,00053
2503830,2,2009,02,17,09,13,23,00269
2503830,1,2009,02,26,05,53,06,00041
2503830,1,2009,02,28,02,30,11,00098
2503830,1,2009,04,21,07,54,05,00023
2503830,2,2009,04,21,18,58,18,00123
2503830,2,2009,04,28,06,37,17,00110
2503830,2,2009,06,01,00,33,24,00221
2503830,1,2009,06,02,21,35,07,00032
2503830,1,2009,06,06,14,53,12,00047
2503830,1,2009,06,13,06,21,06,00061
2503830,1,2009,06,23,16,38,09,00033
2503830,2,2009,07,22,03,56,15,00175
2503830,1,2009,08,01,18,46,08,00032
2503830,2,2009,08,03,16,19,16,00173
2503830,1,2009,08,05,09,18,11,00041
2503830,1,2009,08,06,14,40,05,00021
2503830,1,2009,08,08,07,31,05,00027
2503830,3,2009,08,09,19,58,30,00415
2503830,1,2009,08,11,05,08,10,00015
2503830,2,2009,08,13,07,50,16,00140
2503830,2,2009,08,18,06,59,17,00157
2503830,2,2009,08,31,00,46,18,00151
2503830,2,2009,09,05,10,59,17,00194
2503830,1,2009,09,10,00,22,05,00036
2503830,2,2009,09,22,20,41,18,00102
2503830,2,2009,10,01,19,43,16,00247
2503830,1,2009,10,16,06,57,10,00078
2503830,2,2009,10,17,18,26,18,00205
2503830,2,2009,10,23,10,28,23,00209
2503830,1,2009,10,28,14,25,11,00068
2503830,1,2009,11,07,04,22,11,00059
2503830,1,2009,11,21,15,39,10,00043
2503830,1,2009,12,02,09,33,11,00069
2503830,1,2009,12,02,15,14,14,00066
2503830,2,2009,12,18,05,41,22,00188
2503830,1,2009,12,19,04,31,09,00030
2503830,1,2009,12,21,03,31,05,00061
2503830,2,2010,01,08,15,59,24,00574
2503830,1,2010,01,17,15,05,10,00049
2503830,1,2010,02,14,11,57,06,00044
2503830,2,2010,02,21,09,57,17,00103
2503830,2,2010,02,22,18,53,24,00338
2503830,3,2010,03,13,21,46,32,00440
2503830,3,2010,03,14,17,08,34,00516
2503830,2,2010,03,19,19,27,18,00336
2503830,2,2010,03,31,06,18,22,00410
2503830,1,2010,04,16,16,38,06,00036
2503830,1,2010,04,16,21,32,09,00072
2503830,1,2010,04,20,07,34,10,00085
2503830,2,2010,04,26,06,23,16,00111
2503830,1,2010,04,27,08,25,07,00025
2503830,2,2010,04,29,07,22,18,00231
2503830,1,2010,04,29,17,01,09,00065
2503830,1,2010,05,02,08,59,10,00049
2503830,1,2010,05,07,04,38,06,00053
2503830,1,2010,05,07,13,17,09,00110
2503830,2,2010,06,01,13,49,16,00094
2503830,3,2010,06,13,12,33,30,00433
2503830,1,2010,06,16,19,44,12,00085
2503830,1,2010,07,04,04,34,13,00047
2503830,1,2010,07,04,15,03,12,00127
2503830,2,2010,07,05,06,57,17,00044
2503830,1,2010,07,10,20,33,07,00078
2503830,1,2010,07,18,19,12,09,00096
2503830,1,2010,07,23,06,06,10,00049
2503830,1,2010,07,27,08,32,06,00019
2503830,3,2010,08,03,07,31,27,00535
2503830,1,2010,08,04,23,11,11,00072
2503830,1,2010,08,05,08,54,12,00109
2503830,1,2010,08,10,14,52,07,00013
2503830,1,2010,09,01,03,27,05,00029
2503830,1,2010,09,01,16,33,11,00045
2503830,1,2010,09,29,12,02,14,00109
2503830,3,2010,09,29,17,00,26,00324
2503830,2,2010,09,30,01,23,22,00298
2503830,1,2010,09,30,20,05,06,00055
2503830,2,2010,09,30,21,47,20,00152
2503830,1,2010,10,01,08,24,06,00046
2503830,1,2010,10,04,20,32,05,00033
2503830,1,2010,10,17,17,20,06,00034
2503830,1,2010,10,18,21,10,06,00031
2503830,1,2010,10,24,11,43,07,00051
2503830,1,2010,10,24,11,48,06,00050
2503830,1,2010,10,24,13,51,08,00056
2503830,1,2010,10,26,21,06,09,00072
2503830,2,2010,11,05,07,31,18,00167
2503830,1,2010,11,05,19,14,10,00071
2503830,2,2010,11,24,20,09,20,00208
2503830,2,2010,11,30,12,27,21,00084
2503830,1,2010,12,11,19,45,13,00116
2503830,1,2010,12,15,08,53,08,00048
2503830,1,2010,12,22,02,24,11,00038
2503830,1,2010,12,27,05,59,05,00039
2503830,2,2011,01,01,08,01,18,00205
2503830,1,2011,01,03,04,10,07,00041
2503830,1,2011,01,12,01,01,14,00174
2503830,1,2011,01,17,16,14,10,00099
2503830,1,2011,01,20,22,20,07,00069
2503830,2,2011,01,28,16,41,20,00328
2503830,1,2011,02,10,12,11,13,00105
2503830,1,2011,02,10,13,20,10,00060
2503830,3,2011,02,10,22,03,26,00282
2503830,1,2011,02,13,12,15,11,00104
2503830,1,2011,02,21,20,34,05,00032
2503830,1,2011,02,26,16,35,12,00071
2503830,1,2011,02,26,18,58,10,00032
2503830,2,2011,02,27,00,39,16,00074
2503830,1,2011,03,01,23,13,06,00065
2503830,2,2011,03,07,05,11,19,00278
2503830,3,2011,03,09,11,46,28,00200
2503830,1,2011,03,09,11,58,06,00013
2503830,1,2011,03,09,11,59,12,00025
2503830,1,2011,03,09,13,38,07,00017
2503830,2,2011,03,10,03,17,19,00062
2503830,1,2011,03,10,03,46,07,00012
2503830,2,2011,03,10,06,25,23,00094
2503830,C,2011,03,11,14,48,56,05367
2503830,3,2011,03,11,14,52,32,00280
2503830,4,2011,03,11,14,55,39,01558
2503830,3,2011,03,11,14,56,26,00211
2503830,2,2011,03,11,14,57,23,00199
2503830,3,2011,03,11,14,59,31,00304
2503830,2,2011,03,11,15,01,15,00067
2503830,2,2011,03,11,15,04,22,00123
2503830,3,2011,03,11,15,05,25,00293
2503830,3,2011,03,11,15,07,25,00170
2503830,3,2011,03,11,15,08,26,00151
2503830,2,2011,03,11,15,11,23,00366
2503830,2,2011,03,11,15,12,20,00094
2503830,3,2011,03,11,15,13,34,00745
2503830,2,2011,03,11,15,14,19,00113
2503830,4,2011,03,11,15,16,41,01537
2503830,2,2011,03,11,15,19,23,00108
2503830,2,2011,03,11,15,20,20,00081
2503830,2,2011,03,11,15,21,15,00084
2503830,1,2011,03,11,15,22,13,00052
2503830,1,2011,03,11,15,23,10,00095
2503830,2,2011,03,11,15,24,20,00078
2503830,3,2011,03,11,15,27,31,00425
2503830,2,2011,03,11,15,26,20,00239
2503830,2,2011,03,11,15,29,15,00098
2503830,1,2011,03,11,15,31,11,00039
2503830,2,2011,03,11,15,32,17,00079
2503830,2,2011,03,11,15,34,18,00262
2503830,2,2011,03,11,15,36,16,00076
2503830,2,2011,03,11,15,38,15,00084
2503830,1,2011,03,11,15,42,13,00066
2503830,1,2011,03,11,15,43,10,00052
2503830,3,2011,03,11,15,45,28,00418
2503830,1,2011,03,11,15,47,07,00042
2503830,2,2011,03,11,15,48,15,00123
2503830,1,2011,03,11,15,49,06,00030
2503830,1,2011,03,11,15,50,13,00084
2503830,1,2011,03,11,15,51,07,00019
2503830,2,2011,03,11,15,54,24,00264
2503830,2,2011,03,11,15,56,15,00060
2503830,2,2011,03,11,15,58,24,00116
2503830,2,2011,03,11,16,00,15,00085
2503830,1,2011,03,11,16,04,13,00138
2503830,1,2011,03,11,16,05,12,00038
2503830,1,2011,03,11,16,06,11,00053
2503830,1,2011,03,11,16,09,05,00027
2503830,1,2011,03,11,16,10,12,00037
2503830,1,2011,03,11,16,12,12,00057
2503830,1,2011,03,11,16,13,07,00069
2503830,1,2011,03,11,16,14,12,00044
2503830,3,2011,03,11,16,15,28,00212
2503830,2,2011,03,11,16,18,20,00086
2503830,1,2011,03,11,16,23,11,00082
2503830,1,2011,03,11,16,24,12,00049
2503830,1,2011,03,11,16,26,11,00045
2503830,2,2011,03,11,16,27,23,00159
2503830,2,2011,03,11,16,29,19,00093
2503830,3,2011,03,11,16,30,33,00614
2503830,2,2011,03,11,16,31,16,00105
2503830,2,2011,03,11,16,32,16,00054
2503830,1,2011,03,11,16,33,05,00023
2503830,1,2011,03,11,16,34,06,00030
2503830,1,2011,03,11,16,35,13,00036
2503830,1,2011,03,11,16,36,12,00037
2503830,1,2011,03,11,16,41,10,00043
2503830,1,2011,03,11,16,42,14,00068
2503830,1,2011,03,11,16,43,13,00058
2503830,2,2011,03,11,16,44,17,00082
2503830,1,2011,03,11,16,45,12,00061
2503830,1,2011,03,11,16,48,07,00025
2503830,1,2011,03,11,16,49,11,00055
2503830,1,2011,03,11,16,52,05,00017
2503830,2,2011,03,11,16,54,17,00092
2503830,1,2011,03,11,16,55,12,00039
2503830,1,2011,03,11,16,56,14,00061
2503830,1,2011,03,11,17,01,09,00070
2503830,2,2011,03,11,17,03,15,00113
2503830,1,2011,03,11,17,04,07,00039
2503830,2,2011,03,11,17,05,19,00063
2503830,1,2011,03,11,17,10,10,00034
2503830,3,2011,03,11,17,12,26,00179
2503830,1,2011,03,11,17,16,11,00049
2503830,3,2011,03,11,17,19,27,/////
2503830,2,2011,03,11,17,27,18,00131
2503830,2,2011,03,11,17,28,18,00087
2503830,3,2011,03,11,17,30,28,00371
2503830,2,2011,03,11,17,33,15,00109
2503830,2,2011,03,11,17,35,18,00102
2503830,1,2011,03,11,17,38,05,00020
2503830,1,2011,03,11,17,39,09,00038
2503830,4,2011,03,11,17,41,36,00957
2503830,1,2011,03,11,17,45,08,00027
2503830,1,2011,03,11,17,47,13,00035
2503830,1,2011,03,11,17,48,07,00025
2503830,1,2011,03,11,17,49,09,00080
2503830,1,2011,03,11,17,50,09,00050
2503830,1,2011,03,11,17,52,11,00035
2503830,1,2011,03,11,17,54,14,00031
2503830,1,2011,03,11,17,56,13,00104
2503830,1,2011,03,11,17,57,09,00071
2503830,1,2011,03,11,18,00,07,00053
2503830,3,2011,03,11,18,04,27,00368
2503830,1,2011,03,11,18,06,05,00025
2503830,1,2011,03,11,18,07,05,00056
2503830,1,2011,03,11,18,10,14,00095
2503830,2,2011,03,11,18,15,17,00127
2503830,2,2011,03,11,18,16,18,00177
2503830,1,2011,03,11,18,19,05,00038
2503830,2,2011,03,11,18,20,22,00291
2503830,1,2011,03,11,18,27,14,00071
2503830,2,2011,03,11,18,34,19,00166
2503830,1,2011,03,11,18,35,11,00104
2503830,1,2011,03,11,18,38,14,00116
2503830,1,2011,03,11,18,39,06,00044
2503830,2,2011,03,11,18,48,15,00167
2503830,1,2011,03,11,18,53,14,00073
2503830,2,2011,03,11,18,55,20,00202
2503830,2,2011,03,11,18,57,16,00130
2503830,2,2011,03,11,18,58,16,00130
2503830,1,2011,03,11,19,00,05,00083
2503830,1,2011,03,11,19,05,09,00031
2503830,2,2011,03,11,19,11,16,00148
2503830,1,2011,03,11,19,14,09,00036
2503830,1,2011,03,11,19,16,11,00097
2503830,1,2011,03,11,19,20,09,00039
2503830,3,2011,03,11,19,35,26,00356
2503830,2,2011,03,11,19,46,21,00181
2503830,1,2011,03,11,19,54,09,00064
2503830,3,2011,03,11,20,01,26,00318
2503830,1,2011,03,11,20,02,07,00028
2503830,2,2011,03,11,20,07,20,00219
2503830,1,2011,03,11,20,09,06,00020
2503830,2,2011,03,11,20,14,18,00064
2503830,2,2011,03,11,20,17,21,00098
2503830,2,2011,03,11,20,21,17,00085
2503830,1,2011,03,11,20,31,09,00030
2503830,2,2011,03,11,20,38,23,00114
2503830,1,2011,03,11,20,40,11,00045
2503830,1,2011,03,11,20,41,06,00019
2503830,1,2011,03,11,20,45,08,00018
2503830,2,2011,03,11,20,47,20,00147
2503830,1,2011,03,11,20,53,10,00058
