station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3112730,3,2004,10,23,18,34,28. ,34,00413
3112730,2,2004,10,23,18,37,27. ,15,00042
3112730,1,2004,10,23,18,58,04. ,12,00038
3112730,2,2004,10,23,19,37,27. ,15,00037
3112730,2,2004,10,23,19,46,21. ,22,00072
3112730,2,2004,10,23,23,35,09. ,19,00061
3112730,1,2004,10,25,00,28,46. ,13,00032
3112730,3,2004,10,25,06,05,20. ,26,00139
3112730,3,2004,10,27,10,41,12. ,31,00269
3112730,1,2004,11,01,04,36,27. ,13,00028
3112730,1,2004,11,04,08,58,09. ,14,00068
3112730,1,2004,11,06,02,53,44. ,10,00048
3112730,2,2004,11,06,10,25,47. ,16,00107
3112730,2,2004,11,08,11,16,21. ,21,00119
3112730,1,2004,11,08,11,32,39. ,13,00055
3112730,2,2004,11,09,04,16,37. ,15,00050
3112730,1,2004,11,10,03,43,32. ,12,00042
3112730,1,2004,12,19,14,23,01. ,14,00072
3112730,3,2005,01,01,05,14,07. ,31,00432
3112730,1,2005,02,05,10,17,28. ,11,00035
3112730,2,2005,02,08,11,29,43. ,24,00209
3112730,3,2005,02,16,04,46,50. ,27,00224
3112730,2,2005,02,23,21,59,13. ,19,00139
3112730,2,2005,04,03,17,42,12. ,16,00079
3112730,3,2005,04,04,02,57,52. ,25,00171
3112730,3,2005,04,11,07,22,38. ,33,00250
3112730,2,2005,04,19,10,50,04. ,15,00031
3112730,2,2005,05,08,15,04,52. ,24,00316
3112730,2,2005,05,14,00,14,52. ,20,00209
3112730,3,2005,05,15,15,55,32. ,31,00705
3112730,2,2005,05,19,10,15,30. ,16,00035
3112730,3,2005,06,20,01,15,43. ,25,00094
3112730,1,2005,06,24,22,08,58. ,10,00035
3112730,1,2005,07,11,07,27,57. ,13,00062
3112730,3,2005,07,23,16,35,22. ,33,00345
3112730,1,2005,07,23,16,38,03. ,14,00038
3112730,3,2005,07,28,19,15,48. ,32,00424
3112730,1,2005,08,07,01,06,00. ,11,00032
3112730,3,2005,08,08,00,07,15. ,25,00120
3112730,4,2005,08,16,11,47,11. ,39,00586
3112730,2,2005,08,17,09,31,05. ,16,00098
3112730,2,2005,08,21,11,30,13. ,16,00039
3112730,1,2005,08,24,19,17,08. ,14,00030
3112730,1,2005,09,07,13,23,33. ,14,00066
3112730,3,2005,10,16,16,05,56. ,25,00278
3112730,3,2005,10,19,20,45,01. ,33,00338
3112730,2,2005,10,22,22,13,15. ,23,00120
3112730,1,2005,10,31,02,32,19. ,14,00113
3112730,2,2005,11,12,06,02,33. ,18,00131
3112730,3,2005,11,15,06,41,00. ,25,00156
3112730,1,2005,11,16,06,18,00. ,11,00060
3112730,2,2005,12,02,21,55,00. ,16,00113
3112730,3,2005,12,02,22,14,16. ,26,00115
3112730,2,2005,12,05,07,21,35. ,19,00052
3112730,3,2005,12,17,03,33,18. ,25,00121
3112730,4,2005,12,28,18,46,18. ,37,/////
3112730,2,2006,01,14,15,30,28. ,20,00145
3112730,2,2006,01,18,23,26,28. ,19,00064
3112730,2,2006,02,01,20,36,14. ,24,00131
3112730,2,2006,02,03,13,38,20. ,23,00099
3112730,2,2006,02,03,13,40,20. ,16,00039
3112730,1,2006,02,03,14,38,58. ,14,00032
3112730,2,2006,02,03,14,42,24. ,15,00046
3112730,1,2006,02,03,15,10,55. ,13,00031
3112730,1,2006,03,05,03,40,08. ,14,00038
3112730,2,2006,03,10,17,56,22. ,22,00181
3112730,1,2006,03,13,12,41,41. ,11,00114
3112730,2,2006,03,13,13,16,26. ,16,00034
3112730,2,2006,03,28,22,35,17. ,19,00079
3112730,2,2006,03,29,19,29,22. ,17,00058
3112730,3,2006,04,02,20,47,00. ,28,00423
3112730,1,2006,04,10,09,22,07. ,11,00044
3112730,1,2006,04,16,20,51,55. ,14,00036
3112730,3,2006,04,20,12,40,33. ,29,00388
3112730,1,2006,04,24,13,29,13. ,11,00033
3112730,2,2006,05,01,16,01,07. ,17,00089
3112730,1,2006,06,20,06,47,42. ,12,00036
3112730,1,2006,06,25,04,53,19. ,11,00041
3112730,2,2006,06,28,09,40,59. ,17,00083
3112730,1,2006,07,06,15,17,49. ,13,00095
3112730,1,2006,07,30,02,19,42. ,10,00066
3112730,1,2006,08,22,07,23,09. ,13,00029
3112730,2,2006,08,31,17,18,52. ,17,00080
3112730,2,2006,10,14,06,38,58. ,17,00046
3112730,2,2006,11,17,21,33,38. ,16,00067
3112730,2,2007,01,05,06,41,24. ,15,00096
3112730,2,2007,01,08,19,00,12. ,16,00050
3112730,2,2007,01,09,13,18,19. ,18,00080
3112730,1,2007,01,13,13,29,45. ,14,00083
3112730,3,2007,01,16,03,18,36. ,25,00138
3112730,1,2007,03,22,10,29,24. ,14,00103
3112730,2,2007,03,25,09,43,13. ,18,00047
3112730,1,2007,04,01,11,53,21. ,14,00048
3112730,2,2007,04,14,05,42,56. ,21,00095
3112730,2,2007,05,08,21,01,56. ,18,00084
3112730,2,2007,06,01,07,29,12. ,15,00082
3112730,2,2007,06,02,14,43,31. ,24,00269
3112730,2,2007,06,04,13,34,16. ,20,00104
3112730,1,2007,06,09,20,28,53. ,10,00056
3112730,2,2007,06,23,23,53,21. ,20,00141
3112730,4,2007,07,16,10,13,51. ,37,00390
3112730,2,2007,07,16,15,38,09. ,22,00107
3112730,2,2007,07,16,23,18,50. ,16,00089
3112730,2,2007,08,01,17,18,00. ,16,00067
3112730,2,2007,10,17,22,33,33. ,18,00157
3112730,1,2007,11,11,19,49,16. ,12,00065
3112730,2,2007,11,26,22,52,24. ,20,00116
3112730,2,2007,11,30,18,37,21. ,16,00065
3112730,2,2007,12,25,23,05,51. ,15,00038
3112730,2,2008,02,09,07,07,26. ,15,00054
3112730,3,2008,03,08,01,55,11. ,30,00306
3112730,1,2008,03,09,06,14,07. ,14,00080
3112730,2,2008,03,24,12,40,46. ,22,00106
3112730,3,2008,04,04,19,02,04. ,28,00343
3112730,2,2008,04,17,04,20,50. ,16,00054
3112730,3,2008,05,08,01,02,35. ,30,00208
3112730,2,2008,05,08,01,04,30. ,23,00080
3112730,2,2008,05,08,01,13,12. ,17,00048
3112730,2,2008,05,08,01,17,21. ,20,00053
3112730,4,2008,05,08,01,45,46. ,37,00400
3112730,2,2008,05,09,08,22,02. ,19,00044
3112730,2,2008,05,09,08,58,57. ,18,00111
3112730,1,2008,05,31,14,04,27. ,13,00029
3112730,2,2008,05,31,16,56,36. ,17,00041
3112730,1,2008,06,12,02,25,30. ,11,00071
3112730,4,2008,06,14,08,44,42. ,35,00304
3112730,3,2008,07,05,16,49,18. ,31,00679
3112730,3,2008,07,19,11,40,11. ,33,00257
3112730,2,2008,07,21,20,31,23. ,23,00083
3112730,1,2008,07,22,17,47,56. ,12,00027
3112730,3,2008,07,24,00,27,14. ,29,00195
3112730,2,2008,08,20,15,13,51. ,18,00096
3112730,3,2008,08,22,20,00,03. ,32,00401
3112730,1,2008,08,26,15,16,38. ,12,00049
3112730,2,2008,09,06,00,14,21. ,19,00052
3112730,1,2008,09,11,12,14,38. ,13,00032
3112730,2,2008,09,21,07,17,46. ,15,00060
3112730,2,2008,11,22,21,13,56. ,15,00049
3112730,1,2008,12,14,19,26,11. ,12,00045
3112730,2,2008,12,20,19,30,28. ,21,00059
3112730,1,2008,12,21,04,14,38. ,14,00032
3112730,2,2008,12,21,18,17,47. ,16,00040
3112730,2,2009,01,03,16,13,38. ,15,00049
3112730,1,2009,01,05,10,37,17. ,11,00036
3112730,1,2009,01,26,17,54,58. ,14,00038
3112730,3,2009,02,01,06,52,12. ,28,00245
3112730,1,2009,02,01,18,33,59. ,12,00029
3112730,1,2009,02,17,09,13,41. ,13,00038
3112730,1,2009,02,20,18,17,47. ,14,00078
3112730,1,2009,04,13,10,34,24. ,11,00061
3112730,1,2009,04,21,18,58,35. ,14,00061
3112730,2,2009,04,28,06,37,57. ,17,00060
3112730,1,2009,05,29,14,40,00. ,13,00069
3112730,2,2009,06,06,14,53,32. ,22,00071
3112730,1,2009,08,03,16,20,11. ,11,00037
3112730,1,2009,08,05,09,18,42. ,13,00039
3112730,4,2009,08,09,19,57,50. ,39,00758
3112730,2,2009,08,11,05,07,54. ,24,00093
3112730,2,2009,08,13,07,50,38. ,15,00050
3112730,2,2009,08,18,06,59,21. ,20,00141
3112730,2,2009,08,31,00,46,34. ,16,00054
3112730,1,2009,09,04,11,31,07. ,10,00033
3112730,2,2009,09,05,10,59,59. ,18,00115
3112730,1,2009,10,01,19,43,26. ,10,00052
3112730,3,2009,10,23,10,28,57. ,29,00238
3112730,2,2009,11,07,04,23,04. ,17,00066
3112730,2,2009,11,21,15,39,57. ,23,00141
3112730,3,2009,12,18,05,41,43. ,34,00774
3112730,2,2010,01,17,15,06,05. ,15,00037
3112730,1,2010,02,21,09,57,43. ,14,00040
3112730,2,2010,02,22,18,53,05. ,20,00198
3112730,3,2010,03,13,21,46,55. ,28,00168
3112730,3,2010,03,14,17,08,38. ,33,00286
3112730,2,2010,03,19,19,27,44. ,16,00109
3112730,1,2010,03,29,10,29,48. ,13,00079
3112730,1,2010,03,31,06,18,48. ,14,00153
3112730,1,2010,04,26,06,23,55. ,10,00035
3112730,1,2010,04,27,08,25,53. ,11,00029
3112730,1,2010,04,30,19,34,04. ,12,00042
3112730,2,2010,05,01,18,21,15. ,15,00040
3112730,1,2010,05,02,08,59,49. ,11,00033
3112730,4,2010,06,13,12,33,26. ,37,00524
3112730,1,2010,07,04,15,03,35. ,14,00070
3112730,2,2010,07,05,06,57,46. ,16,00038
3112730,2,2010,07,23,06,06,57. ,18,00077
3112730,3,2010,08,03,07,31,01. ,29,00560
3112730,1,2010,09,27,02,55,35. ,11,00032
3112730,1,2010,09,29,12,02,21. ,12,00061
3112730,3,2010,09,29,17,00,14. ,25,00173
3112730,1,2010,09,30,21,47,43. ,11,00042
3112730,1,2010,10,14,14,30,14. ,10,00044
3112730,2,2010,10,24,13,51,04. ,19,00121
3112730,2,2010,11,05,07,31,25. ,21,00100
3112730,3,2010,11,05,19,14,20. ,27,00222
3112730,2,2010,11,24,20,09,37. ,17,00083
3112730,3,2010,11,30,12,28,14. ,28,00164
3112730,1,2010,12,15,08,54,13. ,10,00045
3112730,2,2010,12,22,02,24,14. ,18,00048
3112730,2,2011,01,01,08,01,18. ,18,00096
3112730,1,2011,01,13,06,37,03. ,14,00027
3112730,1,2011,01,20,22,20,30. ,12,00065
3112730,1,2011,01,28,16,42,06. ,11,00059
3112730,1,2011,02,05,10,57,37. ,13,00035
3112730,1,2011,02,10,13,20,52. ,10,00046
3112730,2,2011,02,10,22,03,40. ,20,00091
3112730,1,2011,02,13,12,15,16. ,10,00084
3112730,2,2011,02,27,00,39,32. ,16,00049
3112730,3,2011,03,09,11,46,30. ,30,00176
3112730,2,2011,03,09,11,59,50. ,16,00038
3112730,2,2011,03,10,03,17,38. ,24,00081
3112730,3,2011,03,10,06,25,23. ,27,00144
3112730,D,2011,03,11,14,48,10. ,61,09016
3112730,2,2011,03,14,04,17,17. ,15,00036
3112730,2,2011,03,14,05,00,40. ,18,00061
3112730,1,2011,03,14,07,16,59. ,14,00080
3112730,2,2011,03,14,08,41,51. ,18,00128
3112730,4,2011,03,14,10,02,57. ,40,00788
3112730,1,2011,03,14,11,11,56. ,14,00041
3112730,2,2011,03,14,15,13,32. ,24,00092
3112730,2,2011,03,14,15,52,42. ,20,00121
3112730,1,2011,03,15,03,36,18. ,12,00065
3112730,3,2011,03,15,03,41,41. ,27,00199
3112730,2,2011,03,15,18,50,26. ,20,00080
3112730,2,2011,03,15,20,07,19. ,16,00037
3112730,1,2011,03,15,22,11,14. ,11,00056
3112730,2,2011,03,15,22,28,40. ,24,00118
3112730,2,2011,03,16,01,28,36. ,16,00128
3112730,2,2011,03,16,04,02,38. ,18,00043
3112730,2,2011,03,16,04,54,18. ,15,00064
3112730,1,2011,03,16,05,31,21. ,14,00030
3112730,1,2011,03,16,06,05,07. ,14,00036
3112730,1,2011,03,16,09,23,02. ,13,00050
3112730,3,2011,03,16,12,52,27. ,32,00276
3112730,3,2011,03,16,13,15,00. ,28,/////
3112730,1,2011,03,16,20,20,43. ,10,00039
3112730,1,2011,03,16,20,45,46. ,11,00035
3112730,3,2011,03,16,22,39,20. ,30,00220
3112730,2,2011,03,16,23,47,31. ,16,00038
3112730,1,2011,03,17,03,56,57. ,10,00045
3112730,1,2011,03,17,15,25,32. ,12,00160
3112730,2,2011,03,17,17,26,10. ,20,00077
3112730,2,2011,03,17,21,32,33. ,22,00063
3112730,1,2011,03,17,21,34,30. ,13,00025
3112730,3,2011,03,17,21,55,14. ,32,00313
3112730,1,2011,03,18,03,38,45. ,10,00049
3112730,2,2011,03,18,03,56,38. ,20,00057
3112730,1,2011,03,18,06,18,56. ,12,00041
3112730,2,2011,03,18,09,42,10. ,20,00064
3112730,1,2011,03,18,11,48,37. ,10,00038
3112730,2,2011,03,18,17,02,13. ,20,00055
3112730,1,2011,03,19,04,53,54. ,14,00036
3112730,1,2011,03,19,05,33,22. ,10,00051
3112730,2,2011,03,19,08,34,42. ,16,00037
3112730,2,2011,03,19,08,50,00. ,19,00082
3112730,1,2011,03,19,09,57,42. ,10,00044
3112730,4,2011,03,19,18,56,59. ,37,00776
3112730,3,2011,03,20,10,31,07. ,25,00175
3112730,2,2011,03,20,14,56,20. ,16,00045
3112730,2,2011,03,21,04,54,57. ,18,00072
3112730,1,2011,03,21,05,06,02. ,11,00044
3112730,1,2011,03,21,05,19,04. ,12,00024
3112730,1,2011,03,21,08,43,50. ,10,00032
3112730,1,2011,03,21,14,08,46. ,13,00035
3112730,1,2011,03,21,17,07,07. ,12,00027
3112730,1,2011,03,21,22,49,53. ,13,00049
3112730,2,2011,03,22,06,24,28. ,19,00082
3112730,2,2011,03,22,12,39,31. ,21,00066
3112730,1,2011,03,22,15,00,42. ,10,00100
3112730,2,2011,03,22,16,19,44. ,24,00122
3112730,2,2011,03,22,17,33,40. ,18,00092
3112730,3,2011,03,22,18,19,36. ,29,00207
3112730,1,2011,03,22,18,46,54. ,12,00051
3112730,3,2011,03,22,21,04,49. ,27,00120
3112730,2,2011,03,22,22,51,10. ,23,00207
3112730,1,2011,03,23,00,04,49. ,14,00028
3112730,2,2011,03,23,01,13,12. ,16,00031
3112730,1,2011,03,23,04,10,56. ,13,00030
3112730,3,2011,03,23,07,12,45. ,29,00279
3112730,3,2011,03,23,07,35,20. ,31,00343
3112730,3,2011,03,23,07,36,20. ,31,00386
3112730,1,2011,03,23,07,53,14. ,12,00082
3112730,1,2011,03,23,16,17,10. ,14,00142
3112730,1,2011,03,23,18,55,48. ,11,00042
3112730,2,2011,03,23,19,44,10. ,20,00086
3112730,2,2011,03,24,05,33,16. ,20,00082
3112730,2,2011,03,24,05,43,52. ,19,00062
3112730,3,2011,03,24,08,57,20. ,27,00380
3112730,1,2011,03,24,16,04,52. ,12,00045
3112730,2,2011,03,24,17,22,24. ,24,00104
3112730,1,2011,03,25,02,08,48. ,11,00051
3112730,2,2011,03,25,20,37,41. ,20,00062
3112730,1,2011,03,26,00,46,35. ,13,00053
3112730,2,2011,03,26,16,53,01. ,17,00054
3112730,1,2011,03,26,16,57,01. ,13,00035
3112730,1,2011,03,26,19,19,55. ,11,00031
3112730,2,2011,03,26,19,30,33. ,16,00051
3112730,1,2011,03,26,23,11,19. ,10,00066
3112730,1,2011,03,27,01,07,22. ,14,00052
3112730,1,2011,03,28,00,18,41. ,14,00039
3112730,2,2011,03,28,06,12,15. ,20,00093
3112730,3,2011,03,28,07,24,49. ,28,00138
3112730,1,2011,03,28,14,45,47. ,13,00041
3112730,3,2011,03,29,19,55,16. ,27,00152
3112730,3,2011,03,30,22,19,20. ,25,00266
3112730,2,2011,03,31,16,16,59. ,15,00043
3112730,1,2011,04,01,23,45,24. ,14,00033
3112730,1,2011,04,02,13,09,38. ,12,00025
3112730,1,2011,04,02,14,08,32. ,11,00051
3112730,4,2011,04,02,16,56,05. ,36,00759
3112730,1,2011,04,02,19,23,13. ,11,00040
3112730,1,2011,04,02,23,38,37. ,12,00032
3112730,2,2011,04,03,11,49,49. ,22,00225
3112730,2,2011,04,03,16,39,34. ,19,00077
3112730,1,2011,04,04,13,43,48. ,12,00100
3112730,2,2011,04,04,20,46,44. ,20,00208
3112730,1,2011,04,05,05,44,25. ,10,00052
3112730,1,2011,04,05,13,32,22. ,10,00062
3112730,2,2011,04,06,21,57,02. ,18,00081
3112730,2,2011,04,06,22,55,38. ,19,00078
3112730,2,2011,04,07,11,41,02. ,21,00110
3112730,4,2011,04,07,23,33,23. ,40,00758
3112730,2,2011,04,08,11,57,51. ,16,00076
3112730,1,2011,04,09,00,40,09. ,13,00059
3112730,1,2011,04,09,03,57,16. ,13,00098
3112730,1,2011,04,09,10,26,23. ,13,00042
3112730,2,2011,04,09,17,02,01. ,17,00185
3112730,1,2011,04,09,18,43,03. ,12,00066
3112730,1,2011,04,10,09,51,09. ,14,00074
3112730,2,2011,04,11,02,45,37. ,15,00083
3112730,3,2011,04,11,06,36,12. ,30,00505
3112730,2,2011,04,11,13,52,27. ,16,00066
3112730,4,2011,04,11,17,16,26. ,44,01961
3112730,3,2011,04,11,17,18,20. ,31,00437
3112730,2,2011,04,11,17,19,20. ,17,00081
3112730,1,2011,04,11,17,20,41. ,12,00047
3112730,3,2011,04,11,17,26,45. ,25,00221
3112730,2,2011,04,11,17,34,02. ,15,00078
3112730,2,2011,04,11,17,45,36. ,18,00105
3112730,1,2011,04,11,17,51,26. ,10,00052
3112730,2,2011,04,11,17,58,17. ,24,00199
3112730,2,2011,04,11,18,00,09. ,15,00077
3112730,3,2011,04,11,18,05,33. ,29,00273
3112730,1,2011,04,11,18,06,30. ,14,00036
3112730,2,2011,04,11,18,12,50. ,17,00109
3112730,1,2011,04,11,18,30,57. ,11,00038
3112730,2,2011,04,11,18,36,42. ,16,00075
3112730,2,2011,04,11,18,48,32. ,16,00106
3112730,2,2011,04,11,19,00,28. ,15,00073
3112730,1,2011,04,11,19,06,27. ,12,00035
3112730,1,2011,04,11,19,26,10. ,13,00063
3112730,1,2011,04,11,19,29,35. ,13,00051
3112730,1,2011,04,11,20,00,58. ,10,00046
3112730,1,2011,04,11,20,27,44. ,14,00054
3112730,3,2011,04,11,20,42,49. ,34,00626
3112730,2,2011,04,11,22,06,03. ,18,00143
3112730,1,2011,04,12,00,21,56. ,13,00056
3112730,2,2011,04,12,00,43,36. ,15,00110
3112730,2,2011,04,12,00,58,20. ,17,00064
3112730,2,2011,04,12,07,03,39. ,15,00062
3112730,1,2011,04,12,07,26,57. ,11,00040
3112730,1,2011,04,12,07,33,31. ,11,00027
3112730,3,2011,04,12,08,08,44. ,32,00270
3112730,2,2011,04,12,08,48,38. ,18,00123
3112730,1,2011,04,12,09,09,53. ,14,00066
3112730,4,2011,04,12,14,07,57. ,35,00529
3112730,2,2011,04,12,14,26,56. ,15,00072
3112730,2,2011,04,12,17,48,47. ,19,00114
3112730,2,2011,04,12,19,16,04. ,16,00087
3112730,1,2011,04,13,07,36,12. ,10,00058
3112730,1,2011,04,13,08,37,09. ,13,00033
3112730,3,2011,04,13,10,08,12. ,31,00404
3112730,2,2011,04,14,07,35,51. ,24,00202
3112730,3,2011,04,14,12,09,18. ,25,00234
3112730,1,2011,04,14,20,24,59. ,11,00058
3112730,A,2011,04,16,11,19,44. ,47,02156
3112730,1,2011,04,17,05,19,48. ,11,00031
3112730,1,2011,04,17,05,22,04. ,13,00055
3112730,1,2011,04,17,21,52,09. ,10,00049
3112730,2,2011,04,18,00,48,04. ,17,00067
3112730,2,2011,04,19,06,34,30. ,17,00052
3112730,4,2011,04,19,23,10,32. ,42,01559
3112730,1,2011,04,20,09,51,14. ,14,00068
3112730,2,2011,04,21,00,30,10. ,19,00216
3112730,1,2011,04,21,17,19,27. ,14,00034
3112730,3,2011,04,21,22,37,30. ,33,00261
3112730,3,2011,04,22,01,11,49. ,27,00167
3112730,2,2011,04,23,00,25,45. ,21,00146
3112730,1,2011,04,23,19,14,21. ,14,00038
3112730,1,2011,04,23,23,31,51. ,12,00058
3112730,1,2011,04,24,12,25,32. ,14,00072
3112730,2,2011,04,25,18,00,41. ,17,00062
3112730,2,2011,04,25,23,51,20. ,23,00371
3112730,1,2011,04,26,06,15,14. ,14,00029
3112730,2,2011,04,26,13,02,27. ,19,00069
3112730,3,2011,04,26,21,12,14. ,32,00473
3112730,1,2011,04,27,02,17,55. ,13,00082
